5.867976666188292e-21,2.353333415577115e-20,-2.783960060555078e-20,2.305305718027696e-19,5.656196550983575e-21,5.739850536970726e-16
5.336936661568399e-21,3.1719710953871006e-20,-3.363509563087242e-20,4.0654365136279246e-19,5.691711162514196e-21,5.617187244821885e-16
4.72844459024389e-21,2.335016927090081e-20,-3.900586590979546e-20,6.097540481382264e-19,5.821512462941716e-21,5.497006639570511e-16
4.11817365638765e-21,3.33111447175491e-21,-4.373038783077776e-20,6.900932509783217e-19,6.055661709059474e-21,5.379226906828163e-16
3.962158073346602e-21,-1.485444344034791e-20,-4.756744521676985e-20,7.490275546365287e-19,6.404613136859411e-21,5.263765737737443e-16
3.811056088366871e-21,-1.9153600475208206e-20,-5.02561293252149e-20,8.009095912678449e-19,6.879213961532065e-21,5.1505402408013e-16
3.666828034165949e-21,-9.013392873601175e-21,-5.151583884804882e-20,8.440023905859972e-19,7.490704377466568e-21,5.039466853712318e-16
3.531584583422184e-21,-3.2210809235289672e-21,-5.104627991170014e-20,8.764354150247004e-19,7.589272858864953e-21,4.931457729076503e-16
3.4075904302004504e-21,-6.603397109927704e-21,-4.852746607709012e-20,8.962006975688167e-19,7.636925237755923e-21,4.8261942265443e-16
3.297267971377832e-21,-9.20292803387551e-22,-4.361971833963265e-20,9.011489795855163e-19,7.66833280488714e-21,4.723178838725148e-16
3.203200988069315e-21,1.0830173740611797e-20,-3.5963665129234366e-20,8.889858486554452e-19,7.677516276438321e-21,4.622360308959856e-16
3.1281383270534628e-21,1.9076223102039485e-20,-2.5180242310294508e-20,8.572678764038825e-19,7.658133729388708e-21,4.523688247755593e-16
3.0749975821980905e-21,1.718044974414746e-20,-2.182039835602253e-20,8.033987563319066e-19,7.603480601517052e-21,4.427113091927631e-16
3.046868775885967e-21,6.501616937205714e-21,-2.5138131854034402e-20,7.2462544164755695e-19,7.506489691401628e-21,4.332586063741072e-16
3.0470180404404778e-21,5.925513627218994e-22,-2.8410253663329844e-20,6.180342830969959e-19,7.359731158420224e-21,4.240059130052596e-16
3.078891299551319e-21,4.299750978844486e-21,-3.1561967679978776e-20,4.805471667956717e-19,7.15541252275015e-21,4.149484961452191e-16
3.1461179497001747e-21,2.7788884889367157e-21,-3.4510960344913837e-20,3.08917652059481e-19,6.885378665368229e-21,4.060816891404893e-16
3.2525145415864016e-21,-3.689296341545565e-21,-3.71674006439303e-20,9.972710923593175e-20,6.541111828050806e-21,3.9740088753925233e-16
3.402088461552708e-21,-7.345705476833623e-21,-3.943394010768621e-20,-1.5061914246469394e-19,6.113731613373742e-21,3.8890154500554277e-16
3.59904161301084e-21,-4.160040933123994e-21,-4.120571281170218e-20,-4.458956971381788e-19,5.593994984712414e-21,3.805791692334211e-16
3.847774097867261e-21,4.071786282794745e-21,-4.237033537636169e-20,-7.900609243552051e-19,4.972296266241719e-21,3.724293178611474e-16
4.152887897948838e-21,7.624142624100498e-21,-4.280790696691075e-20,-1.187260831330195e-18,4.23866714293607e-21,3.644475943853556e-16
4.519190556428516e-21,3.3234822250939246e-21,-4.239100929345814e-20,-1.3654001172679219e-18,3.966309275568254e-21,3.5662964407522665e-16
4.951698859251009e-21,2.3766097160079745e-21,-4.098470661097531e-20,-1.4819376644565423e-18,3.709487605960264e-21,3.4897114988666245e-16
5.455642516558477e-21,6.04837496647959e-21,-3.844654571929642e-20,-1.5843779823525581e-18,3.45974204788863e-21,3.414678283764598e-16
6.03646784411621e-21,8.00652823807821e-21,-3.462655596311829e-20,-1.669271095028174e-18,3.2190518342930448e-21,3.3411542561648393e-16
6.699841444738311e-21,5.167860735421932e-21,-2.936724923200047e-20,-1.7329020489210103e-18,2.9893700403938645e-21,3.269135453224107e-16
7.451653889713375e-21,-9.663303422215596e-22,-2.2503619960365165e-20,-1.7712832535410572e-18,2.772609280330623e-21,3.1989811670784646e-16
8.298023400230176e-21,-2.8030264404415527e-21,-1.386314512749729e-20,-1.7801468221776337e-18,2.5706274038005325e-21,3.1303107026459236e-16
9.133808183574371e-21,1.5405395413583857e-21,-6.4249205149272544e-21,-1.7549369126063476e-18,2.3852131926969946e-21,3.063092860321339e-16
9.31214216467352e-21,3.250635175825546e-21,-5.624363306600018e-21,-1.6908020677960536e-18,2.2180720577481116e-21,2.9972971248483843e-16
9.465751651267454e-21,6.505378560858081e-22,-4.906782852048875e-21,-1.582587556615811e-18,2.0708117351551917e-21,2.932893638850162e-16
9.590692350418281e-21,-2.0461836023693637e-21,-4.2871788530605265e-21,-1.4248277145418427e-18,1.944927983231258e-21,2.869853176359816e-16
9.682796623504006e-21,-3.3323725396362547e-21,-3.7808766082298876e-21,-1.2117382843644894e-18,1.8417902790395587e-21,2.808147116351142e-16
9.737668498289955e-21,-3.1874944297794605e-21,-3.4035270129600826e-21,-9.372087568951734e-19,1.762627515032075e-21,2.7477474162692007e-16
9.750678681000285e-21,-2.689557962077942e-21,-3.1711065594624526e-21,-5.947947116733524e-19,1.708513695688028e-21,2.6886265855609257e-16
9.716959568389449e-21,-5.332480428700564e-22,-3.0999173367565657e-21,-1.7771015767348133e-19,1.680353634152389e-21,2.6307576592057386e-16
9.631400259813686e-21,1.7237809003982947e-21,-3.206587030670192e-21,3.21180125988033e-19,1.6788686488743879e-21,2.5741141712461577e-16
9.488641569302493e-21,3.051540994879707e-21,-3.508068923839326e-21,9.093682493458707e-19,1.70458226024602e-21,2.5186701283184113e-16
9.283071037630075e-21,6.612336605815928e-21,-4.021641895708173e-21,1.5947108708788423e-18,1.757805887240558e-21,2.464399983183046e-16
9.008817944386866e-21,1.1174343362802804e-20,-4.7649104225291615e-21,2.3854368568029306e-18,1.8386245440510553e-21,2.411278608255543e-16
8.65974832005098e-21,1.4648682625097844e-20,-5.755804577362928e-21,2.9286200276136787e-18,1.9468825367288597e-21,2.359281269136924e-16
8.22945995805969e-21,1.4610452906667323e-20,-7.01258003007833e-21,3.3599154369664903e-18,2.0821691598221194e-21,2.308383598144366e-16
7.711277426880917e-21,1.2474861277032524e-20,-8.553818047352444e-21,3.763448860371742e-18,2.2438043930142916e-21,2.2585615678418114e-16
7.098247082084687e-21,1.557704388584315e-20,-1.0398425492670553e-20,4.125989773147453e-18,2.430824597762651e-21,2.2097914645705807e-16
6.383132078414625e-21,1.7590094445837358e-20,-1.2565634826326165e-20,4.4329132006018804e-18,2.637900384772192e-21,2.162049861979981e-16
5.558407381859433e-21,1.7204450211050192e-20,-1.506063776310272e-20,4.668146518359634e-18,2.849382016947567e-21,2.115362316049891e-16
4.6162547817243485e-21,1.2774905414868306e-20,-1.5753841831673597e-20,4.814116252687786e-18,3.0775463763813423e-21,2.069719305324709e-16
3.548557902702647e-21,1.0922968380351266e-20,-1.6373117013091254e-20,4.851694880821983e-18,3.3198054095847684e-21,2.0250584478506791e-16
2.346897216947092e-21,9.811710707864907e-21,-1.6897383178171573e-20,4.760147631292557e-18,3.5732010012173426e-21,1.9813595106934315e-16
1.0025450561414398e-21,8.308212941140407e-21,-1.7304369707664625e-20,4.517079284250639e-18,3.834390458124012e-21,1.938602543864385e-16
-4.935393764281086e-22,6.356884998169351e-21,-1.757061549225472e-20,4.098380971794266e-18,4.099631993372364e-21,1.896767856922885e-16
-2.1507149938014123e-21,4.19407817429993e-21,-1.7671468932560374e-20,3.478176978294495e-18,4.364770210289795e-21,1.8558359955783456e-16
-3.9786638132729206e-21,2.5980807288779693e-21,-1.7581087939134343e-20,2.6287715407215175e-18,4.625221586500728e-21,1.8157877182923883e-16
-5.987395944320198e-21,1.327893472734159e-21,-1.727243993246359e-20,1.5396163855907902e-18,4.875959957963789e-21,1.7766039728809817e-16
-7.984277768957725e-21,5.79414693641061e-22,-1.6717301842969304e-20,8.67651319059202e-19,5.111502003008996e-21,1.738265873116583e-16
-8.75570684685276e-21,5.702729539032053e-22,-1.588626011100689e-20,1.8741716714580038e-19,5.325892726374967e-21,1.7007546753302766e-16
-9.481286334888482e-21,-1.4716213143283114e-22,-1.4748710686865983e-20,-4.709290269312857e-19,5.512690943246081e-21,1.664051755013914e-16
-1.0151902484614007e-20,-1.1617403691377524e-21,-1.3272859030770424e-20,-1.0724942855162542e-18,5.664954763289697e-21,1.628138583422255e-16
-1.0757921102659022e-20,-2.120861361768411e-21,-1.1425720112878297e-20,-1.5774161614569756e-18,5.775227074693326e-21,1.5929967041751063e-16
-1.128917640561377e-20,-2.935928901218308e-21,-9.17311841328188e-21,-1.9406292030463394e-18,5.835521028201834e-21,1.5586077098594626e-16
-1.1734959874908963e-20,-3.49254551455598e-21,-6.479687922007693e-21,-2.1116314189635902e-18,5.837305521154622e-21,1.524953218631646e-16
-1.2084009111695874e-20,-3.65051246402499e-21,-3.3088721390164678e-21,-2.034250743215675e-18,5.771490681522824e-21,1.4920148508194455e-16
-1.2324496691726204e-20,-3.2438297470439385e-21,3.770759257968443e-22,-1.6464115000785863e-18,5.628413351946496e-21,1.4597742055242579e-16
-1.2444019020232095e-20,-2.0806960962064564e-21,2.403822058530857e-21,-1.1672903573155335e-18,5.397822573771803e-21,1.4282128372232273e-16
-1.2429585186806173e-20,-1.6480787651949968e-21,3.569415007943226e-21,-1.113781388618503e-18,5.068865071088214e-21,1.397312232371385e-16
-1.2267605820281431e-20,-2.0071930164939193e-21,4.657053186434087e-21,-9.976521929922122e-19,4.6300707347656916e-21,1.3672260478731847e-16
-1.1943881943611241e-20,-2.333447486090118e-21,5.646503275445797e-21,-8.262907150695229e-19,4.06933810649188e-21,1.3378137308195684e-16
-1.1443593828749372e-20,-2.582418847240842e-21,6.516493949903934e-21,-6.102917207338978e-19,3.3739198628092984e-21,1.309049455979679e-16
-1.075128985152991e-20,-2.6995629408467132e-21,7.24471587821729e-21,-3.6369275064196976e-19,2.940332233615467e-21,1.2809185858879158e-16
-9.850875346547262e-21,-2.620214775451735e-21,7.807821722277892e-21,-1.0421007374610236e-19,3.0171126460582937e-21,1.2534065378684418e-16
-8.725601462036147e-21,-2.269588527243286e-21,8.181426137461e-21,1.4652535918304518e-19,3.1009697116748633e-21,1.2264987663346987e-16
-7.35805401475154e-21,-1.562777540052123e-21,8.340105772625072e-21,3.627319620339556e-19,3.1921864670529025e-21,1.2001807450889198e-16
-5.730142344848691e-21,-9.733019512337122e-22,8.257399270111814e-21,5.142415598316894e-19,3.291048885169524e-21,1.1744379496216436e-16
-3.823088170763067e-21,-9.287091047982812e-22,7.905807265746154e-21,7.691894928125741e-19,3.397845312734345e-21,1.1492558394112286e-16
-1.6174144440903517e-21,-8.777606834159553e-22,7.256792388836232e-21,1.135057630261672e-18,3.51286590753262e-21,1.1246198402233665e-16
9.07065795533593e-22,-8.12909224404331e-22,6.28077926217342e-21,1.4916216160541735e-18,3.6364020757683555e-21,1.1005153264105959e-16
3.771260565552721e-21,-7.247728820648303e-22,4.94715450203232e-21,1.823239929626831e-18,3.768745909407446e-21,1.0769276032118167e-16
6.996810085610856e-21,-6.021354276827011e-22,3.2242667181707513e-21,2.1123566516923508e-18,3.91018962352079e-21,1.053841889051804e-16
1.0606097922671696e-20,-4.319462495270168e-22,1.0794265138297588e-21,2.339432897277439e-18,4.06102499362742e-21,1.0312432978407208e-16
1.462226213613884e-20,-1.9932035285067704e-22,-1.5210935142663863e-21,2.4828782487608343e-18,4.221542793037629e-21,1.0091168212736332e-16
1.863286728288261e-20,2.3674873070038084e-23,-3.5156818494179334e-21,2.5189821889113553e-18,4.39203223019609e-21,9.874473111300236e-17
1.995295413738358e-20,3.7588748300309314e-23,-4.113955778963043e-21,2.4218455339259372e-18,4.5727803860249844e-21,9.662194615733046e-17
2.1185410033931947e-20,4.024485322743117e-23,-4.670327972995803e-21,2.1633118664676736e-18,4.764071651267128e-21,9.45417791450333e-17
2.2311471021608578e-20,3.4868886796129674e-23,-5.1686652709340376e-21,2.1257376856338295e-18,4.966187163829092e-21,9.250266265909232e-17
2.33112632027433e-20,2.4686547951130046e-23,-5.5919338121536015e-21,2.101782821385741e-18,5.179404246124335e-21,9.051221182057734e-17
2.416377841078324e-20,1.2923535637158168e-23,-5.922199035988322e-21,2.0578254793197523e-18,5.4039958424163184e-21,8.858017398177435e-17
2.4846849888161052e-20,2.8055487989394026e-24,-6.140625681730063e-21,2.002243824447827e-18,5.640229956161641e-21,8.669047445838171e-17
2.5337127964163137e-20,-2.441713618800605e-24,-6.227477788628672e-21,1.9456264463397237e-18,5.888369087353158e-21,8.484208456447266e-17
2.5610055732797837e-20,4.074473286639781e-25,-6.16211869589201e-21,1.900919320736202e-18,6.148669669863107e-21,8.303398275590073e-17
2.5639844730663674e-20,1.4578730586058657e-23,-5.9230110426859394e-21,1.8835727711622268e-18,6.4213815087862355e-21,8.126515371046763e-17
2.5399450614817748e-20,4.3297835098108934e-23,-5.4877167681343275e-21,1.911688430540175e-18,6.7067472177829234e-21,7.953458740809128e-17
2.4860548840643725e-20,8.979045980954053e-23,-4.832897111319044e-21,2.006166202803039e-18,7.00500165642231e-21,7.784127821097387e-17
2.3993510339720253e-20,1.57282303665079e-22,-3.934312611279969e-21,2.1268723395701483e-18,7.215274047302506e-21,7.61842239437698e-17
2.2767377197689096e-20,2.4899906560945005e-22,-2.7668231070149817e-21,1.9790701085043502e-18,7.361827911473278e-21,7.456242497375367e-17
2.114983833212345e-20,1.9904890276261505e-22,-1.3043877374799643e-21,1.7919381131319953e-18,7.492267188888805e-21,7.297488329098826e-17
1.910720517039612e-20,1.1372748083330027e-22,4.799350584111895e-22,1.5608518978039027e-18,7.604275786908177e-21,7.142060158849261e-17
1.6604387327547787e-20,2.6207856723840202e-23,2.613987541786588e-21,1.2805797697052052e-18,7.69541166599606e-21,6.989858234240994e-17
1.3604868284155206e-20,-6.154918215008245e-23,4.8649603948184114e-21,9.452381368532547e-19,7.763103978837088e-21,6.840782689217568e-17
1.0070681064199484e-20,-1.4758284837278617e-22,5.420028352864405e-21,5.482468460955212e-19,7.804650209450295e-21,6.694733452068545e-17
5.962383912934327e-21,-2.299323545285884e-22,5.924633480658098e-21,8.228452110749673e-20,7.81721331230353e-21,6.551610153446305e-17
1.2390359747541888e-21,-3.0663691320180813e-22,6.365875713438144e-21,-4.607560996094037e-19,7.797818851427853e-21,6.411312034382849e-17
-4.141827028937396e-21,-3.7573573697676226e-22,6.730146980058482e-21,-1.089812824729938e-18,7.743352139531975e-21,6.273737854306597e-17
-1.0224217121859593e-20,-4.352680384377689e-22,7.003131202988316e-21,-1.6429993591945317e-18,7.650555377116652e-21,6.138785799059186e-17
-1.7053718394986105e-20,-4.832730301691464e-22,7.169804298312147e-21,-1.98711172173812e-18,7.516024791589106e-21,6.006353388912272e-17
-2.4677511328676858e-20,-5.177899247552124e-22,7.214434175729733e-21,-2.257098231657216e-18,7.336207776377447e-21,5.87780385133206e-17
-3.314439711480978e-20,-5.368579347802848e-22,7.120580738556123e-21,-2.427270262650832e-18,7.107400030045072e-21,5.752348727345779e-17
-4.160193626052407e-20,-5.385162728286814e-22,6.871095883721633e-21,-2.4689001179991616e-18,6.825742695405095e-21,5.629545861703059e-17
-4.432701327669848e-20,-5.208041514847204e-22,6.448123501771867e-21,-2.3500787453472883e-18,6.487219498634747e-21,5.5093343696918795e-17
-4.684808198335014e-20,-4.817607833327195e-22,5.8330994768676954e-21,-2.0355734514888923e-18,6.0876538883898054e-21,5.391654725110139e-17
-4.9125341453652236e-20,-4.1942538095699676e-22,5.0067516867852675e-21,-1.4866856171499564e-18,5.622706174918995e-21,5.2764487275195306e-17
-5.111666794862158e-20,-3.3183715694187004e-22,3.9491000029160165e-21,-6.611084117724752e-19,5.087870669178409e-21,5.16365946949941e-17
-5.277756414825196e-20,-2.1703532387165715e-22,2.6394562902666467e-21,4.872154917018388e-19,4.478472821945923e-21,5.053231303900658e-17
-5.406110838264686e-20,-7.305909433067623e-23,1.0564244074591393e-21,1.3933224283033483e-18,3.789666362935608e-21,4.9451098110995556e-17
-5.491790386315211e-20,1.0205231909675502e-22,-8.220997932692445e-22,2.1138835688292156e-18,3.0164304399121445e-21,4.839241766251646e-17
-5.529602791348911e-20,1.6557620168869674e-22,-3.018928466065969e-21,2.725650100329993e-18,2.1535667578052396e-21,4.735575106545607e-17
-5.51409812008875e-20,1.4448667377139213e-22,-3.934330925861635e-21,3.1370295709336918e-18,1.1956967178240373e-21,4.634058898457115e-17
-5.439563696721818e-20,1.2421491674693815e-22,-4.504708860956157e-21,3.239224415668687e-18,6.956889915729026e-22,4.5346433050027184e-17
-5.300019026012631e-20,1.0506363693787144e-22,-5.017312684929924e-21,2.905071968770736e-18,2.7538407001688463e-22,4.4372795529937006e-17
-5.0892107164163753e-20,8.733554066672906e-23,-5.45855543145585e-21,1.987884475990018e-18,-1.35327788992853e-22,4.341919900289951e-17
-4.800607403192256e-20,7.133333425604748e-23,-5.814170473387604e-21,9.507018164433466e-19,-5.323300751089881e-22,4.248517603053832e-17
-4.427394671516737e-20,5.735972402836348e-23,-6.0692115227595666e-21,1.444388625575753e-19,-9.112334177654003e-22,4.1570268830040475e-17
-3.9624699795968574e-20,4.5717416306213813e-23,-6.208052630786845e-21,-5.940353096880701e-19,-1.2673691768711731e-21,4.0674028946695113e-17
-3.3984375817835215e-20,3.670911741213529e-23,-6.214388187865279e-21,-1.0828043837921401e-18,-1.595783033504549e-21,3.9796016926432144e-17
-2.727603451684771e-20,3.063753366866456e-23,-6.0712329235714185e-21,-1.0918834497393131e-18,-1.8912285806069377e-21,3.893630117037811e-17
-1.9419702052790845e-20,2.7805371398338367e-23,-5.760921906662553e-21,-7.79311516497366e-19,-2.148160913676905e-21,3.809631025207424e-17
-1.033232024028671e-20,2.851533692369345e-23,-5.2651105450766895e-21,-8.473803973280961e-19,-2.3607302214641397e-21,3.727387461994442e-17
7.230422007253561e-23,3.3070136567266584e-23,-4.56477458593256e-21,-7.881445537645641e-19,-2.522775376663465e-21,3.646864956532869e-17
1.188355051059162e-20,4.177247665159446e-23,-3.6402101155296246e-21,-6.249471113204728e-19,-2.6278175266088135e-21,3.5680301214109654e-17
2.5194034465339363e-20,5.492506349921384e-23,-2.4710335593480647e-21,-4.031784152230173e-19,-2.669053683967214e-21,3.4908506283188347e-17
4.0099659339015794e-20,7.283060343266143e-23,-1.0361816820487884e-21,-1.6621165109590618e-19,-2.639350317432775e-21,3.4152951836960187e-17
5.669966657581919e-20,9.579180277447396e-23,6.860884125265687e-22,2.177708712238016e-19,-2.5312369424206868e-21,3.3413335043790847e-17
