3.142403857637793e-6,3.3222263653120596e-6,3.5586582913684923e-6,3.939467851159363e-6,4.066379576846498e-6,3.0550729998612114e-7
3.142408873041278e-6,3.322231415405672e-6,3.558663390398884e-6,3.939473150903197e-6,4.066384932396439e-6,3.04743478924142e-7
3.1424138873200275e-6,3.3222364644409284e-6,3.5586684884835113e-6,3.939478449961819e-6,4.0663902879893825e-6,3.039815762206252e-7
3.1424189004738134e-6,3.3222415124169744e-6,3.5586735856206123e-6,3.939483748331314e-6,4.066395643616486e-6,3.0322158708245185e-7
3.1424239125024355e-6,3.3222465593329794e-6,3.5586786818084506e-6,3.93948904600781e-6,4.06640099926901e-6,3.02463506728181e-7
3.1424289234046765e-6,3.3222516051881375e-6,3.5586837770453207e-6,3.939494342987478e-6,4.066406354938322e-6,3.017073303880176e-7
3.1424339331770167e-6,3.3222566499816664e-6,3.558688871329544e-6,3.939499639266529e-6,4.0664117106074896e-6,3.0095305330378044e-7
3.142438941822602e-6,3.322261693712807e-6,3.5586939646594707e-6,3.939504934841218e-6,4.0664170662693535e-6,3.002006707288703e-7
3.1424439493412393e-6,3.322266736380823e-6,3.558699057033477e-6,3.939510229707838e-6,4.066422421919458e-6,2.9945017792823774e-7
3.1424489557327593e-6,3.322271777985003e-6,3.5587041484499678e-6,3.939515523862723e-6,4.066427777549275e-6,2.98701570178351e-7
3.142453960997019e-6,3.322276818524656e-6,3.5587092389073736e-6,3.939520817302247e-6,4.066433133150363e-6,2.979548427671644e-7
3.1424589651338982e-6,3.3222818579991136e-6,3.558714328406948e-6,3.9395261100228235e-6,4.066438488714377e-6,2.9720999099408577e-7
3.1424639681433024e-6,3.3222868964077297e-6,3.5587194169450313e-6,3.939531402020902e-6,4.06644384423306e-6,2.964670101699448e-7
3.1424689700251627e-6,3.32229193374988e-6,3.5587245045201226e-6,3.9395366932935945e-6,4.066449199698249e-6,2.9572589561696085e-7
3.142473970779433e-6,3.322296970024962e-6,3.5587295911308172e-6,3.939541983838791e-6,4.066454555101871e-6,2.949866426687111e-7
3.1424789704060936e-6,3.3223020052323914e-6,3.558734676775738e-6,3.93954727365162e-6,4.066459910435945e-6,2.942492466700983e-7
3.142483968905149e-6,3.3223070393716075e-6,3.5587397614535375e-6,3.939552562728738e-6,4.066465265692583e-6,2.9351370297731886e-7
3.142488966276628e-6,3.3223120724420687e-6,3.558744845162893e-6,3.939557851066841e-6,4.066470620863984e-6,2.9278000695783076e-7
3.1424939625205846e-6,3.3223171044432538e-6,3.558749927902511e-6,3.939563138662665e-6,4.066475975942445e-6,2.920481539903218e-7
3.1424989576370983e-6,3.3223221353746603e-6,3.5587550096711227e-6,3.939568425512979e-6,4.066481330920349e-6,2.913181394646771e-7
3.1425039516262716e-6,3.3223271652358056e-6,3.5587600904674876e-6,3.939573711614595e-6,4.066486685790174e-6,2.905899588682182e-7
3.1425089444882334e-6,3.3223321940262267e-6,3.5587651702903898e-6,3.939578996964357e-6,4.066492040544488e-6,2.898636075561759e-7
3.1425139362204087e-6,3.322337221745479e-6,3.55877024913864e-6,3.939584281559149e-6,4.066497395169087e-6,2.891390809445839e-7
3.142518926823219e-6,3.322342248393135e-6,3.5587753270110738e-6,3.9395895653958885e-6,4.066502749656968e-6,2.8841637446996883e-7
3.1425239162982877e-6,3.322347273968787e-6,3.5587804039065517e-6,3.939594848471529e-6,4.066508104004748e-6,2.8769548358001067e-7
3.1425289046457443e-6,3.322352298472044e-6,3.5587854798239603e-6,3.93960013078306e-6,4.066513458205093e-6,2.869764037335135e-7
3.14253389186574e-6,3.3223573219025333e-6,3.558790554762209e-6,3.939605412327503e-6,4.066518812250749e-6,2.8625913040037595e-7
3.142538877958446e-6,3.322362344259898e-6,3.5587956287202325e-6,3.939610693101915e-6,4.0665241661345424e-6,2.855436590615621e-7
3.1425438629240563e-6,3.3223673655449804e-6,3.558800701696989e-6,3.939615973103386e-6,4.066529519849382e-6,2.8482998520907197e-7
3.142548846762784e-6,3.3223723857617387e-6,3.55880577369146e-6,3.939621252329038e-6,4.066534873388258e-6,2.8411810434591246e-7
3.142553829474865e-6,3.322377404905346e-6,3.5588108447026503e-6,3.939626530776028e-6,4.066540226744241e-6,2.8340801198606764e-7
3.142558811060556e-6,3.3223824229755784e-6,3.5588159147303894e-6,3.939631808441541e-6,4.066545579910483e-6,2.8269970365446963e-7
3.1425637915201344e-6,3.32238743997223e-6,3.558820983773946e-6,3.939637085323297e-6,4.066550932880218e-6,2.819931748869692e-7
3.1425687708538988e-6,3.322392455895112e-6,3.558826051831726e-6,3.939642361422433e-6,4.06655628564676e-6,2.8128842123030655e-7
3.1425737490621686e-6,3.3223974707440537e-6,3.55883111890286e-6,3.939647636732892e-6,4.066561638203505e-6,2.805854382420817e-7
3.1425787261452855e-6,3.322402484518902e-6,3.558836184986501e-6,3.939652911252095e-6,4.066566990543931e-6,2.7988422149072563e-7
3.1425837021036118e-6,3.32240749721952e-6,3.5588412500818243e-6,3.9396581849775e-6,4.066572342661595e-6,2.7918476655547025e-7
3.14258867693753e-6,3.3224125088457884e-6,3.5588463141880292e-6,3.9396634579066e-6,4.066577694550138e-6,2.7848706902631976e-7
3.1425936506473833e-6,3.322417519397603e-6,3.5588513773043373e-6,3.939668730036923e-6,4.066583046197421e-6,2.7779112450402087e-7
3.1425986232296543e-6,3.3224225288748768e-6,3.5588564394299933e-6,3.939674001366032e-6,4.066588397596679e-6,2.770969286000337e-7
3.1426035946879084e-6,3.3224275372775375e-6,3.558861500564263e-6,3.939679271891525e-6,4.06659374874562e-6,2.764044770447535e-7
3.142608565022529e-6,3.32243254460553e-6,3.5588665607064345e-6,3.939684541611033e-6,4.066599099637961e-6,2.757137654218757e-7
3.142613534233919e-6,3.3224375508588133e-6,3.5588716198558175e-6,3.939689810522222e-6,4.0666044502674905e-6,2.7502478934798675e-7
3.1426185023224974e-6,3.3224425560373613e-6,3.5588766780117427e-6,3.93969507862279e-6,4.066609800628069e-6,2.743375444803037e-7
3.1426234692887015e-6,3.3224475601411634e-6,3.5588817351735624e-6,3.939700345910469e-6,4.066615150713629e-6,2.736520264867815e-7
3.1426284351329877e-6,3.322452563170223e-6,3.558886791340649e-6,3.939705612383025e-6,4.066620500518175e-6,2.729682310460875e-7
3.1426333998558297e-6,3.322457565124558e-6,3.5588918465123963e-6,3.939710878038254e-6,4.066625850035784e-6,2.7228615384757656e-7
3.142638363457718e-6,3.322462566004199e-6,3.5588969006882165e-6,3.9397161428739864e-6,4.066631199260602e-6,2.716057905912651e-7
3.1426433259391636e-6,3.3224675658091917e-6,3.558901953867544e-6,3.9397214068880815e-6,4.066636548186849e-6,2.7092713698780627e-7
3.1426482873006926e-6,3.3224725645395947e-6,3.558907006049831e-6,3.939726670078434e-6,4.066641896808817e-6,2.702501887584643e-7
3.142653247542851e-6,3.3224775621954796e-6,3.5589120572345506e-6,3.939731932442965e-6,4.0666472451208686e-6,2.695749416350892e-7
3.1426582066662026e-6,3.32248255877693e-6,3.5589171074212357e-6,3.939737193979631e-6,4.0666525931174376e-6,2.6890139136009154e-7
3.142663164671328e-6,3.3224875542840435e-6,3.558922156610357e-6,3.939742454688102e-6,4.066657940793033e-6,2.6822953368641693e-7
3.1426681215588273e-6,3.3224925487169287e-6,3.558927204800653e-6,3.939747714565158e-6,4.066663288142231e-6,2.6755936437752064e-7
3.1426730773293167e-6,3.3224975420757067e-6,3.5589322519916928e-6,3.939752973608816e-6,4.066668635154868e-6,2.668908792073424e-7
3.142678031982043e-6,3.32250253436051e-6,3.5589372981830624e-6,3.939758231817195e-6,4.066673981824466e-6,2.662240739602809e-7
3.142682985516572e-6,3.322507525571483e-6,3.55894234337437e-6,3.9397634891884445e-6,4.066679328149531e-6,2.6555894443116866e-7
3.142687937935246e-6,3.3225125157100107e-6,3.5589473875652395e-6,3.939768745720743e-6,4.066684674124706e-6,2.6489548642524636e-7
3.1426928892386794e-6,3.322517504780857e-6,3.558952430755315e-6,3.939774001412304e-6,4.066690019744702e-6,2.642336957581377e-7
3.1426978394275012e-6,3.3225224927793726e-6,3.5589574729442584e-6,3.939779256261369e-6,4.0666953650042915e-6,2.635735682558239e-7
3.1427027885023566e-6,3.3225274797058146e-6,3.558962514131749e-6,3.9397845102662105e-6,4.06670070989831e-6,2.629150997718328e-7
3.142707736463905e-6,3.322532465560454e-6,3.558967554317485e-6,3.939789763425129e-6,4.066706054421657e-6,2.622582861499481e-7
3.1427126833128215e-6,3.3225374503435744e-6,3.5589725935011806e-6,3.939795015736461e-6,4.0667113985692955e-6,2.6160312323886087e-7
3.1427176290497965e-6,3.3225424340554704e-6,3.558977631682568e-6,3.939800267198565e-6,4.066716742336251e-6,2.6094960690634285e-7
3.1427225736755355e-6,3.3225474166964504e-6,3.5589826688613956e-6,3.939805517809833e-6,4.066722085717613e-6,2.6029773303042956e-7
3.1427275171907588e-6,3.3225523982668332e-6,3.55898770503743e-6,3.939810767568687e-6,4.066727428708534e-6,2.596474974993959e-7
3.142732459596202e-6,3.3225573787669497e-6,3.5589927402104526e-6,3.939816016473574e-6,4.0667327713042305e-6,2.5899889621173134e-7
3.142737400892616e-6,3.3225623581971425e-6,3.5589977743802622e-6,3.9398212645229726e-6,4.0667381134999816e-6,2.5835192507611536e-7
3.1427423410807673e-6,3.3225673365577647e-6,3.559002807546673e-6,3.939826511715388e-6,4.0667434552911305e-6,2.57706580011393e-7
3.142747280161437e-6,3.32257231384918e-6,3.5590078397095145e-6,3.939831758049355e-6,4.066748796673084e-6,2.5706285694655025e-7
3.142752218135421e-6,3.3225772900717646e-6,3.5590128708686323e-6,3.939837003523433e-6,4.0667541376374284e-6,2.564207518206893e-7
3.1427571550035308e-6,3.3225822652259025e-6,3.5590179010238878e-6,3.939842248135816e-6,4.066759478178043e-6,2.557802605830042e-7
3.1427620907640734e-6,3.3225872393119895e-6,3.5590229301758496e-6,3.9398474918853175e-6,4.066764818294048e-6,2.5514137919275613e-7
3.1427670254192253e-6,3.322592212330431e-6,3.5590279583244137e-6,3.9398527347706586e-6,4.0667701579809106e-6,2.5450410361924865e-7
3.142771958970289e-6,3.322597184281642e-6,3.5590329854690545e-6,3.939857976790495e-6,4.066775497234153e-6,2.538684298418035e-7
3.1427768914180683e-6,3.3226021551660473e-6,3.5590380116097177e-6,3.93986321794351e-6,4.066780836049356e-6,2.5323435384973574e-7
3.142781822763382e-6,3.3226071249840805e-6,3.5590430367463643e-6,3.93986845822841e-6,4.066786174422154e-6,2.5260187164232926e-7
3.14278675300706e-6,3.3226120937361846e-6,3.55904806087897e-6,3.939873697643927e-6,4.066791512348239e-6,2.5197097922881203e-7
3.142791682149945e-6,3.3226170614228106e-6,3.559053084007526e-6,3.939878936188819e-6,4.066796849823357e-6,2.5134167262833185e-7
3.1427966101928935e-6,3.3226220280444197e-6,3.5590581061320383e-6,3.9398841738618664e-6,4.0668021868433135e-6,2.5071394786993145e-7
3.1428015371367736e-6,3.3226269936014795e-6,3.5590631272525265e-6,3.9398894106618754e-6,4.0668075234039645e-6,2.500878009786201e-7
3.142806462982466e-6,3.3226319580944673e-6,3.5590681473690253e-6,3.9398946465876744e-6,4.0668128595012274e-6,2.4946322799943383e-7
3.1428113877308655e-6,3.3226369215238668e-6,3.559073166481584e-6,3.9398998816381166e-6,4.066818195131073e-6,2.488402250023545e-7
3.142816311382878e-6,3.3226418838901704e-6,3.5590781845902647e-6,3.939905115812079e-6,4.066823530289528e-6,2.4821878805513637e-7
3.1428212339394227e-6,3.3226468451938775e-6,3.5590832016951433e-6,3.939910349108458e-6,4.066828864972675e-6,2.47598913235272e-7
3.142826155401432e-6,3.3226518054354947e-6,3.55908821779631e-6,3.939915581526176e-6,4.0668341991766545e-6,2.4698059662996725e-7
3.14283107576985e-6,3.322656764617103e-6,3.559093232893867e-6,3.939920813064177e-6,4.066839532895889e-6,2.4636383433611557e-7
3.1428359950456344e-6,3.3226617227452694e-6,3.559098246987931e-6,3.939926043721428e-6,4.066844866125231e-6,2.457486224602729e-7
3.1428409132292184e-6,3.3226666798142095e-6,3.5591032600786304e-6,3.939931273496914e-6,4.0668501988626945e-6,2.451349571186321e-7
3.1428458303198284e-6,3.3226716358245486e-6,3.559108272166107e-6,3.939936502389644e-6,4.06685553110444e-6,2.445228344369977e-7
3.14285074632015e-6,3.3226765907769215e-6,3.5591132832505133e-6,3.93994173039884e-6,4.066860862846671e-6,2.439122505507604e-7
3.1428556612311345e-6,3.3226815446719728e-6,3.5591182933320163e-6,3.93994695752352e-6,4.066866194085637e-6,2.4330320160487177e-7
3.142860575053745e-6,3.322686497510356e-6,3.559123302410882e-6,3.939952183762669e-6,4.06687152481763e-6,2.4269568375381907e-7
3.1428654877889535e-6,3.322691449292734e-6,3.559128310488006e-6,3.939957409115384e-6,4.066876855038989e-6,2.4208969316159945e-7
3.142870399437743e-6,3.322696400019778e-6,3.5591333175630266e-6,3.939962633580787e-6,4.066882184746097e-6,2.4148522600169493e-7
3.1428753100011084e-6,3.3227013496921675e-6,3.559138323636189e-6,3.939967857158015e-6,4.066887513935378e-6,2.4088227845704704e-7
3.1428802194800537e-6,3.322706298310592e-6,3.5591433287077494e-6,3.939973079846229e-6,4.066892842603307e-6,2.402808467200311e-7
3.1428851278755936e-6,3.3227112458757478e-6,3.5591483327779794e-6,3.939978301644608e-6,4.066898170745924e-6,2.396809269924312e-7
3.1428900351887536e-6,3.32271619238834e-6,3.559153335847163e-6,3.939983522552347e-6,4.06690349835933e-6,2.3908251548541464e-7
3.1428949414205707e-6,3.3227211378490822e-6,3.559158337915597e-6,3.939988742568667e-6,4.066908825440634e-6,2.3848560841950674e-7
3.1428998465720912e-6,3.322726082258695e-6,3.559163338983591e-6,3.939993961692801e-6,4.06691415198643e-6,2.378902020290751e-7
3.142904750644372e-6,3.3227310256179065e-6,3.559168339051469e-6,3.939999179924004e-6,4.066919477993349e-6,2.3729629255773677e-7
3.1429096536384813e-6,3.3227359679274533e-6,3.559173338119565e-6,3.940004397261548e-6,4.066924803458065e-6,2.3670387624766743e-7
3.1429145555554977e-6,3.322740909188078e-6,3.559178336188227e-6,3.940009613704722e-6,4.066930128377293e-6,2.36112949356841e-7
3.1429194563965104e-6,3.3227458494005315e-6,3.5591833332578154e-6,3.940014829252835e-6,4.0669354527477914e-6,2.35523508152477e-7
3.142924356161193e-6,3.322750788565571e-6,3.5591883293287022e-6,3.94002004390521e-6,4.066940776566356e-6,2.3493554891101576e-7
3.142929254850775e-6,3.3227557266839604e-6,3.559193324401272e-6,3.94002525766119e-6,4.066946099829828e-6,2.3434906791809317e-7
3.1429341524671266e-6,3.32276066375647e-6,3.5591983184759213e-6,3.940030470520133e-6,4.066951422535086e-6,2.3376406146851582e-7
3.142939049011327e-6,3.322765599783878e-6,3.559203311553125e-6,3.940035682481413e-6,4.066956744678862e-6,2.3318052586623587e-7
3.142943944484466e-6,3.3227705347669665e-6,3.559208303633253e-6,3.9400408935458615e-6,4.066962066257895e-6,2.3259845742432604e-7
3.142948838887641e-6,3.322775468706526e-6,3.5592132947167405e-6,3.940046103713385e-6,4.066967387269417e-6,2.320178524649546e-7
3.1429537322219575e-6,3.3227804016033506e-6,3.5592182848040316e-6,3.940051312982058e-6,4.06697270771045e-6,2.3143870731936033e-7
3.142958624488531e-6,3.322785333458242e-6,3.5592232738955834e-6,3.940056521351362e-6,4.0669780275780545e-6,2.3086101832782756e-7
3.1429635156884846e-6,3.3227902642720073e-6,3.5592282619918634e-6,3.940061728820794e-6,4.066983346869331e-6,2.3028478183966098e-7
3.142968405822951e-6,3.3227951940454576e-6,3.559233249093351e-6,3.9400669353898696e-6,4.066988665581419e-6,2.2970999421316078e-7
3.1429732948930706e-6,3.3228001227804765e-6,3.5592382352005355e-6,3.940072141058116e-6,4.0669939837114984e-6,2.2913665181559752e-7
3.1429781828999938e-6,3.322805050482129e-6,3.5592432203139183e-6,3.940077345825078e-6,4.066999301256791e-6,2.285647510231872e-7
3.1429830698448782e-6,3.322809977146839e-6,3.5592482044340105e-6,3.940082549690315e-6,4.067004618214556e-6,2.2799428822106605e-7
3.1429879557288908e-6,3.3228149027755013e-6,3.5592531875613343e-6,3.9400877526534e-6,4.067009934582093e-6,2.2742525980326575e-7
3.142992840553207e-6,3.3228198273690194e-6,3.5592581696964226e-6,3.940092954713921e-6,4.0670152503563944e-6,2.2685766217268818e-7
3.142997724319012e-6,3.322824750928303e-6,3.5592631508398187e-6,3.940098155871479e-6,4.067020565534347e-6,2.2629149177115632e-7
3.1430026070274693e-6,3.3228296734542694e-6,3.559268130992075e-6,3.94010335612569e-6,4.0670258801138455e-6,2.2572674508955078e-7
3.14300748867774e-6,3.322834594947841e-6,3.5592731101537547e-6,3.940108555476182e-6,4.067031194092299e-6,2.2516341847893823e-7
3.1430123692726465e-6,3.3228395154099475e-6,3.559278088325364e-6,3.940113753922598e-6,4.067036507467156e-6,2.2460150837901331e-7
3.1430172488133644e-6,3.322844434841525e-6,3.559283065507518e-6,3.9401189514645895e-6,4.067041820235899e-6,2.240410112382487e-7
3.143022127301077e-6,3.3228493532435156e-6,3.5592880417008093e-6,3.940124148101825e-6,4.067047132396052e-6,2.234819235138692e-7
3.1430270047369737e-6,3.3228542706168673e-6,3.559293016905835e-6,3.940129343833983e-6,4.067052443945172e-6,2.2292424167182592e-7
3.143031881122251e-6,3.322859186962534e-6,3.5592979911231992e-6,3.940134538660754e-6,4.067057754880855e-6,2.223679621867703e-7
3.143036756458113e-6,3.322864102281476e-6,3.5593029643535152e-6,3.940139732581839e-6,4.0670630652007355e-6,2.2181308154202825e-7
3.1430416307457704e-6,3.3228690165746583e-6,3.5593079365974055e-6,3.940144925596952e-6,4.0670683749024825e-6,2.212595962295741e-7
3.1430465039864415e-6,3.3228739298430525e-6,3.5593129078554998e-6,3.9401501177058175e-6,4.067073683983359e-6,2.2070750275000486e-7
3.1430513761813504e-6,3.3228788420876346e-6,3.5593178781284367e-6,3.940155308908169e-6,4.067078992440365e-6,2.201567976125142e-7
3.1430562473317297e-6,3.322883753309386e-6,3.5593228474168625e-6,3.940160499203753e-6,4.0670843002719685e-6,2.1960747733486659e-7
3.1430611174388185e-6,3.322888663509294e-6,3.5593278157214533e-6,3.940165688592322e-6,4.067089607475917e-6,2.1905953844337132e-7
3.1430659865038623e-6,3.32289357268835e-6,3.559332783042955e-6,3.94017087707364e-6,4.0670949140499965e-6,2.1851297747285674e-7
3.1430708545281144e-6,3.322898480847551e-6,3.55933774938198e-6,3.940176064647483e-6,4.067100219992023e-6,2.179677909666441e-7
3.1430757215128348e-6,3.322903387987898e-6,3.5593427147392134e-6,3.940181251313634e-6,4.067105525299846e-6,2.174239754765219e-7
3.143080587459291e-6,3.322908294110397e-6,3.559347679115349e-6,3.940186437071882e-6,4.067110829971353e-6,2.1688152756271983e-7
3.1430854523680555e-6,3.3229131992160583e-6,3.5593526425110896e-6,3.940191621928442e-6,4.067116134004458e-6,2.1634044379388286e-7
3.1430903162398523e-6,3.3229181033058967e-6,3.559357604927144e-6,3.940196805881115e-6,4.067121437397114e-6,2.1580072074704532e-7
3.1430951790768195e-6,3.3229230063809313e-6,3.559362566364231e-6,3.940201988926851e-6,4.0671267401473045e-6,2.1526235500760514e-7
3.1431000408802152e-6,3.322927908442185e-6,3.559367526823075e-6,3.940207171065583e-6,4.06713204225273e-6,2.1472534316929773e-7
3.1431049016513018e-6,3.322932809490685e-6,3.559372486304409e-6,3.940212352297254e-6,4.067137343710805e-6,2.1418968183417016e-7
3.1431097613913485e-6,3.3229377095274613e-6,3.5593774448089733e-6,3.94021753262182e-6,4.067142644520174e-6,2.136553676125553e-7
3.143114620101629e-6,3.322942608554198e-6,3.559382402337554e-6,3.940222712039246e-6,4.067147944678901e-6,2.1312239712304578e-7
3.1431194777834227e-6,3.3229475065746e-6,3.559387358890926e-6,3.940227890549509e-6,4.067153244185081e-6,2.1259076699246824e-7
3.1431243344380164e-6,3.322952403586956e-6,3.5593923144698268e-6,3.940233068152594e-6,4.067158543036839e-6,2.1206047385585726e-7
3.1431291900667003e-6,3.32295729959235e-6,3.5593972690750318e-6,3.940238244848498e-6,4.06716384123233e-6,2.1153151435642953e-7
