3.0652728067483828e-6,3.2401832484305313e-6,3.453711559599239e-6,3.7950541811416692e-6,3.978135238484661e-6,4.269131531381701e-6
3.0652170489146066e-6,3.2401243315087216e-6,3.453647036803366e-6,3.794987699837832e-6,3.978090899120009e-6,4.269135460195727e-6
3.065161388077164e-6,3.240065517117446e-6,3.453582626950671e-6,3.7949213386931643e-6,3.978046646650578e-6,4.269139390479593e-6
3.065105824095936e-6,3.240006805108846e-6,3.4535183298735997e-6,3.794855097511852e-6,3.978002480918861e-6,4.269143322231042e-6
3.0650503568308326e-6,3.2399481953351736e-6,3.453454145401949e-6,3.7947889760983544e-6,3.977958401767663e-6,4.269147255447823e-6
3.0649949861417917e-6,3.2398896876487888e-6,3.4533900733688305e-6,3.794722974257403e-6,3.977914409040101e-6,4.269151190127685e-6
3.0649397118887775e-6,3.2398312819021614e-6,3.4533261136066977e-6,3.7946570917940033e-6,3.977870502579606e-6,4.26915512626838e-6
3.0648845339317826e-6,3.2397729779478714e-6,3.453262265948009e-6,3.794591328513434e-6,3.977826682229921e-6,4.269159063867663e-6
3.0648294521308263e-6,3.239714775638607e-6,3.453198530224958e-6,3.7945256842212465e-6,3.9777829478350994e-6,4.269163002923292e-6
3.064774466345956e-6,3.2396566748271665e-6,3.453134906270247e-6,3.7944601587232657e-6,3.977739299239512e-6,4.269166943433028e-6
3.064719576437246e-6,3.2395986753664568e-6,3.453071393916763e-6,3.794394751825589e-6,3.977695736287837e-6,4.269170885394634e-6
3.0646647822647986e-6,3.2395407771094948e-6,3.4530079929974486e-6,3.7943294633345883e-6,3.977652258800797e-6,4.269174828805876e-6
3.0646100836887433e-6,3.2394829799094066e-6,3.452944703345384e-6,3.794264293056907e-6,3.97760886663928e-6,4.269178773664522e-6
3.064555480569237e-6,3.239425283619427e-6,3.4528815247937888e-6,3.7941992408123938e-6,3.977565559652245e-6,4.269182719968343e-6
3.0645009727664646e-6,3.2393676880929013e-6,3.452818457176206e-6,3.794134306406344e-6,3.977522337685231e-6,4.269186667715113e-6
3.064446560161166e-6,3.2393101931832828e-6,3.452755500326655e-6,3.7940694896387255e-6,3.9774792005840745e-6,4.26919061690261e-6
3.0643922428993595e-6,3.239252798744135e-6,3.452692654078526e-6,3.7940047903175097e-6,3.977436148194915e-6,4.26919456752861e-6
3.0643380205767273e-6,3.239195504629131e-6,3.4526299182656957e-6,3.7939402082509474e-6,3.977393180364191e-6,4.2691985195908995e-6
3.0642838930559105e-6,3.239138310692052e-6,3.452567292722188e-6,3.79387574324757e-6,3.977350296938644e-6,4.269202473087259e-6
3.064229860199631e-6,3.239081216805179e-6,3.4525047772821745e-6,3.793811395116187e-6,3.977307497765315e-6,4.269206428015478e-6
3.064175921870691e-6,3.2390242228889444e-6,3.452442371779974e-6,3.7937471636658876e-6,3.977264782691545e-6,4.269210384373347e-6
3.064122077931973e-6,3.2389673287279718e-6,3.4523800760509184e-6,3.793683048706042e-6,3.977222151564978e-6,4.269214342158656e-6
3.064068328246441e-6,3.2389105341774885e-6,3.452317889929501e-6,3.793619050046297e-6,3.977179604233558e-6,4.269218301369065e-6
3.064014672677139e-6,3.2388538390928555e-6,3.452255813250466e-6,3.793555167496581e-6,3.977137140545529e-6,4.269222262002201e-6
3.063961111087192e-6,3.2387972433295717e-6,3.4521938458488737e-6,3.7934914008671025e-6,3.977094760349436e-6,4.269226224056107e-6
3.0639076433398054e-6,3.2387407467432708e-6,3.4521319875599435e-6,3.7934277499683464e-6,3.9770524634941265e-6,4.26923018752858e-6
3.0638542692982645e-6,3.2386843491897226e-6,3.452070238219055e-6,3.7933642146110804e-6,3.977010249828746e-6,4.269234152417423e-6
3.0638009888259367e-6,3.2386280505248336e-6,3.452008597675199e-6,3.7933007946063493e-6,3.976968119202744e-6,4.26923811872044e-6
3.063747801786269e-6,3.238571850604645e-6,3.4519470657851346e-6,3.7932374897654784e-6,3.976926071465868e-6,4.269242086435437e-6
3.063694708042789e-6,3.238515749285335e-6,3.451885642360854e-6,3.7931742999000725e-6,3.97688410646817e-6,4.269246055560224e-6
3.063641707459106e-6,3.2384597464232173e-6,3.4518243272375982e-6,3.7931112248220156e-6,3.9768422240599975e-6,4.269250026092612e-6
3.063588799898908e-6,3.2384038418747416e-6,3.4517631202506093e-6,3.793048264343471e-6,3.976800424086589e-6,4.269253998030415e-6
3.0635359852259655e-6,3.2383480354964937e-6,3.4517020212351274e-6,3.792985418276882e-6,3.976758706352449e-6,4.269257971371452e-6
3.0634832633041284e-6,3.2382923271451944e-6,3.4516410300263945e-6,3.7929226864349705e-6,3.976717070752582e-6,4.26926194611354e-6
3.0634306339973277e-6,3.238236716677702e-6,3.451580146459652e-6,3.792860068630739e-6,3.976675517138155e-6,4.269265922254503e-6
3.0633780971695754e-6,3.2381812039510095e-6,3.4515193703701408e-6,3.7927975646774684e-6,3.976634045360635e-6,4.269269899792163e-6
3.063325652684963e-6,3.2381257888222466e-6,3.451458701593102e-6,3.792735174384507e-6,3.976592655271788e-6,4.26927387872435e-6
3.063273300407664e-6,3.2380704711486785e-6,3.4513981399637776e-6,3.7926728975453134e-6,3.976551346723679e-6,4.269277859048892e-6
3.0632210402019312e-6,3.238015250787706e-6,3.451337685317408e-6,3.7926107339941933e-6,3.976510119568674e-6,4.269281840763622e-6
3.0631688719320988e-6,3.2379601275968673e-6,3.451277337489235e-6,3.7925486835452476e-6,3.976468973659439e-6,4.269285823866375e-6
3.0631167954625816e-6,3.2379051014338347e-6,3.4512170963145e-6,3.792486746012849e-6,3.976427908848938e-6,4.269289808354987e-6
3.063064810657875e-6,3.2378501721564174e-6,3.451156961628444e-6,3.7924249212116426e-6,3.976386924990434e-6,4.269293794227299e-6
3.063012917382554e-6,3.2377953396225606e-6,3.451096933266308e-6,3.792363208956543e-6,3.976346021937493e-6,4.269297781481154e-6
3.062961115501276e-6,3.237740603677315e-6,3.4510370110671707e-6,3.7923016090627384e-6,3.9763051995439775e-6,4.269301770114396e-6
3.0629094050161267e-6,3.237685964057977e-6,3.4509771952703094e-6,3.792240121345686e-6,3.976264457664051e-6,4.2693057601248735e-6
3.0628577857427767e-6,3.2376314207348402e-6,3.4509174853596304e-6,3.792178745621116e-6,3.976223796152176e-6,4.269309751510436e-6
3.0628062574855738e-6,3.237576973564942e-6,3.4508578811718565e-6,3.7921174817050294e-6,3.976183214863115e-6,4.269313744268709e-6
3.0627548201110216e-6,3.237522622405419e-6,3.450798382543711e-6,3.7920563294136985e-6,3.976142713651931e-6,4.269317738397615e-6
3.0627034734857384e-6,3.2374683671135033e-6,3.450738989311918e-6,3.791995288563668e-6,3.976102292373985e-6,4.2693217338951155e-6
3.062652217476457e-6,3.237414207546526e-6,3.4506797013132e-6,3.791934358971752e-6,3.976061950884938e-6,4.269325730759067e-6
3.062601051950026e-6,3.2373601435619154e-6,3.45062051838428e-6,3.7918735404550378e-6,3.9760216890407515e-6,4.26932972898733e-6
3.062549976773407e-6,3.237306175017196e-6,3.450561440361882e-6,3.7918128328308832e-6,3.975981506697686e-6,4.269333728577764e-6
3.0624989918136774e-6,3.2372523017699923e-6,3.450502467082729e-6,3.7917522359169177e-6,3.975941403712301e-6,4.269337729528236e-6
3.062448096938029e-6,3.237198523678024e-6,3.450443598383544e-6,3.791691749531042e-6,3.975901379941458e-6,4.26934173183661e-6
3.0623972920137685e-6,3.2371448405991093e-6,3.450384834101051e-6,3.7916313734914274e-6,3.975861435242315e-6,4.269345735500756e-6
3.062346576908317e-6,3.237091252391164e-6,3.450326174071972e-6,3.7915711076165186e-6,3.975821569472333e-6,4.269349740518546e-6
3.06229595148921e-6,3.2370377589122016e-6,3.450267618133032e-6,3.7915109517250298e-6,3.975781782489268e-6,4.269353746887855e-6
3.0622454156240983e-6,3.236984360020332e-6,3.4502091661209525e-6,3.791450905635947e-6,3.975742074151181e-6,4.269357754606556e-6
3.062194969180747e-6,3.236931055573763e-6,3.4501508178724577e-6,3.791390969168528e-6,3.975702444316428e-6,4.269361763672531e-6
3.0621446120270364e-6,3.2368778454308017e-6,3.450092573224271e-6,3.7913311421423025e-6,3.975662892843667e-6,4.2693657740836605e-6
3.0620943440309604e-6,3.2368247294498498e-6,3.450034432013115e-6,3.7912714243497193e-6,3.975623419591857e-6,4.2693697858378275e-6
3.0620441650606286e-6,3.236771707489409e-6,3.4499763940757134e-6,3.7912118156219848e-6,3.975584024420252e-6,4.26937379893292e-6
3.0619940749842645e-6,3.2367187794080762e-6,3.4499184592487896e-6,3.7911523157892748e-6,3.9755447071884114e-6,4.2693778133668254e-6
3.0619440736702076e-6,3.2366659450645485e-6,3.4498606273690664e-6,3.791092924671782e-6,3.97550546775619e-6,4.269381829137435e-6
3.06189416098691e-6,3.236613204317618e-6,3.4498028982732678e-6,3.7910336420899596e-6,3.975466305967993e-6,4.2693858462426434e-6
3.0618443368029406e-6,3.2365605570261755e-6,3.449745271798116e-6,3.7909744678645204e-6,3.97542722156469e-6,4.269389864680346e-6
3.061794600986982e-6,3.2365080030492094e-6,3.4496877477803354e-6,3.790915401816437e-6,3.97538821452549e-6,4.269393884448441e-6
3.061744953407831e-6,3.2364555422458057e-6,3.449630326056649e-6,3.7908564437669422e-6,3.975349284710625e-6,4.269397905544831e-6
3.0616953939343997e-6,3.236403174482041e-6,3.449573006463779e-6,3.79079759353753e-6,3.975310431980615e-6,4.269401927967418e-6
3.061645922435715e-6,3.2363508996113595e-6,3.44951578883845e-6,3.7907388509499526e-6,3.975271656196263e-6,4.269405951714109e-6
3.0615965387809178e-6,3.236298717493194e-6,3.4494586736783384e-6,3.790680215826224e-6,3.975232957218657e-6,4.269409976782506e-6
3.0615472428392647e-6,3.2362466279870906e-6,3.4494016604874544e-6,3.7906216879886177e-6,3.97519433490917e-6,4.269414003170774e-6
3.0614980344897723e-6,3.2361946309526955e-6,3.4493447488794848e-6,3.7905632672596664e-6,3.97515578912946e-6,4.269418030876828e-6
3.061448913619628e-6,3.236142726249753e-6,3.4492879386949095e-6,3.790504953462164e-6,3.97511731974147e-6,4.269422059898581e-6
3.0613998800757375e-6,3.2360909137381094e-6,3.449231229774207e-6,3.7904467464191645e-6,3.975078926607427e-6,4.269426090233946e-6
3.061350933728076e-6,3.2360391932777067e-6,3.4491746219578563e-6,3.7903886459539814e-6,3.975040609589845e-6,4.269430121880842e-6
3.0613020744467382e-6,3.235987564728589e-6,3.449118115086337e-6,3.7903306518901887e-6,3.975002368551521e-6,4.269434154837188e-6
3.06125330210194e-6,3.235936027950899e-6,3.4490617090001292e-6,3.7902727640516197e-6,3.974964203355537e-6,4.269438189100907e-6
3.0612046165640183e-6,3.2358845828048782e-6,3.449005403539711e-6,3.7902149822623694e-6,3.97492611386526e-6,4.269442224669922e-6
3.061156017703429e-6,3.2358332291508673e-6,3.4489491985455613e-6,3.790157306346791e-6,3.974888099944343e-6,4.2694462615421605e-6
3.06110750539075e-6,3.235781966849308e-6,3.448893093858161e-6,3.7900997361294993e-6,3.9748501614567225e-6,4.269450299715552e-6
3.061059079496679e-6,3.235730795760739e-6,3.4488370893179873e-6,3.7900422714353684e-6,3.9748122982666205e-6,4.269454339188028e-6
3.0610107398920346e-6,3.2356797157458007e-6,3.4487811847655207e-6,3.7899849120895327e-6,3.974774510238544e-6,4.269458379957523e-6
3.0609624864477557e-6,3.2356287266652307e-6,3.44872538004124e-6,3.7899276579233872e-6,3.974736797237284e-6,4.269462422021972e-6
3.060914319034902e-6,3.235577828379867e-6,3.448669674985625e-6,3.789870508775595e-6,3.974699159127918e-6,4.269466465379314e-6
3.060866237524653e-6,3.2355270207506477e-6,3.448614069439154e-6,3.7898134644568576e-6,3.974661595775808e-6,4.269470510027491e-6
3.06081824178831e-6,3.235476303638608e-6,3.448558563242307e-6,3.789756524793604e-6,3.974624107046597e-6,4.269474555964446e-6
3.0607703316972937e-6,3.235425676904885e-6,3.4485031562355625e-6,3.789699689612532e-6,3.974586692806221e-6,4.269478603188124e-6
3.0607225071231457e-6,3.235375140410713e-6,3.4484478482594003e-6,3.7896429587406044e-6,3.974549352920893e-6,4.269482651696476e-6
3.060674767937528e-6,3.235324694017427e-6,3.4483926391542997e-6,3.7895863320050535e-6,3.974512087257114e-6,4.269486701487449e-6
3.0606271140122242e-6,3.235274337586461e-6,3.448337528760739e-6,3.789529809233376e-6,3.974474895681671e-6,4.269490752558998e-6
3.060579545219137e-6,3.235224070979348e-6,3.4482825169191987e-6,3.789473390253338e-6,3.9744377780616336e-6,4.269494804909079e-6
3.06053206143029e-6,3.2351738943643804e-6,3.4482276034701572e-6,3.7894170748929705e-6,3.974400734264359e-6,4.269498858535648e-6
3.060484662517828e-6,3.2351238073799775e-6,3.4481727882540936e-6,3.789360862980573e-6,3.974363764157486e-6,4.269502913436585e-6
3.0604373483540152e-6,3.235073809859547e-6,3.448118071111488e-6,3.7893047543447115e-6,3.974326867608941e-6,4.269506969609723e-6
3.060390118811238e-6,3.235023901668531e-6,3.4480634518828186e-6,3.7892487488142183e-6,3.974290044486934e-6,4.269511027053194e-6
3.0603429737620015e-6,3.234974082672562e-6,3.4480089309173946e-6,3.7891928462181937e-6,3.974253294659961e-6,4.269515085764962e-6
3.060295913078933e-6,3.2349243527374637e-6,3.4479545082433496e-6,3.789137046386005e-6,3.974216617974569e-6,4.269519145742994e-6
3.0602489366347788e-6,3.234874711729249e-6,3.4479001831353575e-6,3.7890813491472853e-6,3.974180014146615e-6,4.2695232069852595e-6
3.0602020443024066e-6,3.234825159514123e-6,3.447845955438609e-6,3.7890257543319366e-6,3.974143483199205e-6,4.2695272694897274e-6
3.060155235954805e-6,3.234775695958479e-6,3.447791824998296e-6,3.788970261770126e-6,3.9741070250009234e-6,4.269531333254374e-6
3.0601085115095604e-6,3.2347263209289024e-6,3.4477377916596083e-6,3.7889148712922887e-6,3.974070639420616e-6,4.269535398277173e-6
3.060061870806979e-6,3.234677034292169e-6,3.447683855267738e-6,3.7888595827291268e-6,3.974034326327396e-6,4.269539464556104e-6
3.06001531371563e-6,3.2346278359152434e-6,3.4476300156678757e-6,3.788804395911609e-6,3.973998085590637e-6,4.269543532089146e-6
3.0599688401093557e-6,3.2345787256652827e-6,3.447576272705213e-6,3.788749310670972e-6,3.973961917079982e-6,4.269547600874284e-6
3.0599224498621255e-6,3.2345297034096336e-6,3.447522626224941e-6,3.7886943268387174e-6,3.9739258206653345e-6,4.269551670909501e-6
3.0598761428480386e-6,3.2344807690158324e-6,3.4474690760722507e-6,3.7886394442466157e-6,3.973889796216863e-6,4.269555742192784e-6
3.059829918941322e-6,3.234431922351608e-6,3.447415622092333e-6,3.788584662727719e-6,3.9738538436050015e-6,4.269559814722125e-6
3.059783778016333e-6,3.2343831632848766e-6,3.4473622641303793e-6,3.788529982113721e-6,3.973817962700448e-6,4.269563888495514e-6
3.0597377199475565e-6,3.2343344916837483e-6,3.44730900203158e-6,3.788475402236994e-6,3.973782153374163e-6,4.269567963510947e-6
3.059691744609606e-6,3.2342859074165207e-6,3.4472558356411277e-6,3.7884209229303898e-6,3.973746415497374e-6,4.269572039766418e-6
3.0596458518772253e-6,3.2342374103516837e-6,3.4472027648042125e-6,3.788366544027027e-6,3.9737107489415705e-6,4.2695761172599276e-6
3.059600041625285e-6,3.234189000357917e-6,3.447149789366026e-6,3.788312265360292e-6,3.973675153578507e-6,4.269580195989477e-6
3.0595543137287864e-6,3.2341406773040905e-6,3.447096909171759e-6,3.7882580867638382e-6,3.9736396292802045e-6,4.269584275953069e-6
3.0595086680628577e-6,3.2340924410592653e-6,3.4470441240666024e-6,3.788204008071587e-6,3.973604175918945e-6,4.26958835714871e-6
3.0594631045027573e-6,3.2340442914926917e-6,3.446991433895748e-6,3.7881500291177265e-6,3.973568793367276e-6,4.269592439574407e-6
3.0594176229238725e-6,3.2339962284124845e-6,3.4469388385043866e-6,3.7880961497367125e-6,3.9735334814980104e-6,4.269596523228171e-6
3.0593722232017175e-6,3.2339482517198373e-6,3.446886337737709e-6,3.788042369763268e-6,3.9734982401842234e-6,4.269600608107867e-6
3.0593269052119376e-6,3.233900361296745e-6,3.4468339314409066e-6,3.7879886890323833e-6,3.973463069299257e-6,4.269604694211544e-6
3.059281668830306e-6,3.233852557011587e-6,3.446781619459171e-6,3.787935107379316e-6,3.973427968716715e-6,4.2696087815372935e-6
3.0592365139327235e-6,3.233804838732871e-6,3.4467294016376928e-6,3.7878816246395916e-6,3.973392938310467e-6,4.269612870083133e-6
3.059191440395222e-6,3.233757206329233e-6,3.446677277821663e-6,3.7878282406490025e-6,3.973357977954647e-6,4.269616959847083e-6
3.05914644809396e-6,3.2337096596694373e-6,3.4466252480694278e-6,3.7877749552436082e-6,3.973323087523652e-6,4.269621050827164e-6
3.0591015369052264e-6,3.233662198622375e-6,3.4465733130587877e-6,3.7877217682597367e-6,3.973288266892145e-6,4.2696251430213994e-6
3.0590567067054378e-6,3.233614823057068e-6,3.446521471728375e-6,3.787668679533982e-6,3.973253515935052e-6,4.269629236427816e-6
3.05901195737114e-6,3.2335675328426633e-6,3.446469723928451e-6,3.787615688903206e-6,3.973218834527565e-6,4.269633331044442e-6
3.058967288779008e-6,3.233520327848438e-6,3.446418069509276e-6,3.7875627962045387e-6,3.973184222545137e-6,4.269637426869307e-6
3.058922700805845e-6,3.233473207943797e-6,3.4463665083211117e-6,3.787510001275376e-6,3.973149679863488e-6,4.269641523900444e-6
3.0588781933285828e-6,3.2334261729982735e-6,3.446315040214219e-6,3.787457303953382e-6,3.973115206358603e-6,4.269645622135889e-6
3.058833766235727e-6,3.233379222881528e-6,3.446263665038859e-6,3.787404704076489e-6,3.973080801906729e-6,4.269649721573678e-6
3.0587894194067987e-6,3.23333235746335e-6,3.4462123826452925e-6,3.7873522014626334e-6,3.973046466362744e-6,4.269653822211849e-6
3.058745152708468e-6,3.2332855766136565e-6,3.4461611928837806e-6,3.7872997959298303e-6,3.97301219946725e-6,4.269657924048446e-6
3.0587009660183564e-6,3.23323888019499e-6,3.4461100956045844e-6,3.7872474873483494e-6,3.972978001235423e-6,4.269662027081513e-6
3.058656859214217e-6,3.2331922680082396e-6,3.446059090657965e-6,3.7871952755565767e-6,3.972943871543614e-6,4.269666131309093e-6
3.058612832173936e-6,3.2331457399825002e-6,3.446008177894183e-6,3.7871431603931503e-6,3.972909810268421e-6,4.269670236729238e-6
3.058568884775532e-6,3.233099295986513e-6,3.4459573571635e-6,3.7870911416969574e-6,3.972875817286685e-6,4.269674343339995e-6
3.0585250168971563e-6,3.233052935889082e-6,3.445906628316177e-6,3.787039219307137e-6,3.972841892475496e-6,4.26967845113942e-6
3.058481228417094e-6,3.233006659559074e-6,3.445855991202475e-6,3.7869873930630788e-6,3.972808035712186e-6,4.269682560125565e-6
3.0584375192137607e-6,3.232960466865421e-6,3.445805445672654e-6,3.786935662804422e-6,3.9727742468743365e-6,4.26968667029649e-6
3.0583938891657067e-6,3.232914357677116e-6,3.445754991576977e-6,3.7868840283710587e-6,3.972740525839772e-6,4.269690781650252e-6
3.058350338151614e-6,3.232868331863217e-6,3.445704628765703e-6,3.7868324896031297e-6,3.972706872486563e-6,4.269694894184914e-6
3.0583068660502974e-6,3.232822389292845e-6,3.4456543570890945e-6,3.786781046341028e-6,3.972673286693027e-6,4.269699007898337e-6
3.0582634727407045e-6,3.2327765298351843e-6,3.445604176397412e-6,3.7867296984253974e-6,3.972639768337725e-6,4.269703122788749e-6
3.0582201581019157e-6,3.2327307533594817e-6,3.4455540865409167e-6,3.786678445697131e-6,3.972606317299466e-6,4.269707238854223e-6
3.0581769220131436e-6,3.232685059735048e-6,3.445504087369869e-6,3.7866272879973744e-6,3.972572933457302e-6,4.269711356092829e-6
3.0581337643537337e-6,3.2326394488312575e-6,3.4454541787345308e-6,3.786576225167523e-6,3.972539616690534e-6,4.269715474502637e-6
3.0580906850031645e-6,3.232593920517548e-6,3.4454043604851625e-6,3.786525257049223e-6,3.9725063668787044e-6,4.2697195940817206e-6
3.0580476838410466e-6,3.2325484746634193e-6,3.4453546324720255e-6,3.786474383484372e-6,3.972473183901605e-6,4.269723714828153e-6
