5.299595028343097e-12,5.349868746293457e-12,5.556693029184158e-12,6.683816607447848e-12,1.0785266329248184e-11,5.563886684134264e-10
5.294616513497057e-12,5.344973689415848e-12,5.551696622411654e-12,6.6781833402196035e-12,1.0777761159293011e-11,5.557300259592265e-10
5.289653292869093e-12,5.34009313211299e-12,5.546715407284099e-12,6.672567089330235e-12,1.0770278091036463e-11,5.550768276906133e-10
5.284705309444093e-12,5.335226988773914e-12,5.541749347358598e-12,6.666967785390971e-12,1.0762817872246745e-11,5.544290176984766e-10
5.2797725067007095e-12,5.3303751734165624e-12,5.536798344262432e-12,6.661385359013038e-12,1.0755382325229763e-11,5.53786540643931e-10
5.274854828611354e-12,5.3255375996877944e-12,5.531862333783329e-12,6.655819740807663e-12,1.0747969061670075e-11,5.531493417477509e-10
5.269952219642199e-12,5.3207141808633795e-12,5.5269412517090135e-12,6.650270861386074e-12,1.074057801294301e-11,5.525173667798083e-10
5.2650646247531836e-12,5.315907900141649e-12,5.522035033827212e-12,6.644738651359496e-12,1.0733209111257257e-11,5.518905620485077e-10
5.2601919893980034e-12,5.311116849822394e-12,5.517143615925651e-12,6.639223041339158e-12,1.0725862289654858e-11,5.512688743902231e-10
5.2553342595241184e-12,5.306340445449277e-12,5.512266933792054e-12,6.6337239619362865e-12,1.0718537482011208e-11,5.506522511587339e-10
5.25049138157275e-12,5.301578658494147e-12,5.5074049232141495e-12,6.628241435520588e-12,1.0711234623035064e-11,5.500406402146611e-10
5.2456633024788805e-12,5.2968314619720065e-12,5.5025575199796625e-12,6.622775429681111e-12,1.0703953648268532e-11,5.494339899149037e-10
5.240849969671255e-12,5.292098830441007e-12,5.497724659876318e-12,6.617325799704962e-12,1.0696694494087076e-11,5.488322491020749e-10
5.236051331072379e-12,5.287380740002454e-12,5.492906278691843e-12,6.6118924804991006e-12,1.0689457097699518e-11,5.482353670939382e-10
5.231267335098522e-12,5.2826771683008034e-12,5.4881023122139625e-12,6.606475406970489e-12,1.068224139714803e-11,5.476432936728438e-10
5.226497930659713e-12,5.277988094523663e-12,5.483312696230403e-12,6.6010745140260905e-12,1.0675047331308143e-11,5.470559790751644e-10
5.221742534066596e-12,5.2733134994017916e-12,5.4785376359079855e-12,6.595689736572864e-12,1.0667874839888743e-11,5.464733739807319e-10
5.217001304835383e-12,5.2686533652091e-12,5.473777194960583e-12,6.590321009517774e-12,1.0660723863432072e-11,5.458954295022738e-10
5.212274374103496e-12,5.264007675762651e-12,5.469031043069622e-12,6.58496826776778e-12,1.0653594343313727e-11,5.453220971748488e-10
5.2075616820149006e-12,5.2593764164226566e-12,5.4642991245900205e-12,6.579631446229844e-12,1.0646486221742658e-11,5.447533289452831e-10
5.202863168880379e-12,5.254759574092484e-12,5.4595813838766985e-12,6.574310479810929e-12,1.0639399441761175e-11,5.441890771616073e-10
5.198178775177538e-12,5.250157137218649e-12,5.454877765284575e-12,6.569005363334498e-12,1.0632333947244939e-11,5.43629294562492e-10
5.193508441550805e-12,5.2455690957908205e-12,5.450188213168568e-12,6.56371603964184e-12,1.062528968290297e-11,5.430739342666838e-10
5.188852108811432e-12,5.240995441341818e-12,5.445512671883598e-12,6.558442406425562e-12,1.061826659427764e-11,5.425229497624426e-10
5.18420971793749e-12,5.236436166947613e-12,5.440851085784583e-12,6.553184401043317e-12,1.061126462774468e-11,5.419763472955313e-10
5.179581210073874e-12,5.2318912672273285e-12,5.436203399226443e-12,6.547941960852757e-12,1.0604283730513176e-11,5.414341169643743e-10
5.174966526532299e-12,5.227358276420422e-12,5.431569556564096e-12,6.542715023211535e-12,1.0597323850625566e-11,5.408961487376285e-10
5.170365608791303e-12,5.222837428609581e-12,5.426949502152462e-12,6.537503525477303e-12,1.0590384936957646e-11,5.403623994966455e-10
5.165778398496247e-12,5.2183301139545536e-12,5.42234318034646e-12,6.532307405007715e-12,1.0583466939218568e-11,5.398328265323213e-10
5.1612048374593125e-12,5.213836266434539e-12,5.417750535501008e-12,6.527126599160422e-12,1.057656980795084e-11,5.393073875363815e-10
5.156644867659503e-12,5.209355819413071e-12,5.41317143030781e-12,6.5219610452930766e-12,1.0569693494530321e-11,5.387860405926675e-10
5.152098431242645e-12,5.204888705638015e-12,5.4086058183866235e-12,6.516810680763333e-12,1.0562832806149655e-11,5.382687441684219e-10
5.147565470521386e-12,5.200434857241573e-12,5.40405368674391e-12,6.511675553621795e-12,1.0555991095162085e-11,5.37755457105575e-10
5.143045927975196e-12,5.19599420574028e-12,5.399514977811472e-12,6.50655559226793e-12,1.0549169197234524e-11,5.3724613861203e-10
5.138539746250367e-12,5.191566682035008e-12,5.394989634021111e-12,6.501450682751399e-12,1.0542367018081497e-11,5.36740748252949e-10
5.134046868160011e-12,5.187152216410959e-12,5.39047759780463e-12,6.496360766441995e-12,1.0535584463123578e-11,5.362392459420389e-10
5.129567452028331e-12,5.1827507385376726e-12,5.385978811593832e-12,6.491285784709511e-12,1.0528821437487392e-11,5.357415919328372e-10
5.125101826507952e-12,5.178362177469022e-12,5.3814932178205175e-12,6.4862256789237416e-12,1.0522077846005613e-11,5.352477468099978e-10
5.120649475265304e-12,5.173986461643213e-12,5.377020758916489e-12,6.481180390454479e-12,1.0515353593216962e-11,5.347576714805768e-10
5.11621035260767e-12,5.16962351888279e-12,5.37256137731355e-12,6.476149860671518e-12,1.050864858336621e-11,5.342713271653183e-10
5.111784413343003e-12,5.165273276394627e-12,5.368115015443502e-12,6.471134030944651e-12,1.050196272040418e-11,5.337886753899402e-10
5.107371612779934e-12,5.160935660769934e-12,5.363681615738147e-12,6.466132842643671e-12,1.0495295907987743e-11,5.333096779764203e-10
5.102971906727768e-12,5.156610597984256e-12,5.359261120629288e-12,6.461146237138373e-12,1.0488648049479819e-11,5.328342970342816e-10
5.098585251496484e-12,5.152298013397473e-12,5.354853472548726e-12,6.456174211932177e-12,1.0482019047949375e-11,5.323624949518784e-10
5.0942116038967365e-12,5.147997831753796e-12,5.35045916655497e-12,6.451216694164569e-12,1.0475408806171431e-11,5.318942343876825e-10
5.089850921239854e-12,5.1437104802642525e-12,5.34607788606193e-12,6.446273606344204e-12,1.0468817226627056e-11,5.314294782615681e-10
5.085503161337842e-12,5.139436386072685e-12,5.341709440276848e-12,6.441344891664418e-12,1.0462244211503367e-11,5.309681897460986e-10
5.081168282503378e-12,5.1351747400087206e-12,5.3373537818981195e-12,6.436430493318548e-12,1.045568966269353e-11,5.305103322578119e-10
5.076846243549815e-12,5.13092548657534e-12,5.333010863624139e-12,6.431530354499932e-12,1.044915348179676e-11,5.30055913975749e-10
5.072537003791182e-12,5.126688570383205e-12,5.3286806381533005e-12,6.426644418401909e-12,1.0442635570118326e-11,5.296049089824499e-10
5.068240523042183e-12,5.1224639361506594e-12,5.324363058184e-12,6.4217726282178145e-12,1.043613582866954e-11,5.291572483341391e-10
5.063956761618194e-12,5.118251528703729e-12,5.32005807641463e-12,6.4169149271409866e-12,1.0429654158167766e-11,5.287128988523766e-10
5.059685680335268e-12,5.114051292976125e-12,5.315765645543587e-12,6.412071258364763e-12,1.0423190459036418e-11,5.282718277187054e-10
5.055427240510133e-12,5.109863174009239e-12,5.311485718269265e-12,6.40724156508248e-12,1.041674463140496e-11,5.278340024703073e-10
5.051181403960191e-12,5.1056871169521455e-12,5.307218247290059e-12,6.402425919211041e-12,1.0410316575108902e-11,5.273993909956581e-10
5.046948133003519e-12,5.101523067061601e-12,5.302963185304363e-12,6.3976242129681664e-12,1.0403906189689806e-11,5.26967961530182e-10
5.0427273904588694e-12,5.097370969702047e-12,5.2987204850105714e-12,6.392836359853205e-12,1.0397513374395285e-11,5.265396826519077e-10
5.038518056145955e-12,5.093230770345606e-12,5.2944900991070796e-12,6.388062306842281e-12,1.0391138028178997e-11,5.261145232771234e-10
5.0343208099786335e-12,5.089102414572082e-12,5.290271615202704e-12,6.383302000911518e-12,1.0384783734503637e-11,5.256924526560313e-10
5.030135745071092e-12,5.084985848068964e-12,5.286065243973448e-12,6.378555389037042e-12,1.0378452581892941e-11,5.252734403684039e-10
5.025962808407111e-12,5.0808810166314225e-12,5.281870957347386e-12,6.3738224181949775e-12,1.0372139825910605e-11,5.248574563192383e-10
5.021801946930721e-12,5.07678786616231e-12,5.277688702452239e-12,6.369103035361449e-12,1.0365845435205135e-11,5.244444707344119e-10
5.0176531075462014e-12,5.072706342672163e-12,5.2735184264157255e-12,6.364397187512581e-12,1.0359569379777473e-11,5.240344541563371e-10
5.013516237118081e-12,5.0686363922792e-12,5.269360076365567e-12,6.359704821624498e-12,1.0353311630981012e-11,5.236273774396173e-10
5.0093912824711355e-12,5.0645780925533004e-12,5.2652135994294825e-12,6.355025884673325e-12,1.0347072161521574e-11,5.232232117467011e-10
5.005278190390392e-12,5.060532106560356e-12,5.261078942735192e-12,6.350360402674936e-12,1.0340850945457428e-11,5.228219288162143e-10
5.001176907621126e-12,5.056497714805654e-12,5.256956053410416e-12,6.345708281845885e-12,1.0334647958199283e-11,5.224235087374574e-10
4.99708738086886e-12,5.0524748787352594e-12,5.252844878582874e-12,6.341069457923339e-12,1.0328463176510288e-11,5.220279182380497e-10
4.99300955679937e-12,5.0484635603914796e-12,5.248745365380286e-12,6.336443880000863e-12,1.0322296578506034e-11,5.216351302346324e-10
4.9889433820386756e-12,5.044463722412866e-12,5.244657460930372e-12,6.3318314971720235e-12,1.0316148143654551e-11,5.212451179783507e-10
4.984888803173049e-12,5.040475328034214e-12,5.240581112360851e-12,6.327232258530385e-12,1.031001785277631e-11,5.208578550521729e-10
4.980845766749011e-12,5.036498341086563e-12,5.236516335613835e-12,6.322646113169515e-12,1.0303905688044226e-11,5.204733153682068e-10
4.97681421927333e-12,5.032532725997197e-12,5.2324638604196516e-12,6.318073010182977e-12,1.029781163298365e-11,5.200914731650183e-10
4.972794107213023e-12,5.028578447789645e-12,5.228422972780892e-12,6.313512898664338e-12,1.0291735672472375e-11,5.197123030049487e-10
4.968785376995358e-12,5.024635472083678e-12,5.224393632571049e-12,6.3089657277071645e-12,1.0285677792740637e-11,5.193357797714334e-10
4.964787975007852e-12,5.020703765095313e-12,5.2203757996636174e-12,6.304431446405021e-12,1.027963798137111e-11,5.189618786663182e-10
4.96080184759827e-12,5.016783293636809e-12,5.216369433932089e-12,6.299910099241654e-12,1.0273616227298912e-11,5.185905752071788e-10
4.956827441420715e-12,5.0128740251166726e-12,5.212374495249959e-12,6.295401576394748e-12,1.02676125208116e-11,5.182218416782163e-10
4.95286496500642e-12,5.00897592753965e-12,5.2083909434907186e-12,6.290905820587059e-12,1.0261626853549168e-11,5.178556489190298e-10
4.948913817471641e-12,5.005088969506735e-12,5.204418738527864e-12,6.2864227832570095e-12,1.0255659218504058e-11,5.174919780370587e-10
4.944973961416366e-12,5.001213120215164e-12,5.200457840234887e-12,6.281952415843023e-12,1.0249709610021147e-11,5.171308050756931e-10
4.941045359904501e-12,4.997348349458418e-12,5.196508208485281e-12,6.277494669783519e-12,1.0243778023797757e-11,5.167721063164612e-10
4.937127976463868e-12,4.993494627626222e-12,5.192569803152541e-12,6.273049496516922e-12,1.0237864456883645e-11,5.164158582738942e-10
4.933221775086212e-12,4.989651925704545e-12,5.188642584110159e-12,6.268616847481653e-12,1.0231968907681016e-11,5.160620376903927e-10
4.929326720227194e-12,4.985819384907196e-12,5.184726511231629e-12,6.2641966741161345e-12,1.0226091375944509e-11,5.157106215310911e-10
4.925442776806395e-12,4.981997572289055e-12,5.1808215013644855e-12,6.259788927858788e-12,1.0220231798027243e-11,5.153615869787246e-10
4.921569910207315e-12,4.9781865116623615e-12,5.176927394881602e-12,6.255393560148036e-12,1.0214379625752864e-11,5.150149114284934e-10
4.917708086277372e-12,4.9743861618448745e-12,5.173044272527534e-12,6.251010627931943e-12,1.02085434526566e-11,5.146705724829292e-10
4.913857271327905e-12,4.970596481785092e-12,5.169172091414155e-12,6.246640008208757e-12,1.0202723106029941e-11,5.143285479467602e-10
4.910017432134169e-12,4.966817430562255e-12,5.1653108086533375e-12,6.24228165223301e-12,1.0196918408213436e-11,5.139888163458564e-10
4.906188535935339e-12,4.9630489673863434e-12,5.161460381356956e-12,6.237935513836338e-12,1.019112917659669e-11,5.136513558324855e-10
4.902370550434511e-12,4.959291051598078e-12,5.157620766636884e-12,6.2336015468503754e-12,1.0185355223618359e-11,5.133161446288865e-10
4.898563443798697e-12,4.955543642668925e-12,5.153791921604993e-12,6.229279705106759e-12,1.017959635676616e-11,5.129831613509275e-10
4.89476718465883e-12,4.951806700201085e-12,5.1499738033731584e-12,6.224969942437124e-12,1.0173852378576862e-11,5.126523847958022e-10
4.890981742109759e-12,4.948080183927503e-12,5.146166369053252e-12,6.220672212673107e-12,1.0168123086636292e-11,5.123237939370805e-10
4.887207085710256e-12,4.944364053711866e-12,5.1423695757571495e-12,6.216386469646344e-12,1.0162408273579334e-11,5.119973679197611e-10
4.883443185483008e-12,4.940658269548599e-12,5.138583380596722e-12,6.212112667188468e-12,1.0156707727089924e-11,5.116730860553231e-10
4.879689982611775e-12,4.936962791562872e-12,5.134807740683843e-12,6.207850765293861e-12,1.0151021229901054e-11,5.113509278167771e-10
4.87594621338678e-12,4.933277580010591e-12,5.1310426131303866e-12,6.2036008758678656e-12,1.0145348559794777e-11,5.110308728337182e-10
4.872212883779482e-12,4.9296025952784064e-12,5.127288011200315e-12,6.199362822719959e-12,1.0139689489602198e-11,5.107129008873766e-10
4.8684899478631986e-12,4.9259377978837095e-12,5.12354394472456e-12,6.195136561033188e-12,1.0134043787203475e-11,5.103969919101711e-10
4.8647773596215265e-12,4.922283148474631e-12,5.119810294733204e-12,6.190922045990599e-12,1.0128411215527827e-11,5.100831361814772e-10
4.861075072948342e-12,4.9186386078300425e-12,5.116087020489985e-12,6.18671923277524e-12,1.0122791532553527e-11,5.097713073417862e-10
4.857383041647795e-12,4.915004657236773e-12,5.11237408125864e-12,6.182528076570156e-12,1.0117184491307903e-11,5.094614863642892e-10
4.8537012194343166e-12,4.9113810901566556e-12,5.10867143630291e-12,6.178348532558394e-12,1.0111595921846127e-11,5.091536544076186e-10
4.850029559932613e-12,4.9077676692106e-12,5.10497904488653e-12,6.174180555923002e-12,1.0106027217998935e-11,5.088477928132091e-10
4.846368016677671e-12,4.904164367998807e-12,5.10129686627324e-12,6.170024101847025e-12,1.0100473952161185e-11,5.085438831026581e-10
4.8427165431147536e-12,4.900571160648493e-12,5.0976248597267775e-12,6.165879125513511e-12,1.009493627985821e-11,5.082419069750858e-10
4.839075092599399e-12,4.896988021813891e-12,5.093962984510881e-12,6.1617455821055064e-12,1.0089414370851548e-11,5.079418463044963e-10
4.835443618397427e-12,4.893414926676249e-12,5.090311199889288e-12,6.157623426806058e-12,1.0083908409138948e-11,5.076436831371381e-10
4.831822073684932e-12,4.889851850943834e-12,5.086669465125737e-12,6.1535126147982115e-12,1.0078418592954369e-11,5.073473996888644e-10
4.8282104115482874e-12,4.886298770851925e-12,5.0830377394839665e-12,6.149413101265015e-12,1.0072945134767977e-11,5.07052978342494e-10
4.8246085849841455e-12,4.8827556631628205e-12,5.079415982227714e-12,6.1453248413895146e-12,1.006748826128615e-11,5.0676040329987e-10
4.8210165468994334e-12,4.879222505165834e-12,5.075804258901436e-12,6.1412477903547564e-12,1.0062048213451474e-11,5.064696603666642e-10
4.817434250111359e-12,4.875699274677295e-12,5.0722025433693945e-12,6.137181903343788e-12,1.0056625246442746e-11,5.061807298348129e-10
4.813861647347404e-12,4.87218595004055e-12,5.068610718289546e-12,6.133127346492662e-12,1.0051219629674972e-11,5.058935950982525e-10
4.810298691245331e-12,4.868682510125959e-12,5.0650287458022324e-12,6.129084023394685e-12,1.0045831646799365e-11,5.056082397382267e-10
4.806745334353179e-12,4.865188934330903e-12,5.061456588047796e-12,6.125051787898412e-12,1.0040455027270454e-11,5.053246475219526e-10
4.8032027170939276e-12,4.861705202579775e-12,5.057894207166579e-12,6.121030598234578e-12,1.0035090837414633e-11,5.05042802401288e-10
4.7996706765051e-12,4.858231295323984e-12,5.054341565298925e-12,6.117020412633918e-12,1.0029742057583265e-11,5.047626885113975e-10
4.796148472764791e-12,4.854767193541959e-12,5.050798624585177e-12,6.113021189327167e-12,1.0024408662198723e-11,5.044842901694197e-10
4.792636086846537e-12,4.8513128787391414e-12,5.0472653471656764e-12,6.10903288654506e-12,1.0019090622496868e-11,5.04207591873133e-10
4.789133500513424e-12,4.847867630317988e-12,5.043741695180767e-12,6.105055462518333e-12,1.0013787906527045e-11,5.03932578299623e-10
4.785640696318094e-12,4.844431107586959e-12,5.04022763077079e-12,6.1010888754777214e-12,1.0008500479152092e-11,5.036592343039487e-10
4.782157657602738e-12,4.841004007635452e-12,5.03672311607609e-12,6.097133083653959e-12,1.0003228302048329e-11,5.033875439776314e-10
4.7786843684991045e-12,4.8375862889450176e-12,5.033228113237008e-12,6.093188045277781e-12,9.997971333705566e-12,5.031174925077154e-10
4.775220813928489e-12,4.834177909708414e-12,5.029742584393887e-12,6.089253718579924e-12,9.9927295294271e-12,5.028490656193099e-10
4.771766979601744e-12,4.8307788278296216e-12,5.026266743634975e-12,6.085330061791122e-12,9.987502841329715e-12,5.025822487637719e-10
4.7683228520192735e-12,4.8273890009238286e-12,5.022800474562295e-12,6.0814170331421105e-12,9.982291218343683e-12,5.023170275546339e-10
4.764888418471033e-12,4.8240083863174436e-12,5.019343647267075e-12,6.077514590863624e-12,9.977094606212763e-12,5.020533877659179e-10
4.761463667036533e-12,4.820636941048085e-12,5.015896229123358e-12,6.073622693186399e-12,9.971910504819498e-12,5.017913153304521e-10
4.7580485865848344e-12,4.81727462186459e-12,5.01245818750519e-12,6.06974129834117e-12,9.966739789063141e-12,5.015307963381853e-10
