7.81948711828288e-21,8.398672652049599e-21,8.501763392652917e-21,1.5235954457910343e-20,1.5730681803650145e-20,3.5001011006795954e-10
7.664371721505374e-21,8.23091242783851e-21,8.331892199560213e-21,1.6556462750479806e-20,1.5416959078271342e-20,3.4623773885507755e-10
7.519171666893882e-21,8.066513842259252e-21,8.171410554865214e-21,1.7684603555407647e-20,1.509011840741664e-20,3.4250577649231167e-10
7.384445993230623e-21,7.905409209618263e-21,8.021076723255227e-21,1.8533696334761634e-20,1.4747735916358936e-20,3.3881379295225245e-10
7.260776647289958e-21,7.747532561256382e-21,7.881689715527423e-21,1.9010079046778222e-20,1.4387295581967763e-20,3.3516136255721927e-10
7.148768483838382e-21,7.592818809434658e-21,7.75408928858884e-21,1.901310814586254e-20,1.4006189232709297e-20,3.3154806391805295e-10
7.049049265634532e-21,7.441204348972309e-21,7.639155945456383e-21,1.843515858258839e-20,1.3601716548646345e-20,3.279734798729084e-10
6.962269663429182e-21,7.292626925327265e-21,7.537810935256828e-21,1.716162380369825e-20,1.3171085061438352e-20,3.244371974260469e-10
6.889103255965246e-21,7.147025510060154e-21,7.451016253226815e-21,1.507091575210328e-20,1.2711410154341405e-20,3.209388076866285e-10
6.830246529977775e-21,7.004340337793576e-21,7.379774640712849e-21,1.2680174188889368e-20,1.2219715062208225e-20,3.174779058075049e-10
6.786418880193958e-21,6.864512703524437e-21,7.290072189598415e-21,1.1050074368550463e-20,1.1692930871488172e-20,3.140540909240115e-10
6.758362609333126e-21,6.727485232121189e-21,7.168011400418576e-21,9.455938380947593e-21,1.136001487610387e-20,3.1066699153947e-10
6.7468429281067436e-21,6.593201649703802e-21,7.04409440619391e-21,8.029398575622742e-21,1.1056713298815445e-20,3.0731623832921736e-10
6.752647955218417e-21,6.461606828835976e-21,6.917243521107704e-21,6.918579866957028e-21,1.0771175861197447e-20,3.0400141398409387e-10
6.771265654524652e-21,6.3326467171245006e-21,6.786324030514862e-21,6.2880997341706986e-21,1.0505882850892228e-20,3.007221359871141e-10
6.684737001562442e-21,6.2062683368205576e-21,6.650144190941895e-21,6.319068221323137e-21,1.0263448949203285e-20,2.974780257302992e-10
6.594700613399687e-21,6.082419917893575e-21,6.507455230086932e-21,6.1155668849305085e-21,1.0046623231095264e-20,2.942687084611601e-10
6.500194505867247e-21,5.961050646891078e-21,6.356951346819714e-21,6.074862605424508e-21,9.858289165193961e-21,2.9109381322918034e-10
6.400221364821875e-21,5.842110732507353e-21,6.197269711181595e-21,6.158994239493257e-21,9.701464613786313e-21,2.879529728322991e-10
6.29374854614622e-21,5.72555128708712e-21,6.026990464385541e-21,6.2896618346637776e-21,9.579301832820411e-21,2.8484582376339426e-10
6.179708075748821e-21,5.611324403631265e-21,5.844636718816133e-21,6.4818022876361226e-21,9.495087471905491e-21,2.8177200615676513e-10
6.056996649564114e-21,5.4993831466164914e-21,5.648674558029561e-21,6.73913307954888e-21,9.452242574311937e-21,2.7873116373461585e-10
5.924475633552425e-21,5.389681662306423e-21,5.437513036753633e-21,6.924417844270686e-21,9.45432257697128e-21,2.75722943753538e-10
5.78097106369998e-21,5.282175248550363e-21,5.209504180887767e-21,6.953251307870017e-21,9.5050173104762e-21,2.727469969509938e-10
5.6252736460188934e-21,5.1768199999157186e-21,5.0204429044648534e-21,6.768750967566737e-21,9.608150999080521e-21,2.6980297749179894e-10
5.456138756547175e-21,5.0735725768121686e-21,4.884900610611896e-21,6.7224696645753574e-21,9.767682260699221e-21,2.668905714303271e-10
5.2722864413487294e-21,4.972390557454631e-21,4.758984871391445e-21,6.609358575223803e-21,9.941625827427136e-21,2.6400945237917155e-10
5.072401416513354e-21,4.873232409056208e-21,4.6442609441098544e-21,6.431836618071371e-21,9.864978896985628e-21,2.611592627775484e-10
4.855133068156741e-21,4.7760575743223544e-21,4.5423868283600944e-21,6.1974960678275904e-21,9.775962620689682e-21,2.5833967275059297e-10
4.619095452420474e-21,4.680826241663815e-21,4.455113266021755e-21,5.9887072231226424e-21,9.671027340709412e-21,2.5555035579626835e-10
4.3628672954720354e-21,4.5874994075268674e-21,4.3842837412610446e-21,5.805748972548913e-21,9.546440168474456e-21,2.527909887388738e-10
4.084991993504795e-21,4.4960388838312405e-21,4.331834480530791e-21,5.625610677160998e-21,9.398284984673987e-21,2.500612516825529e-10
3.783977612738022e-21,4.406407206653965e-21,4.299794452570439e-21,5.45363189406317e-21,9.222462439256714e-21,2.473608279648018e-10
3.458296889416876e-21,4.318567724295296e-21,4.2902853684060536e-21,5.2951521803597e-21,9.014689951430872e-21,2.446894041099777e-10
3.1063872298124125e-21,4.232484435681263e-21,4.3055216813503185e-21,5.155511093154859e-21,8.770501709664228e-21,2.420466697828067e-10
2.881763515593627e-21,4.1481221524199015e-21,4.347810587002534e-21,5.040048189552919e-21,8.485248671684087e-21,2.3943231774189233e-10
2.6684272284658138e-21,4.06544636065885e-21,4.419552023248622e-21,4.866022317092599e-21,8.15409856447728e-21,2.368460437932238e-10
2.4683003760457816e-21,3.984423249423108e-21,4.523238670261121e-21,4.6873418918450284e-21,7.772035884290172e-21,2.342875467436841e-10
2.2845374781006002e-21,3.905019620490555e-21,4.597048337623021e-21,4.515754225137719e-21,7.33386189662866e-21,2.317565283545584e-10
2.1204760868815306e-21,3.827203021794923e-21,4.620767968078054e-21,4.35463476797214e-21,6.834194636258172e-21,2.2925272434949066e-10
1.979636787124025e-21,3.750941650333614e-21,4.6304433000916916e-21,4.207358971349762e-21,6.267468907203669e-21,2.2677584552104773e-10
1.8657231960477245e-21,3.676204293938733e-21,4.620008432939542e-21,4.077302286272053e-21,5.627936282749644e-21,2.2432558604466536e-10
1.7826219633564633e-21,3.6029603532864535e-21,4.582904488881116e-21,3.967840163740482e-21,5.051337480394258e-21,2.219016616021408e-10
1.7344027712382654e-21,3.5311799228140586e-21,4.512079613159831e-21,3.88234805475652e-21,4.712458690263173e-21,2.1950379079285944e-10
1.7253183343653455e-21,3.460833720373842e-21,4.399988974003005e-21,3.8242014103216346e-21,4.384558320897083e-21,2.171316950937354e-10
1.759804399894109e-21,3.391892918870551e-21,4.23859476262186e-21,3.7967756814372966e-21,4.071124398010389e-21,2.1478509881915227e-10
1.8424797474651528e-21,3.3243293317442717e-21,4.01936619321152e-21,3.7853942565823555e-21,3.775852054155441e-21,2.1246372908090393e-10
1.978146189203264e-21,3.2581154310459614e-21,3.804728536605784e-21,3.69216254227127e-21,3.502643528722547e-21,2.1016731574813512e-10
2.1385841095441327e-21,3.193224241018666e-21,3.614625272063366e-21,3.604060195290684e-21,3.2556081679399695e-21,2.078955914072821e-10
2.2282488736606726e-21,3.129629087807371e-21,3.428642562378067e-21,3.521460947569881e-21,3.0390624248739248e-21,2.0564829132201351e-10
2.326291886886009e-21,3.0673040021931914e-21,3.2573892072664874e-21,3.444738531038149e-21,2.8575298594285866e-21,2.0342515339317105e-10
2.428601193733195e-21,3.0062236837914242e-21,3.112805255543039e-21,3.374266677624773e-21,2.7157411383460812e-21,2.0122591811871e-10
2.5306613837293915e-21,2.9463632644144522e-21,3.0081620051199402e-21,3.3104191192590395e-21,2.6186340352064907e-21,1.990503285536402e-10
2.62755359141587e-21,2.887698106065273e-21,2.8840681385835585e-21,3.2535695878702337e-21,2.571353430427852e-21,1.968981596468259e-10
2.7139554963480097e-21,2.8302042505119223e-21,2.77353097686145e-21,3.204091815387642e-21,2.579251311266158e-21,1.9476915507383605e-10
2.7841413230953e-21,2.7738582516213745e-21,2.6866813489048007e-21,3.16235953374055e-21,2.647886771815355e-21,1.9266305525226444e-10
2.831981841241339e-21,2.7186371988125295e-21,2.6275057201474835e-21,3.128746474858244e-21,2.783026013007345e-21,1.9057961516690095e-10
2.8509443653838336e-21,2.664518569992431e-21,2.5999705900792014e-21,3.0926507456993353e-21,2.990642342611985e-21,1.8851859231887058e-10
2.892563027974108e-21,2.6114802285960034e-21,2.5995004692007584e-21,3.044121487077788e-21,3.1542181757172404e-21,1.8647974669080552e-10
2.932646492060078e-21,2.5595005570287518e-21,2.5735828969230147e-21,2.9967767283460106e-21,3.251505274100382e-21,1.844628407120176e-10
2.954807063115544e-21,2.508558455614254e-21,2.5478133586120268e-21,2.9503273238333788e-21,3.3594521790536007e-21,1.8246763922367024e-10
2.9558879223027752e-21,2.4586329816931094e-21,2.5152233852628696e-21,2.9044841278692677e-21,3.47354018187056e-21,1.80493909443951e-10
2.9326378951724203e-21,2.4097038906422733e-21,2.46776733622172e-21,2.858957994783054e-21,3.5888159874786525e-21,1.7854142093324365e-10
2.8817114516635056e-21,2.3617512550888826e-21,2.396322399185855e-21,2.813459778904113e-21,3.699891714438998e-21,1.7660994555930038e-10
2.7996687061034357e-21,2.314755494174662e-21,2.3212926516573596e-21,2.7677003345618207e-21,3.8009448949464475e-21,1.746992574624142e-10
2.6829754172079937e-21,2.2686974363011433e-21,2.276160229540041e-21,2.7213905160855526e-21,3.885718474829579e-21,1.728091330205911e-10
2.5280029880813418e-21,2.2235583179733875e-21,2.231357709884201e-21,2.6742411778046848e-21,3.947520813550699e-21,1.7093935081472217e-10
2.3700240571674846e-21,2.179319755713494e-21,2.187519901428346e-21,2.625963174048593e-21,3.9792256842058436e-21,1.6908972200351e-10
2.2810652732710525e-21,2.1359638975826092e-21,2.1455401810655944e-21,2.5809518180988943e-21,3.973272273524778e-21,1.672600189838937e-10
2.19737162857078e-21,2.093472925467617e-21,2.1065704938436806e-21,2.5382513276809407e-21,4.0116808243432264e-21,1.6545002049157702e-10
2.1235897080928597e-21,2.0518298088395973e-21,2.0661912721760195e-21,2.4956438704518456e-21,4.067549577393923e-21,1.6365951548593215e-10
2.0648119859311038e-21,2.0110170463409073e-21,2.0246763082791278e-21,2.453008687729198e-21,4.108177349332319e-21,1.6188829509993262e-10
2.0265768252469455e-21,1.971018587671592e-21,1.9844621986110762e-21,2.410225020830587e-21,4.130696155411228e-21,1.6013615261006065e-10
2.014868478269437e-21,1.9318176079446782e-21,1.946166229154448e-21,2.3671721110736022e-21,4.132158752046228e-21,1.5840288340621478e-10
2.0361170862952506e-21,1.89340042278594e-21,1.9105188980288734e-21,2.3237291997758327e-21,4.109538636815666e-21,1.5668828496161741e-10
2.0971986796886793e-21,1.855749579811118e-21,1.8783639154910312e-21,2.279775528254867e-21,4.0597300484606536e-21,1.5499215680272223e-10
2.205435177881636e-21,1.818848576725297e-21,1.843330686817423e-21,2.2351903378282946e-21,3.97954796688507e-21,1.5331430047912182e-10
2.2581845597881205e-21,1.782688496400228e-21,1.8087750426741176e-21,2.189852869813705e-21,3.86572811315556e-21,1.5165451953345513e-10
2.2899137225414677e-21,1.747277416991395e-21,1.7749262579954774e-21,2.143642365528687e-21,3.714926949501536e-21,1.500126194713151e-10
2.3064401835704205e-21,1.7125819366943026e-21,1.7417265110277076e-21,2.1018516103851874e-21,3.523721679315177e-21,1.4838840773115602e-10
2.2982501265765276e-21,1.6785857804333845e-21,1.709108698152152e-21,2.0609745887481333e-21,3.411941201244542e-21,1.467816936542012e-10
2.2546705257728866e-21,1.6452726731330733e-21,1.6771145680614484e-21,2.0205836162701124e-21,3.3148032827037056e-21,1.451923170335536e-10
2.1638691458841433e-21,1.6126263397178021e-21,1.6462019024443504e-21,1.980693896836171e-21,3.220271651187912e-21,1.436200766188395e-10
2.062142386546163e-21,1.5806305051120042e-21,1.616066725572317e-21,1.9413206343313542e-21,3.1317574393872282e-21,1.4206478453293504e-10
1.991018702386135e-21,1.5492688942401121e-21,1.5867175063357946e-21,1.9024790326407077e-21,3.0529761430664245e-21,1.4052625903245228e-10
1.9063263823546977e-21,1.5185252320265591e-21,1.5581643526156777e-21,1.8641842956492774e-21,2.9879476210649754e-21,1.3900432024727768e-10
1.808334350139246e-21,1.488383243395778e-21,1.5304190112833098e-21,1.8264516272421088e-21,2.940996095297058e-21,1.3749879015442273e-10
1.6976295717779252e-21,1.4588266532722018e-21,1.5031138810637624e-21,1.7892962313042474e-21,2.916750150751554e-21,1.360094925518746e-10
1.5751170556596315e-21,1.4298391865802639e-21,1.4758393124121451e-21,1.7527333117207397e-21,2.9201427354920486e-21,1.3453625303244682e-10
1.4434977959327143e-21,1.4014045682443967e-21,1.448774987883542e-21,1.7167750886511253e-21,2.95641116065683e-21,1.330788989576299e-10
1.3365980118638028e-21,1.3735462171261103e-21,1.4217848437258508e-21,1.6814220482970037e-21,3.027291265868016e-21,1.3163725943144195e-10
1.2417907406220721e-21,1.34635043267248e-21,1.3947198684772912e-21,1.6467017352613847e-21,2.9897404526862303e-21,1.3021116527427934e-10
1.165703219434729e-21,1.319697718006837e-21,1.3674181029664048e-21,1.6126289046530825e-21,2.9509044204482172e-21,1.288004489967674e-10
1.1156796094707361e-21,1.293574538128272e-21,1.340817654433997e-21,1.5792183117406262e-21,2.9098868129555605e-21,1.27404944773611e-10
1.0997809958408132e-21,1.2679673580358765e-21,1.3148417131293908e-21,1.54648471195226e-21,2.8656825576020187e-21,1.2602448841744515e-10
1.1267853875974368e-21,1.242862642728742e-21,1.2892532357538534e-21,1.5144428608759433e-21,2.817177865373529e-21,1.246589442675469e-10
1.1429172833651283e-21,1.2182468572059596e-21,1.264114079249851e-21,1.4831075142593503e-21,2.763150230848203e-21,1.2330813444502113e-10
1.142266363087228e-21,1.1941064664666208e-21,1.2394985645151488e-21,1.45249342800987e-21,2.7022684321963296e-21,1.2197189932920549e-10
1.1476631989104869e-21,1.1704279355098168e-21,1.215491315936445e-21,1.4226153581946073e-21,2.6330925311803743e-21,1.2065008238560433e-10
1.1563004816992027e-21,1.1471977293346387e-21,1.1912739277626275e-21,1.3934880610403813e-21,2.554073873154978e-21,1.1934252868921936e-10
1.1648583966999752e-21,1.1244023129401783e-21,1.1673093899763878e-21,1.3651262929337265e-21,2.46355508706696e-21,1.1804908490172583e-10
1.1695046235417072e-21,1.1020281513255264e-21,1.143575974217677e-21,1.3375448104208924e-21,2.367676982081626e-21,1.1676959924864872e-10
1.1708608700909878e-21,1.0800617094897749e-21,1.1200499824372139e-21,1.3107583702078434e-21,2.3006489210641137e-21,1.1550392149653895e-10
1.1810263747019838e-21,1.0585428818957192e-21,1.0967057468964858e-21,1.2847817291602594e-21,2.2332029493563465e-21,1.1425190293014968e-10
1.1866802975559389e-21,1.0375965144162242e-21,1.0736958564364179e-21,1.2596296443035348e-21,2.165592524237627e-21,1.1301339632961237e-10
1.1850840100301203e-21,1.0170698891870408e-21,1.0515974994891258e-21,1.2353168728227793e-21,2.098093057645212e-21,1.1178825594761311e-10
1.1732632254472737e-21,9.969531643914193e-22,1.0301455625017833e-21,1.2118581720628178e-21,2.031001916174308e-21,1.1057633748656883e-10
1.148007999075624e-21,9.772364982126103e-22,1.009443337598783e-21,1.189177164378735e-21,1.9646384210780756e-21,1.093774980758034e-10
1.1058727281288754e-21,9.579100488338646e-22,9.896053407126797e-22,1.1656678462045238e-21,1.8993438482676276e-21,1.0819159694903952e-10
1.0789839720923376e-21,9.389639744384322e-22,9.707573115841915e-22,1.1426907022428112e-21,1.8354814283120282e-21,1.0701852088634377e-10
1.0556514325609287e-21,9.20388433209564e-22,9.523385970939672e-22,1.120228600365574e-21,1.773436346438294e-21,1.0585811203346078e-10
1.0326304147743854e-21,9.021735833305105e-22,9.339150159073386e-22,1.0982634016824261e-21,1.7136157425313946e-21,1.0471023423603366e-10
1.0115863068286016e-21,8.84309582984522e-22,9.158687756746626e-22,1.0767759605406185e-21,1.6557579915204222e-21,1.0357475274902121e-10
9.94455209378982e-22,8.667865903548491e-22,8.981183284172554e-22,1.05574612452504e-21,1.599186316988509e-21,1.0245153421710747e-10
9.83443935640443e-22,8.495947636247424e-22,8.805696366667081e-22,1.0351527344582164e-21,1.545404427173853e-21,1.013404466551113e-10
9.693121490765213e-22,8.327242609774526e-22,8.631161734648874e-22,1.0149736244003107e-21,1.494798032392402e-21,1.00241359428396e-10
9.41342274000163e-22,8.161941882634767e-22,8.4615615851749485e-22,9.95185621649123e-22,1.4477687639306572e-21,9.915414323327886e-11
9.094628784848378e-22,8.00069846763719e-22,8.295468724647161e-22,9.757645467400912e-22,1.4047341740456708e-21,9.807867007744077e-11
8.729531811389826e-22,7.842658546802833e-22,8.131521955008263e-22,9.5668521344629e-22,1.3661277359650469e-21,9.701481326033584e-11
8.310160223073868e-22,7.687743738211777e-22,7.969340870147476e-22,9.379214287784315e-22,1.3323988438869413e-21,9.596244735360091e-11
7.827778640711919e-22,7.53587565994411e-22,7.808528856927511e-22,9.194459929848656e-22,1.304012812980062e-21,9.492144818146523e-11
7.283364775951378e-22,7.386975930079917e-22,7.64889370579728e-22,9.012306995515786e-22,1.2814508793836688e-21,9.389169280115997e-11
6.906462475379266e-22,7.24096616669928e-22,7.495036131963194e-22,8.832463352021949e-22,1.2652102002075729e-21,9.28730618745248e-11
6.578488380629994e-22,7.097767987882284e-22,7.344582764466059e-22,8.654626798979754e-22,1.2469081160377799e-21,9.186545420973706e-11
6.320610480840012e-22,6.957303011709014e-22,7.197918375976025e-22,8.478485068378189e-22,1.2222590377031549e-21,9.086873582796139e-11
6.156187846518604e-22,6.819492856259554e-22,7.055494815589861e-22,8.30371582458261e-22,1.1985898823435714e-21,8.988278955998972e-11
6.110770629547886e-22,6.68425913961399e-22,6.917831008830948e-22,8.143280866455512e-22,1.1755124700717642e-21,8.890749945231959e-11
6.212100063182809e-22,6.551523479852404e-22,6.783638394301589e-22,7.98707451654384e-22,1.1526025738954128e-21,8.794275075025737e-11
6.270761764244335e-22,6.421207495054882e-22,6.648816531318868e-22,7.834281076488124e-22,1.1293999197171423e-21,8.698842988102182e-11
6.261384495936169e-22,6.293523420472189e-22,6.515915573318883e-22,7.684793481836804e-22,1.1054081863345231e-21,8.604442443684733e-11
6.260266067727477e-22,6.16914897099708e-22,6.384545013600615e-22,7.538503230125207e-22,1.08009500544007e-21,8.511062315808745e-11
6.25360345624071e-22,6.047246062177727e-22,6.254268434699316e-22,7.395300380875553e-22,1.0528919616212438e-21,8.418691591631817e-11
6.2255044164796435e-22,5.927756454321726e-22,6.124603508386516e-22,7.255073555596945e-22,1.02319459236045e-21,8.327319369744141e-11
