5.4734397426833994e-8,1.0100346156410818e-8,1.2598414724168303e-9,1.007172416683919e-10,6.343663836670866e-11,2.8841678886215902e-9
5.4097241582887296e-8,9.897581357605216e-9,1.2270204769907228e-9,1.0051126342739362e-10,6.337496812829129e-11,2.8677825293355553e-9
5.346497599377666e-8,9.698225953470407e-9,1.1950729047202764e-9,1.0030655501557126e-10,6.331350996849027e-11,2.851519662294374e-9
5.283759736045117e-8,9.502239504222464e-9,1.1639785100895197e-9,1.0010309980829998e-10,6.325226285134115e-11,2.835377091795233e-9
5.221510238385993e-8,9.309584253742944e-9,1.1337173930843363e-9,9.99008816626192e-11,6.319122574087947e-11,2.819354684784343e-9
5.159748308745437e-8,9.120220902775925e-9,1.1042696683362833e-9,9.969988488836074e-11,6.313039760114078e-11,2.803451788266353e-9
5.098470073474512e-8,8.934108176492312e-9,1.0756164938539924e-9,9.950009423369243e-11,6.30697773961606e-11,2.787667514797217e-9
5.0376775284810666e-8,8.751206246568028e-9,1.0477389020562533e-9,9.930149487896759e-11,6.300936408997452e-11,2.7720009848477347e-9
4.977370142188992e-8,8.571475332814973e-9,1.0206181758324472e-9,9.910407240107007e-11,6.294915664661806e-11,2.7564513268145687e-9
4.9175473830221796e-8,8.394875703181013e-9,9.94236257697325e-10,9.890781274265594e-11,6.288915403012678e-11,2.7410176770312634e-9
4.8582087194045205e-8,8.221367673749988e-9,9.685752336219086e-10,9.871270225580234e-11,6.282935520453621e-11,2.725699179779263e-9
4.799353619759905e-8,8.050916032294567e-9,9.4361754368284e-10,9.851872760177708e-11,6.27697591338819e-11,2.710494987298931e-9
4.7409815525122254e-8,7.883479768061236e-9,9.19345994919061e-10,9.832587580242471e-11,6.27103647821994e-11,2.695404259800569e-9
4.683088018030574e-8,7.719019555923862e-9,8.957437608482786e-10,9.813413425145732e-11,6.26511773094372e-11,2.680426165475435e-9
4.625674373156859e-8,7.557496549142485e-9,8.727943232254342e-10,9.794349063685108e-11,6.259219151648773e-11,2.66555988050676e-9
4.5687402332200737e-8,7.398872000926152e-9,8.50481502515315e-10,9.77539329541842e-11,6.253340579538763e-11,2.65080458908077e-9
4.512284854945604e-8,7.243107264432926e-9,8.287894585559407e-10,9.756544949183176e-11,6.247481919826227e-11,2.636159483397703e-9
4.456307495058837e-8,7.090164605001204e-9,8.077026945244042e-10,9.737802879057919e-11,6.241643077723702e-11,2.621623763682827e-9
4.400807410285157e-8,6.94000928445839e-9,7.872060413783117e-10,9.719165967712325e-11,6.235823958443724e-11,2.6071966381974595e-9
4.34578385734995e-8,6.792601126379703e-9,7.672845691654079e-10,9.700633123865181e-11,6.230024467198826e-11,2.5928773232499867e-9
4.29123318559739e-8,6.647902469289974e-9,7.479237724701507e-10,9.682203280366487e-11,6.224244509201547e-11,2.57866504320688e-9
4.237154684228982e-8,6.505875801511152e-9,7.291094144463603e-10,9.663875394786237e-11,6.218483989664422e-11,2.5645590305037163e-9
4.183548551363101e-8,6.3664837611623136e-9,7.108274745825957e-10,9.645648444850318e-11,6.212742813799986e-11,2.5505585256561973e-9
4.130413826494114e-8,6.229689136159653e-9,6.930643635025102e-10,9.627521433632598e-11,6.207020886820775e-11,2.5366621392281067e-9
4.077749549116389e-8,6.095456834623896e-9,6.758067178033885e-10,9.609493387609059e-11,6.201318113939325e-11,2.5228684584833103e-9
4.025554758724292e-8,5.963751489745827e-9,6.590414057217506e-10,9.591563343682601e-11,6.195634400368174e-11,2.509177671288164e-9
3.9738284948121895e-8,5.834535401236506e-9,6.427556937063024e-10,9.573730372827534e-11,6.189969651319854e-11,2.495589012428023e-9
3.9225679489483714e-8,5.707772496878939e-9,6.269370550602927e-10,9.555993558244856e-11,6.184323887562748e-11,2.482101722804948e-9
3.8717704423889e-8,5.583426899112805e-9,6.115732266503748e-10,9.538351995058012e-11,6.178697412192745e-11,2.468715049403805e-9
3.821436681619212e-8,5.461462925034449e-9,5.966522914528842e-10,9.520804810563971e-11,6.17308973804525e-11,2.4554282452583604e-9
3.771565487127861e-8,5.341845086396886e-9,5.821625214822287e-10,9.503351134911724e-11,6.167500777949319e-11,2.4422405694173777e-9
3.7221556794034e-8,5.224540905535539e-9,5.680924767977481e-10,9.485990120303857e-11,6.161930444734007e-11,2.429151286910716e-9
3.673206078934382e-8,5.109514796851962e-9,5.544310259463278e-10,9.468720939090155e-11,6.156378651228369e-11,2.416159668715425e-9
3.62471550620936e-8,4.9967317925548365e-9,5.411671937511736e-10,9.451542752108101e-11,6.150845310261462e-11,2.4032649917218434e-9
3.576681935687801e-8,4.886157641628994e-9,5.28290325744064e-10,9.434454768710323e-11,6.145330334662341e-11,2.3904665386996946e-9
3.5291009093829043e-8,4.777758324825059e-9,5.157900349417375e-10,9.417456206939489e-11,6.139833637260062e-11,2.377763598264185e-9
3.481973537863617e-8,4.6715000546594495e-9,5.036560637082933e-10,9.400546302798884e-11,6.13435513088368e-11,2.3651554648420975e-9
3.435298424343548e-8,4.567349448219059e-9,4.91878510259087e-10,9.38372428048798e-11,6.128894728362253e-11,2.352641438637894e-9
3.3890741720363096e-8,4.465274934126552e-9,4.804476832790576e-10,9.366989365984393e-11,6.123452342524834e-11,2.3402208255998075e-9
3.343299384155512e-8,4.3652430274176345e-9,4.693540289165653e-10,9.350340855087163e-11,6.118027886200481e-11,2.3278929373859403e-9
3.2979726639147656e-8,4.267221355625233e-9,4.585883363010132e-10,9.333778035819349e-11,6.112621272218248e-11,2.315657091330362e-9
3.253092614527683e-8,4.171177837916434e-9,4.481415774203387e-10,9.317300212119098e-11,6.107232413407191e-11,2.303512610409204e-9
3.208653432484487e-8,4.077080799620619e-9,4.3800486976574247e-10,9.300906624824532e-11,6.10186148950617e-11,2.29145882320676e-9
3.164656334505993e-8,3.984898827733195e-9,4.2816965167900947e-10,9.284596604437761e-11,6.096508473549647e-11,2.2794950638815795e-9
3.121099767234732e-8,3.894600717343361e-9,4.1862752336167963e-10,9.268369490479004e-11,6.091173061359256e-11,2.26762000631556e-9
3.0779821222716846e-8,3.806155611784185e-9,4.093702434306637e-10,9.252224624305782e-11,6.085855172558066e-11,2.255833461639759e-9
3.035301791217829e-8,3.7195329507840245e-9,4.00389849739244e-10,9.236161348195107e-11,6.080554726769144e-11,2.244134817991035e-9
2.993057165674145e-8,3.634702447233545e-9,3.916785586484933e-10,9.220178962451957e-11,6.075271643615557e-11,2.2325234157618686e-9
2.9512466372416127e-8,3.5516341449368793e-9,3.8322871968982176e-10,9.20427686221754e-11,6.070005842720372e-11,2.2209985999233907e-9
2.909867103579108e-8,3.470298372997225e-9,3.7503293883854243e-10,9.188454421702051e-11,6.06475724370666e-11,2.209559719972629e-9
2.8689169031580714e-8,3.3906657578993942e-9,3.6708398896832956e-10,9.172711025944921e-11,6.059525766197483e-11,2.198206129879757e-9
2.828394541256015e-8,3.312707326065433e-9,3.593748109444063e-10,9.157046044208024e-11,6.054311329815912e-11,2.186937188035345e-9
2.788298169674756e-8,3.2363943890285803e-9,3.518985288163889e-10,9.141458860632916e-11,6.049113854185015e-11,2.175752257197609e-9
2.748625522527876e-8,3.1616984632031148e-9,3.4464844433466575e-10,9.125948893989359e-11,6.043933258927859e-11,2.164650704439658e-9
2.7093734878287433e-8,3.0885914195785458e-9,3.376180286367043e-10,9.110515559080773e-11,6.038769463667509e-11,2.153631901096747e-9
2.670540750850072e-8,3.0170454460370954e-9,3.30800923102828e-10,9.09515828003639e-11,6.033622388027035e-11,2.142695222713522e-9
2.632125263951979e-8,2.947033336120225e-9,3.241909260860303e-10,9.079876455735489e-11,6.028491951629504e-11,2.1318400489912726e-9
2.5941249794945805e-8,2.87852780308279e-9,3.177819980328631e-10,9.064669534483543e-11,6.023378504345424e-11,2.12106576373518e-9
2.556537557522353e-8,2.8115020140768743e-9,3.115682664915019e-10,9.049536960986682e-11,6.01828172035861e-11,2.1103717548015665e-9
2.5193609748141998e-8,2.7459294496654452e-9,3.055440017606064e-10,9.034478186934167e-11,6.013201447394576e-11,2.0997574140451436e-9
2.48259318984837e-8,2.6817840093714508e-9,2.997036278830372e-10,9.01949266432412e-11,6.008137612520779e-11,2.089222137266264e-9
2.4462321133427284e-8,2.6190399097238105e-9,2.9404171842328395e-10,9.004579838751306e-11,6.003090142866546e-11,2.078765324158168e-9
2.41027541889548e-8,2.557671565427032e-9,2.885529897358412e-10,8.989739191083011e-11,5.998058965623077e-11,2.0683863782542342e-9
2.374720497124243e-8,2.4976537711622996e-9,2.832322982592929e-10,8.974970198404501e-11,5.993044008043448e-11,2.058084706875229e-9
2.3395654826738453e-8,2.438961642859971e-9,2.7807463863576513e-10,8.960272345203797e-11,5.988045197442605e-11,2.0478598707081026e-9
2.3048081945782654e-8,2.3815706709673563e-9,2.730751401564993e-10,8.945645105609764e-11,5.983062461197368e-11,2.03771135600682e-9
2.2704464518714823e-8,2.325456598782419e-9,2.682290621325162e-10,8.931087971677848e-11,5.97809572674643e-11,2.0276384323726763e-9
2.2364773365353e-8,2.2705955159836807e-9,2.6353179220195126e-10,8.916600448942723e-11,5.973144921590359e-11,2.017640528893661e-9
2.2028988157617844e-8,2.216963834197022e-9,2.589788474621118e-10,8.902182044240421e-11,5.968209973291592e-11,2.0077170785618307e-9
2.1697086878763162e-8,2.164538273773907e-9,2.545658619179907e-10,8.887832269809238e-11,5.96329080947444e-11,1.9978675182293285e-9
2.1369046758659306e-8,2.113295866769433e-9,2.5028858983452127e-10,8.873550622150028e-11,5.958387357825092e-11,1.9880912885644037e-9
2.1044842359045458e-8,2.0632139826037903e-9,2.4614290775202634e-10,8.859336633443131e-11,5.9534995460916e-11,1.9783878340074335e-9
2.0724446620312016e-8,2.0142702895133086e-9,2.4212480248007656e-10,8.845189831044974e-11,5.948627302083901e-11,1.96875660272694e-9
2.0407838664843308e-8,1.9664427578892166e-9,2.3823037063637234e-10,8.831109748224991e-11,5.943770553673796e-11,1.9591970465756144e-9
2.0094994860688217e-8,1.9197096986892158e-9,2.3445582057725696e-10,8.817095916803606e-11,5.938929228794962e-11,1.9497086210463334e-9
1.978589157589563e-8,1.8740497180929704e-9,2.3079746917764425e-10,8.803147870001525e-11,5.934103255442948e-11,1.94029078522818e-9
1.9480498601149943e-8,1.829441715357417e-9,2.2725173189790263e-10,8.789265160579941e-11,5.929292561675178e-11,1.9309430017624664e-9
1.9178794301320966e-8,1.78586493160688e-9,2.2381512704251418e-10,8.77544734041023e-11,5.92449707561095e-11,1.9216647367987496e-9
1.888075457636693e-8,1.7432988993752196e-9,2.204842759952754e-10,8.761693966708169e-11,5.919716725431429e-11,1.912455459950855e-9
1.8586355006408e-8,1.7017234329722528e-9,2.1725589097681192e-10,8.748004589148948e-11,5.914951803329857e-11,1.9033146442528946e-9
1.8295568327752836e-8,1.6611186917257257e-9,2.1412677917970674e-10,8.734378774407415e-11,5.91020224875666e-11,1.8942417661152886e-9
1.8008366691616608e-8,1.621465121549561e-9,2.1109384279069212e-10,8.720816093846484e-11,5.905467731709495e-11,1.8852363052807827e-9
1.7724727074663516e-8,1.58274343678122e-9,2.0815407048086954e-10,8.707316121697404e-11,5.900748188766912e-11,1.8762977447804717e-9
1.7444624143237236e-8,1.5449347006464969e-9,2.0530453702842061e-10,8.693878435092853e-11,5.896043556782924e-11,1.8674255708898163e-9
1.7168032538900856e-8,1.5080202564891e-9,2.0254240705027615e-10,8.680502606125126e-11,5.891353772887005e-11,1.8586192779111188e-9
1.6894926878436856e-8,1.4719816936267593e-9,1.9986492972463332e-10,8.667188226240269e-11,5.886678774484093e-11,1.8498788946264162e-9
1.6625281753847132e-8,1.4368009613778583e-9,1.9726942583350894e-10,8.653934885771352e-11,5.882018499254588e-11,1.8412034869455275e-9
1.6359067597839463e-8,1.4024602809408008e-9,1.947532960552769e-10,8.640742179531566e-11,5.877372885154351e-11,1.8325925648750934e-9
1.6096258645750334e-8,1.3689421041018918e-9,1.9231401525365003e-10,8.627609700884e-11,5.872741870414704e-11,1.8240456420503414e-9
1.583682999204159e-8,1.336229243685006e-9,1.8994912987818814e-10,8.614537048221424e-11,5.868125393542435e-11,1.815562235705181e-9
1.558075535038056e-8,1.3043047790337248e-9,1.876563105690771e-10,8.601523830163477e-11,5.86352339331979e-11,1.8071418666422986e-9
1.5328008350428657e-8,1.2731520012686232e-9,1.8543322969655336e-10,8.58856965634204e-11,5.858935808804479e-11,1.798784059203254e-9
1.507856253784137e-8,1.2427545657322805e-9,1.8327764733375696e-10,8.575674140524528e-11,5.854362579329674e-11,1.790488341238575e-9
1.4832391374268261e-8,1.2130963878424658e-9,1.8118738864129487e-10,8.562836890923496e-11,5.84980364450401e-11,1.7822542440778538e-9
1.4589466873009681e-8,1.184161580630437e-9,1.7916034010232573e-10,8.550057530912214e-11,5.84525894421158e-11,1.7740813024998417e-9
1.434976287829546e-8,1.1559346189031344e-9,1.7719448118089482e-10,8.537335684647851e-11,5.840728418611945e-11,1.765969054702545e-9
1.4113252486810734e-8,1.1284002295580258e-9,1.7528787110505787e-10,8.524670979662147e-11,5.836212008140124e-11,1.7579170422733207e-9
1.3879908640846569e-8,1.1015433260673359e-9,1.7343855791412129e-10,8.512063045041625e-11,5.8317096535066e-11,1.7499248101589715e-9
1.3649704184124372e-8,1.0753491696152746e-9,1.7164467671165595e-10,8.499511509066094e-11,5.827221295697317e-11,1.741991906635842e-9
1.342261186179587e-8,1.0498032747944655e-9,1.6990441645488158e-10,8.487016012127808e-11,5.82274687597368e-11,1.7341178832799135e-9
1.3198604674644836e-8,1.0248913446751822e-9,1.6821601783902282e-10,8.474576194792088e-11,5.818286335872559e-11,1.7263022949369e-9
1.2977656957759488e-8,1.0005994010875254e-9,1.6657785057578734e-10,8.462191701197912e-11,5.8138396328410915e-11,1.7185446996923438e-9
1.275974027209984e-8,9.769137247906425e-10,1.6498824722453437e-10,8.449862174098404e-11,5.809406738764357e-11,1.7108446588417103e-9
1.2544827239260045e-8,9.53820775482445e-10,1.6344560833618203e-10,8.437587262556568e-11,5.804987560298624e-11,1.7032017368604845e-9
1.2332890405150316e-8,9.313073112721617e-10,1.6194838909402163e-10,8.425366621159959e-11,5.800582040769121e-11,1.6956155013742657e-9
1.2123902239996922e-8,9.093603530148506e-10,1.604950906615485e-10,8.41319990626829e-11,5.7961901237960435e-11,1.6880856179578938e-9
1.191783513834219e-8,8.879670960123581e-10,1.5908427688529266e-10,8.401086777295015e-11,5.7918117532945564e-11,1.680611669238572e-9
1.1714662972357362e-8,8.671150093478779e-10,1.5771458023810003e-10,8.389026890095794e-11,5.787446873474793e-11,1.6731931669243993e-9
1.1514359921707777e-8,8.467918281477966e-10,1.5638462154930674e-10,8.377019912766526e-11,5.783095428841857e-11,1.6658296947213622e-9
1.131689705667202e-8,8.269854548767239e-10,1.5509308688960854e-10,8.365065513268385e-11,5.778757364195818e-11,1.6585208395367112e-9
1.1122246971308099e-8,8.076840421336462e-10,1.5383870275878482e-10,8.353163362698878e-11,5.7744326246317153e-11,1.6512661914536736e-9
1.0930382225601376e-8,7.888760122223803e-10,1.526202345610428e-10,8.341313133062513e-11,5.770121155539559e-11,1.6440653437061656e-9
1.0741275345464575e-8,7.705499508256428e-10,1.5143651338043817e-10,8.329514497908005e-11,5.7658229026043255e-11,1.636917892653505e-9
1.0554898822737769e-8,7.526946696872567e-10,1.5028638038940164e-10,8.317767138328529e-11,5.761537811805961e-11,1.6298234377551235e-9
1.0371227520859593e-8,7.352992513989266e-10,1.491687135771748e-10,8.306070736385313e-11,5.7572658294193794e-11,1.6227815815452787e-9
1.01902342622446e-8,7.183529382108976e-10,1.4808243007774936e-10,8.294424977097576e-11,5.753006902014465e-11,1.615791929607767e-9
1.0011890977317717e-8,7.018451756111166e-10,1.470264802280051e-10,8.282829543782014e-11,5.7487609764560684e-11,1.608854090550636e-9
9.836170500314619e-9,6.857656805270963e-10,1.459998550275357e-10,8.271284126790511e-11,5.7445279999040123e-11,1.6019676759808963e-9
9.663045670281483e-9,6.701043257224051e-10,1.4500159866298753e-10,8.259788419370332e-11,5.740307919813085e-11,1.5951323004792345e-9
9.492489331074984e-9,6.548511656396024e-10,1.4403074654473645e-10,8.248342116763808e-11,5.736100683933045e-11,1.5883475815747254e-9
9.324474331362293e-9,6.399965256244867e-10,1.4308637961589728e-10,8.236944916339679e-11,5.731906240308619e-11,1.5816131397195442e-9
9.158976325178548e-9,6.25530882287314e-10,1.4216760716541884e-10,8.225596514565092e-11,5.727724537279503e-11,1.5749285982636797e-9
8.995967196537916e-9,6.114448725989203e-10,1.4127356559716555e-10,8.214296615991668e-11,5.723555523480361e-11,1.568293583429645e-9
8.835419965065987e-9,5.977294042329004e-10,1.4040344911809135e-10,8.20304492577744e-11,5.719399148726333e-11,1.561707724287192e-9
8.677307892543989e-9,5.843755304477547e-10,1.3955645353110077e-10,8.19184115172274e-11,5.715255456595341e-11,1.5551706527280223e-9
8.521604276943602e-9,5.713744429725766e-10,1.3873179329642937e-10,8.180685001838735e-11,5.711124317038541e-11,1.5486819995343557e-9
8.368282452426955e-9,5.587176045898614e-10,1.37928715329042e-10,8.169576186852509e-11,5.707005680989285e-11,1.5422413662238441e-9
8.21731613080746e-9,5.463966291185003e-10,1.3714648995113417e-10,8.158514422679605e-11,5.70289949970793e-11,1.5358484240166288e-9
8.068680995688189e-9,5.344032653858722e-10,1.3638441616585024e-10,8.147499426382921e-11,5.698805724781843e-11,1.52950281495319e-9
7.92234937071893e-9,5.227294778749451e-10,1.3564184362104068e-10,8.136530917522295e-11,5.694724308125397e-11,1.5232041837218227e-9
7.778295060306512e-9,5.113673714340606e-10,1.3491809883850623e-10,8.125608613945227e-11,5.6906552019799745e-11,1.5169521776322404e-9
7.636491932648977e-9,5.003092391012521e-10,1.3421254704150676e-10,8.114732240689847e-11,5.686598358913965e-11,1.5107464465891787e-9
7.496913919735591e-9,4.895475255095289e-10,1.335245737090314e-10,8.103901523956215e-11,5.682553731822766e-11,1.504586643065998e-9
7.359535017346835e-9,4.790748541114934e-10,1.328535836815522e-10,8.093116192064196e-11,5.6785212739287813e-11,1.4984724220782881e-9
7.224330159529817e-9,4.688839753065902e-10,1.321990197055415e-10,8.082375974734547e-11,5.674500938781426e-11,1.4924034411574705e-9
7.091274804837087e-9,4.5896783480156717e-10,1.315603325646705e-10,8.071680601889222e-11,5.6704926802571184e-11,1.4863793603244025e-9
6.960342406229999e-9,4.493195427225173e-10,1.309369811496542e-10,8.061029809562102e-11,5.6664964525592885e-11,1.4803998420629799e-9
6.831507525737024e-9,4.3993230871718354e-10,1.3032844871933098e-10,8.050423334507574e-11,5.662512210218372e-11,1.4744645512937414e-9
6.704744815029602e-9,4.3079951576951926e-10,1.297342351242935e-10,8.03986091572806e-11,5.6585399080918125e-11,1.4685731553474712e-9
6.580029015422141e-9,4.2191474592669947e-10,1.2915385840217597e-10,8.029342292439845e-11,5.654579501364063e-11,1.4627253239388029e-9
6.4573349578720186e-9,4.1327167630450506e-10,1.285868738725672e-10,8.018867207143349e-11,5.650630945546582e-11,1.4569207291398224e-9
6.336638950285762e-9,4.048640723999137e-10,1.28032820866694e-10,8.008435405495456e-11,5.646694196477838e-11,1.4511590453536722e-9
