1.4853696495093007e-19,7.777001128400928e-20,-9.868809576834919e-19,1.120876911454121e-14,3.166131625428931e-6,4.377932501018366e-6
1.4521863179693566e-19,7.596572684094582e-20,-9.428407711968378e-19,1.0826524737412852e-14,3.1645595871537117e-6,4.377921174468171e-6
1.4183906918980482e-19,7.432519024305025e-20,-1.0121854298945833e-18,1.0457291274688848e-14,3.162985103128891e-6,4.377909847832384e-6
1.3828041638333748e-19,7.243221595262831e-20,-1.0660206215996213e-18,1.0100611887109629e-14,3.1614081632211887e-6,4.377898521110964e-6
1.3441661997172982e-19,7.037939470575209e-20,-1.101827490501803e-18,9.756042288003707e-15,3.1598287600393188e-6,4.377887194303869e-6
1.339932955645456e-19,6.837333723030223e-20,-1.1169680378737701e-18,9.423149845112571e-15,3.158246886366243e-6,4.3778758674110565e-6
1.3441374270688766e-19,6.641410916331058e-20,-1.1086844116222355e-18,9.101568941349042e-15,3.156662534081926e-6,4.377864540432485e-6
1.351515759614721e-19,6.450183987107883e-20,-1.0740981958392695e-18,8.791060780292208e-15,3.1550756950297682e-6,4.3778532133681125e-6
1.3615354687688035e-19,6.263673251827768e-20,-1.0102097003535821e-18,8.49113272636972e-15,3.1534863610166115e-6,4.377841886217898e-6
1.3736322490801882e-19,6.081907413704594e-20,-9.138972502818073e-19,8.201423684870997e-15,3.151894523812737e-6,4.377830558981799e-6
1.3872095177834973e-19,5.90492456960897e-20,-7.819164755797856e-19,7.921584067846458e-15,3.150300175151863e-6,4.377819231659774e-6
1.4016379584212164e-19,5.732773216978148e-20,-6.108996005938498e-19,7.651275132674242e-15,3.1487033067311478e-6,4.377807904251781e-6
1.416255064466004e-19,5.565513260725939e-20,-3.973547336121073e-19,7.390168320626908e-15,3.1471039102111894e-6,4.3777965767577795e-6
1.4303646829429966e-19,5.403217020152623e-20,-1.3766515641572363e-19,7.137944595438156e-15,3.145501977216024e-6,4.377785249177727e-6
1.4432365580521164e-19,5.24597023585487e-20,1.7191138616979347e-19,6.894312370228179e-15,3.1438974993331266e-6,4.377773921511582e-6
1.454105874790378e-19,5.093873076635648e-20,5.352433967233096e-19,6.659042874278591e-15,3.1422904681134123e-6,4.377762593759304e-6
1.4621728025741965e-19,4.947041146414146e-20,7.748360866773188e-19,6.4318043765196476e-15,3.1406808750712342e-6,4.3777512659208506e-6
1.4666020388616927e-19,4.8056064911356815e-20,9.82133318291177e-19,6.212322577368718e-15,3.139068711684385e-6,4.377739937996181e-6
1.4665223527750016e-19,4.669718605681618e-20,1.1828421138184854e-18,6.0003310962497024e-15,3.1374539684210973e-6,4.377728609985254e-6
1.4610261287225792e-19,4.53954544077928e-20,1.3714254702171863e-18,5.7955709032296205e-15,3.1358366342193915e-6,4.3777172818880284e-6
1.449168910021509e-19,4.415274409911869e-20,1.5417443523286885e-18,5.597789750655198e-15,3.1342167028835856e-6,4.377705953704462e-6
1.4299689425198092e-19,4.297113396228376e-20,1.687035041706356e-18,5.406741604789452e-15,3.1325941656445906e-6,4.377694625434515e-6
1.4024067182187398e-19,4.185291759453496e-20,1.79988648544398e-18,5.222204099282421e-15,3.1309690136927187e-6,4.377683297078145e-6
1.3654245188951104e-19,4.080061342797545e-20,1.872217645004266e-18,5.044035070944113e-15,3.1293412381776793e-6,4.377671968635312e-6
1.3419449269065792e-19,3.9816974798663744e-20,1.89525484504731e-18,4.871956878397049e-15,3.1277108302085825e-6,4.377660640105976e-6
1.3359437643912005e-19,3.8905000015712826e-20,1.8595091222590793e-18,4.705758378321977e-15,3.1260777808539374e-6,4.377649311490093e-6
1.3279940355209407e-19,3.806794243038935e-20,1.7547535741798963e-18,4.545233824610528e-15,3.124442081141652e-6,4.377637982787625e-6
1.3180099643457576e-19,3.730932050521274e-20,1.570000708032914e-18,4.390182410871861e-15,3.1228037220590337e-6,4.377626653998529e-6
1.3059285464588097e-19,3.6595055558063747e-20,1.2934797895526e-18,4.240407812939306e-15,3.1211626945527892e-6,4.377615325122766e-6
1.291710626942942e-19,3.5601163430845907e-20,9.126141918132164e-19,4.095717731377004e-15,3.1195189895290247e-6,4.377603996160294e-6
1.2753419783171736e-19,3.463032612229894e-20,6.484674739052498e-19,3.955941269268246e-15,3.1178725978532454e-6,4.377592667111072e-6
1.2568343784831852e-19,3.36816890569256e-20,5.08003772868622e-19,3.821019031224319e-15,3.1162235103503556e-6,4.377581337975061e-6
1.236226688671806e-19,3.2754489443749876e-20,3.534770138798271e-19,3.690705296667153e-15,3.1145717178046593e-6,4.377570008752219e-6
1.2135859313895017e-19,3.1848063298131537e-20,1.872765377074221e-19,3.564839240916016e-15,3.1129172109598597e-6,4.377558679442506e-6
1.1890083683648595e-19,3.096185246358059e-20,1.2245159860266786e-20,3.4432643542477547e-15,3.1112599761147114e-6,4.377547350045881e-6
1.1626205784950785e-19,3.009541163357182e-20,-1.6829931850057443e-19,3.325828125836512e-15,3.109600006182252e-6,4.377536020562304e-6
1.1345805357924537e-19,2.924841537335928e-20,-3.505425996499334e-19,3.2123817276934342e-15,3.1079372925385144e-6,4.3775246909917346e-6
1.1050786873308657e-19,2.842066514179079e-20,-5.301523783866421e-19,3.1027796986063924e-15,3.10627182562885e-6,4.377513361334132e-6
1.0743390311922663e-19,2.761209631312243e-20,-7.022568311216323e-19,2.9968891757165948e-15,3.10460359585267e-6,4.3775020315894564e-6
1.0426201944131663e-19,2.682278519883309e-20,-8.614231049660368e-19,2.894670158915632e-15,3.1029325935634492e-6,4.377490701757667e-6
1.0102165109311229e-19,2.6052956069438915e-20,-1.001635806819291e-18,2.7959363407810596e-15,3.1012588090687243e-6,4.377479371838723e-6
9.774590995312264e-20,2.5302988176307836e-20,-1.1162754924572352e-18,2.700567392864866e-15,3.0995822326300945e-6,4.377468041832586e-6
9.447169417925878e-20,2.4573422773474092e-20,-1.1980971556202143e-18,2.608446694241492e-15,3.097902854463221e-6,4.377456711739215e-6
9.104074508138128e-20,2.3864970139452693e-20,-1.2392087171011804e-18,2.5194611210840983e-15,3.0962206647378276e-6,4.377445381558569e-6
8.661131619996579e-20,2.3178516599053963e-20,-1.2835909655777925e-18,2.4335008362408278e-15,3.0945356535777e-6,4.377434051290609e-6
8.204593075993612e-20,2.2515131545198005e-20,-1.3990069903193864e-18,2.3504590788110704e-15,3.0928478110606867e-6,4.377422720935294e-6
7.736901242547722e-20,2.1876074460729243e-20,-1.4968876983449015e-18,2.2702345301652243e-15,3.091157127218698e-6,4.377411390492585e-6
7.260768471671396e-20,2.1262801940230903e-20,-1.573693760321259e-18,2.1927721715493784e-15,3.0894635920377072e-6,4.377400059962442e-6
6.779183904405724e-20,2.0676974711839513e-20,-1.625670028777758e-18,2.1179506688929587e-15,3.087767195457749e-6,4.3773887293448245e-6
6.295420274255007e-20,2.0120464659059426e-20,-1.6488415001656051e-18,2.045679959221506e-15,3.086067925261344e-6,4.377377398639694e-6
5.813040710621365e-20,1.9595361842577306e-20,-1.6390092769174348e-18,1.9758728479382633e-15,3.0843657689954526e-6,4.377366067847009e-6
5.335905542239342e-20,1.9103981522076635e-20,-1.5917465295068397e-18,1.908444844927256e-15,3.0826607194126648e-6,4.3773547369667305e-6
4.86817910061052e-20,1.8648871178052232e-20,-1.5023944585078885e-18,1.843314000656376e-15,3.080952766123641e-6,4.377343405998818e-6
4.414336523438118e-20,1.8232817533624732e-20,-1.3660582566546578e-18,1.7804007422804637e-15,3.079241898687288e-6,4.377332074943234e-6
3.97917055806161e-20,1.772944987471535e-20,-1.1776030709007523e-18,1.7196286961137011e-15,3.0775281066107564e-6,4.377320743799937e-6
3.567798364891322e-20,1.7137698472986986e-20,-9.316499644788306e-19,1.6609693808017471e-15,3.075811379349444e-6,4.377309412568889e-6
3.185668320843049e-20,1.6553537218300505e-20,-6.225718789601315e-19,1.6043222436011017e-15,3.074091706306993e-6,4.377298081250049e-6
2.838566822772659e-20,1.597749374029847e-20,-2.4448959631399685e-19,1.5496190879245597e-15,3.0723690768352914e-6,4.377286749843378e-6
2.5326250909107e-20,1.5410230006153864e-20,1.8195594446762195e-19,1.4967934432912872e-15,3.070643480234473e-6,4.377275418348836e-6
2.2743259722970086e-20,1.4852546815737064e-20,4.113884412279252e-19,1.445780390088034e-15,3.068914905752917e-6,4.377264086766385e-6
2.070510744215319e-20,1.4305388296782878e-20,6.408538131237577e-19,1.396516384330343e-15,3.0671833425872475e-6,4.377252755095986e-6
1.9283859176278698e-20,1.3769846400057526e-20,8.647083251379371e-19,1.3489390824237629e-15,3.0654487798823342e-6,4.377241423337597e-6
1.8555300406100112e-20,1.3247165394525648e-20,1.076624252976982e-18,1.3029871659250585e-15,3.0637112067312924e-6,4.377230091491182e-6
1.5873817839717227e-20,1.2738746362517314e-20,1.2695626599233878e-18,1.2586001663034226e-15,3.061970612175484e-6,4.377218759556699e-6
1.2806627234976906e-20,1.2246151694895015e-20,1.4357461736879111e-18,1.2157182897016864e-15,3.0602269852045143e-6,4.377207427534111e-6
9.892278950935448e-21,1.1771109586220682e-20,1.5666317632618497e-18,1.1742822416975315e-15,3.0584803100841412e-6,4.3771960954233785e-6
7.141172202707756e-21,1.1315518529922677e-20,1.6528835157693247e-18,1.1342330520647e-15,3.056730578935759e-6,4.377184763224461e-6
4.563273416583645e-21,1.0881451813462796e-20,1.6843454133195613e-18,1.0956164196846867e-15,3.054977780743833e-6,4.377173430937321e-6
2.1680760630564666e-21,1.0471162013503279e-20,1.6500141098591695e-18,1.058416757022623e-15,3.0532219041668334e-6,4.37716209856192e-6
-3.54395101482338e-23,1.0087085491073811e-20,1.5380117080244272e-18,1.0225075283398452e-15,3.0514629378066283e-6,4.3771507660982166e-6
-2.0388462450440522e-21,9.731846886738526e-21,1.335558535993559e-18,9.878419856355236e-16,3.0497008702084804e-6,4.377139433546175e-6
-3.8343105403551215e-21,9.408263615763004e-21,1.0289459243390192e-18,9.543738184499959e-16,3.0479356898610503e-6,4.377128100905753e-6
-5.41463241848744e-21,9.119350363281284e-21,6.035089828797731e-19,9.220570052526575e-16,3.0461673851963947e-6,4.377116768176915e-6
-6.773285692500234e-21,8.868323579462858e-21,4.566837891573903e-19,8.908456648298518e-16,3.044395944589966e-6,4.377105435359622e-6
-7.904458133077317e-21,8.658605974679684e-21,3.590735941012676e-19,8.606939076727592e-16,3.042621356360614e-6,4.377094102453833e-6
-8.803091635498438e-21,8.493831014673177e-21,2.540567868618619e-19,8.315556873652875e-16,3.0408436087705852e-6,4.377082769459511e-6
-9.464922386610651e-21,8.377847415721224e-21,1.4486085522268817e-19,8.033846519719614e-16,3.0390626900255213e-6,4.377071436376616e-6
-9.886521031799654e-21,8.314723639805181e-21,3.524219766168775e-20,7.761339954258124e-16,3.0372785882744615e-6,4.377060103205112e-6
-1.0065332841961155e-20,8.308752389776877e-21,-7.048938079614116e-20,7.497563089162692e-16,3.0354912916098415e-6,4.377048769944958e-6
-9.999717880472229e-21,8.361788120240236e-21,-1.6744617272610974e-19,7.242116589476186e-16,3.0337007880674935e-6,4.377037436596118e-6
-9.688991170162667e-21,8.095052325426454e-21,-2.5013807245120633e-19,6.99789695297787e-16,3.031907064382441e-6,4.377026103158551e-6
-9.133462860286336e-21,7.836319734544165e-21,-3.124480801894659e-19,6.76211781976024e-16,3.0301101078624154e-6,4.37701476963222e-6
-8.493755929960684e-21,7.585691160020447e-21,-3.476078062013352e-19,6.534458929151155e-16,3.0283099073034385e-6,4.377003436017086e-6
-7.846978205355801e-21,7.343290760320656e-21,-3.481729749370427e-19,6.314603079542308e-16,3.0265064503835357e-6,4.376992102313112e-6
-7.043621743174163e-21,7.109266328729256e-21,-3.0599892918396473e-19,6.102235234779225e-16,3.0246997247165783e-6,4.376980768520258e-6
-6.096801585996587e-21,6.883789582130678e-21,-2.1221613421399426e-19,5.89704163055128e-16,3.0228897178522826e-6,4.376969434638487e-6
-5.021301400156033e-21,6.667056449790126e-21,-5.720568193090786e-20,5.698708880781689e-16,3.021076417276211e-6,4.376958100667761e-6
-3.8336251220257265e-21,6.4592873621344424e-21,3.1078511137251983e-21,5.506923084017525e-16,3.0192598104097722e-6,4.376946766608041e-6
-2.552048604307297e-21,6.260727539532924e-21,-2.4018245791816313e-20,5.321368929819713e-16,3.01743988461022e-6,4.376935432459289e-6
-1.1966712623189235e-21,6.0716472810781665e-21,-4.7464136012527956e-20,5.141728805153045e-16,3.015616627170654e-6,4.376924098221469e-6
2.1053227971653567e-22,5.892342253366902e-21,-6.696622581075198e-20,4.967681900776174e-16,3.01379002532002e-6,4.37691276389454e-6
1.6456605423834042e-21,5.723133779280832e-21,-8.232722141573994e-20,4.798903317631628e-16,3.011960065036671e-6,4.376901429478466e-6
3.0828335447850653e-21,5.564369126767465e-21,-9.342179645196757e-20,4.636406477778097e-16,3.0101267334701648e-6,4.376890094973208e-6
4.49414115825579e-21,5.416421797620953e-21,-1.0020225936744952e-19,4.480375349857621e-16,3.0082900178501286e-6,4.376878760378729e-6
5.849591460072643e-21,5.279691816262931e-21,-1.0270422086205438e-19,4.3295959510462644e-16,3.0064499049711096e-6,4.376867425694991e-6
7.117059087167317e-21,5.154606018523346e-21,-1.010522613158197e-19,4.18387385221187e-16,3.004606381550568e-6,4.3768560909219565e-6
8.262233589838005e-21,5.0416183404213e-21,-9.546559821726673e-20,4.043019207393223e-16,3.002759434228877e-6,4.3768447560595865e-6
9.24856778546127e-21,4.9412101069458846e-21,-8.626375359171543e-20,3.9068463375909115e-16,3.0009090495693222e-6,4.376833421107845e-6
1.0037226112203898e-20,4.853890320837017e-21,-7.387222142959942e-20,3.775173314558191e-16,2.9990552138854483e-6,4.376822086066694e-6
1.0587032982734768e-20,4.780195951366274e-21,-5.882813511478078e-20,3.6478215445918506e-16,2.9971979129783814e-6,4.3768107509360955e-6
1.0854421137936714e-20,4.720692223117735e-21,-4.1785934852865055e-20,3.5246153523230724e-16,2.9953371335319217e-6,4.376799415716012e-6
1.1152999010224266e-20,4.67597290476881e-21,-2.1312914291302277e-20,3.405381564508299e-16,2.9934728617167524e-6,4.376788080406405e-6
1.408130023176933e-20,4.646660597871084e-21,4.505631778262213e-21,3.2899490938200947e-16,2.9916050836198348e-6,4.376776745007239e-6
1.718354783529859e-20,4.633407025631146e-21,3.161907379050466e-20,3.1781485226380124e-16,2.989733785244407e-6,4.376765409518475e-6
2.045093108477605e-20,4.6368933216914325e-21,5.913051856080743e-20,3.0698367446439745e-16,2.9878589525099862e-6,4.376754073940078e-6
2.3873017316520248e-20,4.622808689726692e-21,8.60187520558372e-20,2.9657936372990652e-16,2.985980571252368e-6,4.3767427382720075e-6
2.7437675207772245e-20,4.576563828054871e-21,1.11133262979213e-19,2.865211266184645e-16,2.9840986272638175e-6,4.376731402514229e-6
3.1130998045263037e-20,4.535825884044394e-21,1.3318926635717557e-19,2.767976595224293e-16,2.982213106208491e-6,4.376720066666703e-6
3.4937226993781394e-20,4.50032471067915e-21,1.507627271242568e-19,2.6739808293819775e-16,2.980323993665971e-6,4.376708730729393e-6
3.883867436474161e-20,4.469774887017792e-21,1.622853837089487e-19,2.5831191705887884e-16,2.978431275142906e-6,4.376697394702263e-6
4.281564688475129e-20,4.443875145650967e-21,1.6603977161937234e-19,2.495290573669659e-16,2.9765349360626494e-6,4.376686058585274e-6
4.684636896417888e-20,4.4223078001585675e-21,1.601542470289475e-19,2.4103975022700997e-16,2.9746349617652582e-6,4.376674722378391e-6
5.0906905965721543e-20,4.404738172566962e-21,1.4259801036206138e-19,2.328345684782918e-16,2.9727313375074934e-6,4.376663386081575e-6
5.49710874729729e-20,4.39081402080624e-21,1.1117612987973788e-19,2.2490438702749516e-16,2.970824048441111e-6,4.376652049694791e-6
5.901043055899064e-20,4.380164966167448e-21,6.352456526530687e-20,2.1724035844137912e-16,2.968913079592464e-6,4.376640713218e-6
6.29940630548643e-20,4.372401920759835e-21,1.0852331113074982e-20,2.0983388853945114e-16,2.9669984160058385e-6,4.376629376651167e-6
6.688864681828299e-20,4.367116514968087e-21,5.0110729725591924e-20,2.026766119866395e-16,2.965080042595407e-6,4.3766180399942545e-6
7.065830100210311e-20,4.363880524909569e-21,9.512954092875974e-20,1.9576347060706174e-16,2.963157944191321e-6,4.376606703247224e-6
7.42645253229161e-20,4.362245299891567e-21,1.4570219538122e-19,1.890876538729708e-16,2.9612321055397146e-6,4.376595366410042e-6
7.766612332961613e-20,4.361741189868524e-21,2.0149721716496843e-19,1.8263934377416347e-16,2.9593025113027004e-6,4.376584029482669e-6
8.081912567196784e-20,4.361876972899281e-21,2.620489440197258e-19,1.7641120443433964e-16,2.957369146058372e-6,4.3765726924650696e-6
8.367671336917399e-20,4.36213928260432e-21,3.2674824757731013e-19,1.703960369978598e-16,2.9554319936867222e-6,4.376561355357207e-6
8.618914107844336e-20,4.361992035623002e-21,3.9483325359600983e-19,1.6458675631989302e-16,2.9534910387014213e-6,4.376550018159044e-6
8.830366036355827e-20,4.3608758590708025e-21,4.653800621949539e-19,1.5897636765656523e-16,2.9515462654847375e-6,4.376538680870545e-6
8.996444296344245e-20,4.358207517996561e-21,5.372934680884838e-19,1.5355794335510727e-16,2.9495976581946764e-6,4.376527343491673e-6
9.11125040607287e-20,4.353379342839711e-21,6.092976808205253e-19,1.4832459954400312e-16,2.9476452008990044e-6,4.3765160060223915e-6
9.16856255503266e-20,4.345758656887526e-21,6.799270449989617e-19,1.4326947282313784e-16,2.945688877575251e-6,4.376504668462664e-6
9.161827930799025e-20,4.334687203732358e-21,7.475167605300032e-19,1.3838569695394607e-16,2.9437286721107073e-6,4.376493330812453e-6
9.084155045888604e-20,4.319480574728877e-21,8.101936028525596e-19,1.3366637954955978e-16,2.941764568017922e-6,4.376481993071726e-6
8.92830606461603e-20,4.299427636451311e-21,8.658666431726131e-19,1.2910721372343634e-16,2.9397965483014946e-6,4.376470655240442e-6
8.686689129950705e-20,4.2737899581506846e-21,9.122179686975892e-19,1.24790437446352e-16,2.937824596998062e-6,4.3764593173185675e-6
8.526542889884606e-20,4.2829325769597865e-21,9.466934028707282e-19,1.2064233062457946e-16,2.935848697523562e-6,4.376447979306065e-6
8.891117057446797e-20,4.2959433305061536e-21,9.664932256054572e-19,1.1665826845448844e-16,2.93386883319522e-6,4.3764366412028995e-6
9.25872961915326e-20,4.308940704112668e-21,9.685628935197622e-19,1.1283352749508614e-16,2.9318849872315467e-6,4.376425303009035e-6
9.628243890849784e-20,4.321695158507419e-21,9.49583760170559e-19,1.0916325508003321e-16,2.9298971427523394e-6,4.376413964724434e-6
9.99840672106879e-20,4.333973553923051e-21,9.059637962880665e-19,1.0564243872966013e-16,2.927905282778683e-6,4.376402626349061e-6
1.0367844091633236e-19,4.345539069329631e-21,8.3382831001017625e-19,1.0226587556298313e-16,2.9259093895327315e-6,4.376391287882881e-6
