1.0104654508056509e-6,1.139929563334818e-6,1.3678595841785846e-6,2.204435734120933e-6,3.275163329147657e-6,4.26876685593308e-6
1.0096182954658923e-6,1.139055734589018e-6,1.3669377317925058e-6,2.2034666899026906e-6,3.2745765248786014e-6,4.268761127587485e-6
1.0087727708677186e-6,1.1381834348675053e-6,1.3660172742325952e-6,2.2024984969949183e-6,3.273989922972932e-6,4.268755397187795e-6
1.0079288742319852e-6,1.137312661498179e-6,1.36509820915083e-6,2.2015311548631576e-6,3.273403523379908e-6,4.2687496647398274e-6
1.0070866029653465e-6,1.136443411810832e-6,1.3641805341989207e-6,2.2005646629709904e-6,3.2728173260533366e-6,4.268743930249376e-6
1.0062459547590618e-6,1.1355756831371532e-6,1.3632642470283107e-6,2.1995990207800385e-6,3.2722313309469817e-6,4.268738193722214e-6
1.0054069264425102e-6,1.1347094728107248e-6,1.3623493454176667e-6,2.198634227749964e-6,3.2716455380145605e-6,4.2687324551640914e-6
1.0045695152706124e-6,1.1338447781670248e-6,1.3614358281524638e-6,2.197670283338469e-6,3.2710599472097452e-6,4.268726714580738e-6
1.00373371849942e-6,1.1329815965434254e-6,1.360523692368286e-6,2.1967071870012947e-6,3.2704745584861623e-6,4.26872097197786e-6
1.0028995333861173e-6,1.132119925279194e-6,1.3596129358865207e-6,2.1957449381922246e-6,3.2698893717973938e-6,4.2687152273611416e-6
1.0020669571890198e-6,1.1312597617154922e-6,1.358703556543532e-6,2.1947835363630804e-6,3.269304387096975e-6,4.268709480736244e-6
1.0012359871675753e-6,1.130401103195377e-6,1.3577955521906594e-6,2.193822980963724e-6,3.2687196043383965e-6,4.2687037321088106e-6
1.0004066205823632e-6,1.1295439470637994e-6,1.3568889206942192e-6,2.192863271442058e-6,3.268135023475105e-6,4.268697981484456e-6
9.995788546950946e-7,1.1286882906676057e-6,1.3559836593600008e-6,2.1919044072440252e-6,3.2675506444604983e-6,4.2686922288687785e-6
9.987526867686125e-7,1.1278341315014817e-6,1.3550797660515746e-6,2.190946387813608e-6,3.2669664672479323e-6,4.268686474267351e-6
9.979281140583296e-7,1.1269814669152471e-6,1.3541772387367824e-6,2.1899892125928287e-6,3.266382491790716e-6,4.268680717685725e-6
9.971051338255342e-7,1.1261302941824578e-6,1.3532760752246676e-6,2.18903288102175e-6,3.265798718042113e-6,4.2686749591294315e-6
9.96283743342399e-7,1.1252806106642013e-6,1.3523762733293378e-6,2.188077392538475e-6,3.2652151459553416e-6,4.2686691986039774e-6
9.95463939875406e-7,1.124432413723713e-6,1.3514778308699648e-6,2.187122746579146e-6,3.2646317754835747e-6,4.268663436114849e-6
9.946457206921202e-7,1.1235857007263739e-6,1.350580745125502e-6,2.1861689425779464e-6,3.2640486065799405e-6,4.268657671689028e-6
9.938290830611893e-7,1.1227404690397125e-6,1.3496850127017592e-6,2.1852159799670985e-6,3.263465639197521e-6,4.268651905318169e-6
9.93014024252344e-7,1.1218967160334033e-6,1.3487906320208446e-6,2.184263858176866e-6,3.262882873289353e-6,4.26864613700286e-6
9.922005415363978e-7,1.1210544390792678e-6,1.3478976006588286e-6,2.1833125766355515e-6,3.2623003088084277e-6,4.2686403667486265e-6
9.913886321852472e-7,1.1202136355512743e-6,1.3470059161737945e-6,2.1823621350361865e-6,3.261717945707692e-6,4.268634594560976e-6
9.905782934718717e-7,1.1193743028255371e-6,1.346115576105839e-6,2.1814125347021547e-6,3.261135783940046e-6,4.268628820445397e-6
9.89769522670333e-7,1.1185364382803177e-6,1.3452265779770711e-6,2.1804637731960927e-6,3.2605538234583453e-6,4.268623044407355e-6
9.889623168636042e-7,1.1177000392960244e-6,1.3443389205867566e-6,2.179515849955447e-6,3.2599720642194235e-6,4.268617266452299e-6
9.881566733844507e-7,1.1168651032552114e-6,1.3434526014174086e-6,2.1785687644160837e-6,3.25939050618188e-6,4.268611486585657e-6
9.873525895485569e-7,1.1160316275425806e-6,1.3425676183289363e-6,2.1776225160122892e-6,3.258809149290524e-6,4.268605704812837e-6
9.865500626211698e-7,1.1151996096724077e-6,1.3416839692844082e-6,2.1766771041767692e-6,3.2582279934981513e-6,4.268599921139228e-6
9.857490898679037e-7,1.1143690470362303e-6,1.3408016520670801e-6,2.1757325283406504e-6,3.2576470387575144e-6,4.268594135570198e-6
9.849496685547414e-7,1.113539936953007e-6,1.3399206646484627e-6,2.1747887879334786e-6,3.2570662850213246e-6,4.268588348111097e-6
9.841517959480338e-7,1.1127122768218608e-6,1.339041004803222e-6,2.1738458823832198e-6,3.25648573224225e-6,4.268582558767253e-6
9.833554693144999e-7,1.1118860640442977e-6,1.3381626701061591e-6,2.1729038111162603e-6,3.255905380372917e-6,4.268576767543978e-6
9.825606859212264e-7,1.1110612960242082e-6,1.3372856583267827e-6,2.1719625735574055e-6,3.255325229365909e-6,4.26857097444656e-6
9.817674430356686e-7,1.110237970167866e-6,1.3364099672941397e-6,2.1710221691298814e-6,3.254745279173767e-6,4.2685651794802695e-6
9.809757379287811e-7,1.1094160838839288e-6,1.335535594679564e-6,2.1700825972553343e-6,3.2541655297489913e-6,4.268559382650357e-6
9.801855683383046e-7,1.1085956345834383e-6,1.334662538253144e-6,2.1691438573538297e-6,3.253585981044038e-6,4.268553583962053e-6
9.793969312112577e-7,1.1077766196798195e-6,1.3337907958982507e-6,2.168205948843853e-6,3.2530066330113217e-6,4.268547783420569e-6
9.786098238356772e-7,1.1069590365888814e-6,1.3329203653743588e-6,2.1672688711423103e-6,3.2524274856032146e-6,4.268541981031095e-6
9.778242435005837e-7,1.106142882728817e-6,1.3320512444839733e-6,2.1663326236645268e-6,3.2518485387720464e-6,4.268536176798803e-6
9.770401874959362e-7,1.1053281555202027e-6,1.3311834310515432e-6,2.165397205824249e-6,3.2512697924701048e-6,4.2685303707288445e-6
9.76257653112585e-7,1.1045148523859987e-6,1.330316922891784e-6,2.164462617033641e-6,3.2506912466496347e-6,4.268524562826352e-6
9.754766376422262e-7,1.1037029707515493e-6,1.3294517177983536e-6,2.16352885670329e-6,3.2501129012628395e-6,4.268518753096437e-6
9.746971383773557e-7,1.1028925081932489e-6,1.3285878136015677e-6,2.1625959242422005e-6,3.2495347562618796e-6,4.268512941544192e-6
9.739191526112225e-7,1.102083462148904e-6,1.327725208119237e-6,2.161663819057798e-6,3.248956811598873e-6,4.26850712817469e-6
9.73142677637783e-7,1.1012758299632065e-6,1.3268638991620693e-6,2.1607325405559274e-6,3.2483790672258957e-6,4.268501312992984e-6
9.723677107516543e-7,1.1004696090779614e-6,1.3260038845437282e-6,2.159802088140855e-6,3.2478015230949814e-6,4.268495496004106e-6
9.715942492480692e-7,1.0996647969376394e-6,1.3251451620830937e-6,2.158872461215265e-6,3.2472241791581217e-6,4.2684896772130716e-6
9.708222904228292e-7,1.0988613909893765e-6,1.3242877295961035e-6,2.1579436591802636e-6,3.2466470353672646e-6,4.268483856624872e-6
9.70051831572258e-7,1.0980593886829737e-6,1.3234315849388728e-6,2.1570156814353752e-6,3.2460700916743176e-6,4.268478034244483e-6
9.69282869993156e-7,1.0972587874708973e-6,1.322576725929202e-6,2.1560885273785454e-6,3.2454933480312954e-6,4.2684722100768586e-6
9.68515402982755e-7,1.0964595848082796e-6,1.321723150384055e-6,2.155162197056749e-6,3.2449168044012073e-6,4.268466384126932e-6
9.677494278386703e-7,1.0956617781529178e-6,1.3208708561270307e-6,2.154236690371878e-6,3.244340460726145e-6,4.2684605563996195e-6
9.669849420420423e-7,1.0948653649652743e-6,1.3200198412368674e-6,2.1533120057827233e-6,3.24376431695795e-6,4.268454726912699e-6
9.66221943140698e-7,1.094070342708477e-6,1.3191701034019003e-6,2.1523881426931973e-6,3.243188373048424e-6,4.268448895668571e-6
9.654604281456612e-7,1.0932767088483196e-6,1.3183216404501202e-6,2.1514651005059058e-6,3.2426126289493284e-6,4.2684430626640165e-6
9.647003943724353e-7,1.0924844608532604e-6,1.3174744502110268e-6,2.1505428786221477e-6,3.2420370846123865e-6,4.2684372279039766e-6
9.639418391376262e-7,1.0916935961944234e-6,1.3166285305141195e-6,2.149621476441915e-6,3.2414617399892803e-6,4.268431391393374e-6
9.63184759758911e-7,1.0909041124239257e-6,1.3157838791888983e-6,2.1487008933638926e-6,3.240886595031653e-6,4.268425553137112e-6
9.624291535550118e-7,1.0901160070248525e-6,1.3149404940648629e-6,2.147781128785459e-6,3.240311649691108e-6,4.268419713140081e-6
9.616750178456643e-7,1.0893292774281066e-6,1.3140983729715128e-6,2.146862182102685e-6,3.2397369039192084e-6,4.268413871407147e-6
9.6092234995159e-7,1.0885439211191873e-6,1.313257513925151e-6,2.1459440527103356e-6,3.239162357667479e-6,4.2684080279431645e-6
9.601711471944663e-7,1.0877599355864105e-6,1.3124179150512688e-6,2.1450267400018684e-6,3.2385880108874027e-6,4.268402182752965e-6
9.594214068968989e-7,1.0869773183209076e-6,1.3115795739016261e-6,2.1441102433694338e-6,3.2380138635304253e-6,4.268396335841365e-6
9.586731263823913e-7,1.0861960668166276e-6,1.3107424883262436e-6,2.143194562203876e-6,3.237439915547951e-6,4.268390487213162e-6
9.579263029753164e-7,1.0854161785703349e-6,1.3099066561751422e-6,2.1422796958947314e-6,3.236866166891345e-6,4.268384636873137e-6
9.571809340008877e-7,1.084637651081611e-6,1.3090720752983423e-6,2.1413656438302307e-6,3.2362926175119328e-6,4.2683787848260526e-6
9.5643701678513e-7,1.0838604818528534e-6,1.3082387435458647e-6,2.1404524053972967e-6,3.2357192673610003e-6,4.268372931076651e-6
9.556945486548498e-7,1.083084668389276e-6,1.3074066587677303e-6,2.1395399799815463e-6,3.2351461163897937e-6,4.268367075629662e-6
9.549535269376076e-7,1.0823102081989091e-6,1.3065758188139593e-6,2.1386283669672887e-6,3.234573164549519e-6,4.268361218489792e-6
9.542139489616876e-7,1.0815370987925997e-6,1.3057462220224949e-6,2.137717565737527e-6,3.2340004117913433e-6,4.268355359661733e-6
9.534758125737965e-7,1.0807653376840111e-6,1.3049178661687472e-6,2.136807575673956e-6,3.2334278580663937e-6,4.268349499150157e-6
9.527391149728017e-7,1.0799949223896227e-6,1.3040907489481586e-6,2.1358983961569652e-6,3.2328555033257575e-6,4.268343636959721e-6
9.520038533015695e-7,1.0792258504941515e-6,1.3032648682357624e-6,2.134990026565637e-6,3.232283347520482e-6,4.2683377730950625e-6
9.512700249134471e-7,1.0784581195274745e-6,1.3024402219065913e-6,2.1340824662777457e-6,3.231711390601576e-6,4.2683319075607994e-6
9.505376271637123e-7,1.0776917269725576e-6,1.3016168078356783e-6,2.1331757146697603e-6,3.231139632520007e-6,4.268326040361535e-6
9.498066574095792e-7,1.0769266703603039e-6,1.300794623898056e-6,2.132269771116842e-6,3.2305680732334433e-6,4.268320171501852e-6
9.490771130102032e-7,1.0761629472245613e-6,1.2999736679687574e-6,2.131364634992845e-6,3.229996712689958e-6,4.268314300986317e-6
9.483489913266862e-7,1.0754005551021224e-6,1.2991539379640432e-6,2.1304603056703174e-6,3.2294255508379312e-6,4.26830842881948e-6
9.476222897220827e-7,1.0746394915327253e-6,1.2983354326970663e-6,2.1295567825205e-6,3.228854587628262e-6,4.2683025550058694e-6
9.468970055614035e-7,1.073879754059052e-6,1.2975181493967142e-6,2.1286540659054496e-6,3.2282838230118114e-6,4.268296679549998e-6
9.461731362116227e-7,1.0731213402267302e-6,1.296702085973013e-6,2.1277521548567485e-6,3.2277132569394043e-6,4.268290802456362e-6
9.454506790416818e-7,1.0723642475843321e-6,1.2958872403360942e-6,2.1268510482864536e-6,3.2271428893618262e-6,4.268284923729437e-6
9.447296314224955e-7,1.071608473683375e-6,1.2950736103961949e-6,2.125950745571477e-6,3.2265727202298274e-6,4.268279043373682e-6
9.440099907269569e-7,1.0708540160783205e-6,1.2942611940636565e-6,2.1250512460876655e-6,3.226002749494119e-6,4.26827316139354e-6
9.432917543299429e-7,1.0701008723265762e-6,1.2934499892489264e-6,2.124152549209799e-6,3.225432977105375e-6,4.268267277793432e-6
9.42574919608319e-7,1.0693490399884936e-6,1.2926399938625566e-6,2.1232546543115918e-6,3.2248634030142324e-6,4.268261392577766e-6
9.418594839409453e-7,1.0685985166273695e-6,1.2918312058152045e-6,2.122357560765692e-6,3.2242940271712906e-6,4.268255505750929e-6
9.411454447161542e-7,1.0678492998866838e-6,1.291023623017633e-6,2.1214612679436817e-6,3.223724849527111e-6,4.268249617325301e-6
9.404327995981022e-7,1.06710138734751e-6,1.2902172433807093e-6,2.120565775216077e-6,3.223155870032219e-6,4.2682437273110305e-6
9.397215457526212e-7,1.0663547765303717e-6,1.2894120648154067e-6,2.119671081952328e-6,3.2225870886371005e-6,4.268237835700856e-6
9.390116805747022e-7,1.0656094650141414e-6,1.2886080852328032e-6,2.118777187520819e-6,3.222018505292205e-6,4.268231942499194e-6
9.383032014618604e-7,1.0648654503807915e-6,1.2878053025440822e-6,2.1178840912888675e-6,3.221450119947945e-6,4.268226047710445e-6
9.37596105814154e-7,1.0641227302153935e-6,1.2870037157171584e-6,2.116991792622726e-6,3.220881932554695e-6,4.268220151338993e-6
9.368903910342024e-7,1.0633813021061188e-6,1.2862033221056833e-6,2.1161002908875804e-6,3.220313943062792e-6,4.2682142533892065e-6
9.361860545272057e-7,1.062641163644238e-6,1.2854041194844842e-6,2.1152095854475502e-6,3.2197461514225353e-6,4.268208353865438e-6
9.354830937009631e-7,1.0619023124241207e-6,1.2846061058029338e-6,2.1143196756656893e-6,3.2191785575841873e-6,4.268202452772024e-6
9.347815059658914e-7,1.0611647460432363e-6,1.2838092790119726e-6,2.113430560903986e-6,3.2186111614979725e-6,4.268196550113285e-6
9.340812887350446e-7,1.0604284621021538e-6,1.2830136370641097e-6,2.1125422405233618e-6,3.2180439631140787e-6,4.268190645893524e-6
9.333824394241315e-7,1.059693458204541e-6,1.2822191779134225e-6,2.1116547138836726e-6,3.217476962382655e-6,4.2681847401170305e-6
9.326849554515354e-7,1.0589597319571662e-6,1.2814258995155571e-6,2.1107679803437083e-6,3.2169101592538144e-6,4.268178832788076e-6
9.319888342383327e-7,1.0582272809698957e-6,1.280633799827728e-6,2.109882039261192e-6,3.2163435536822676e-6,4.268172923910918e-6
9.312940732083111e-7,1.0574961028556963e-6,1.2798428768087182e-6,2.108996889992782e-6,3.2157771456213548e-6,4.268167013489796e-6
9.306006697879893e-7,1.0567661952804461e-6,1.2790531284188785e-6,2.1081125318940696e-6,3.2152109350148897e-6,4.268161101528933e-6
9.299086214066346e-7,1.0560375558727937e-6,1.278264552620129e-6,2.1072289643195804e-6,3.214644921812945e-6,4.268155188032539e-6
9.292179254962829e-7,1.0553101822203412e-6,1.2774771473759575e-6,2.1063461866227743e-6,3.2140791059655563e-6,4.268149273004806e-6
9.285285794514023e-7,1.054584071950947e-6,1.276690910651421e-6,2.1054641981560446e-6,3.2135134874227263e-6,4.268143356449911e-6
9.278405806627394e-7,1.0538592226956704e-6,1.2759058410149159e-6,2.1045829982707186e-6,3.2129480661344223e-6,4.268137438372011e-6
9.271539266290225e-7,1.0531356320887712e-6,1.275121936374834e-6,2.103702586317058e-6,3.212382842050577e-6,4.2681315187752546e-6
9.264686147902394e-7,1.0524132977677112e-6,1.274339194427642e-6,2.1028229630248524e-6,3.2118178151210874e-6,4.268125597663767e-6
9.257846425890371e-7,1.0516922173731524e-6,1.2735576131731363e-6,2.101944126629113e-6,3.2112529852958175e-6,4.2681196750416615e-6
9.251020074707339e-7,1.050972388548958e-6,1.2727771906138954e-6,2.101066076405903e-6,3.2106883525245956e-6,4.268113750913034e-6
9.244207068833343e-7,1.0502538089421923e-6,1.2719979247552797e-6,2.1001888117118444e-6,3.2101239167572148e-6,4.268107825281964e-6
9.237407382775413e-7,1.0495364762031202e-6,1.2712198136054333e-6,2.099312331902725e-6,3.209559677943434e-6,4.268101898152517e-6
9.230620991067698e-7,1.0488203879852081e-6,1.270442855175282e-6,2.098436636333501e-6,3.2089956360329783e-6,4.268095969528742e-6
9.22384786827161e-7,1.048105541945123e-6,1.2696670474785341e-6,2.097561724358296e-6,3.2084317909755363e-6,4.268090039414668e-6
9.217087988975943e-7,1.0473919357427333e-6,1.2688923885316813e-6,2.0966875953304006e-6,3.2078681427207633e-6,4.268084107814314e-6
9.210341327797019e-7,1.0466795670411075e-6,1.2681188763539967e-6,2.095814248602273e-6,3.207304691218279e-6,4.2680781747316786e-6
9.203607859378813e-7,1.0459684335445939e-6,1.267346508967537e-6,2.094941683525538e-6,3.206741436417669e-6,4.2680722401707465e-6
9.196887558393095e-7,1.0452585329313516e-6,1.2665752843971407e-6,2.0940698994509885e-6,3.2061783782684836e-6,4.268066304135487e-6
9.190180399539557e-7,1.0445498628464633e-6,1.2658052006704292e-6,2.0931988957285848e-6,3.2056155167202387e-6,4.26806036662985e-6
9.183486357545949e-7,1.0438424209677445e-6,1.2650362559464207e-6,2.092328671707453e-6,3.2050528517224155e-6,4.2680544276577726e-6
9.176805407168214e-7,1.0431362049762915e-6,1.2642684483540452e-6,2.091459226735889e-6,3.2044903832244603e-6,4.268048487223176e-6
9.170137523190618e-7,1.04243121255648e-6,1.2635017757899163e-6,2.090590560161354e-6,3.2039281111757847e-6,4.268042545333591e-6
9.163482680878278e-7,1.0417274413959663e-6,1.262736236301906e-6,2.089722671330477e-6,3.2033660355257663e-6,4.2680366020060885e-6
9.156840854936097e-7,1.0410248891856866e-6,1.2619718279410611e-6,2.088855559589055e-6,3.2028041562237466e-6,4.268030657229826e-6
9.150212020086651e-7,1.0403235536198577e-6,1.2612085487616029e-6,2.087989224282051e-6,3.2022424732202187e-6,4.2680247110087516e-6
9.143596151247772e-7,1.0396234323959757e-6,1.2604463968209282e-6,2.087123664753597e-6,3.2016809864745473e-6,4.268018763346806e-6
9.136993223367431e-7,1.0389245232148173e-6,1.2596853701796085e-6,2.0862588803469906e-6,3.2011196959264708e-6,4.268012814247909e-6
9.130403211423909e-7,1.0382268237804395e-6,1.2589254669013904e-6,2.085394870404698e-6,3.200558601525304e-6,4.268006863715971e-6
9.123826090425957e-7,1.0375303318001791e-6,1.2581666850531952e-6,2.084531634268352e-6,3.1999977032203307e-6,4.268000911754886e-6
9.117261835412961e-7,1.0368350449846532e-6,1.2574090227051197e-6,2.0836691712787536e-6,3.199437000960802e-6,4.267994958368533e-6
9.110710421455106e-7,1.0361409610477586e-6,1.2566524779304353e-6,2.0828074807758697e-6,3.198876494695937e-6,4.267989003560778e-6
9.104171823653539e-7,1.0354480777475166e-6,1.2558970488055883e-6,2.0819465620988357e-6,3.1983161843749232e-6,4.267983047335472e-6
9.097646017140537e-7,1.0347563928153048e-6,1.2551427334102e-6,2.0810864145859536e-6,3.1977560699469162e-6,4.267977089696454e-6
9.091132977079665e-7,1.0340659039440517e-6,1.2543895297615197e-6,2.080227037574693e-6,3.1971961513610395e-6,4.2679711306475445e-6
9.084632678665944e-7,1.033376608862899e-6,1.2536374357522757e-6,2.079368430401691e-6,3.196636428566385e-6,4.267965170192554e-6
9.078145097126013e-7,1.032688505304355e-6,1.2528864496683227e-6,2.0785105926791014e-6,3.1960769015120125e-6,4.267959208335275e-6
9.071670207718295e-7,1.032001591004295e-6,1.2521365695984392e-6,2.0776535245732617e-6,3.1955175701469498e-6,4.26795324507949e-6
9.065207985733158e-7,1.0313158637019612e-6,1.2513877936346302e-6,2.07679722448352e-6,3.1949584344201932e-6,4.267947280428963e-6
9.058758406493081e-7,1.0306313211399615e-6,1.2506401198721268e-6,2.075941691752753e-6,3.1943994942807066e-6,4.2679413143874456e-6
9.052321445351278e-7,1.0299479610642717e-6,1.2498935464093877e-6,2.0750869257232172e-6,3.193840749677422e-6,4.267935346958676e-6
9.045897077662598e-7,1.0292657812242332e-6,1.2491480713480973e-6,2.074232925736551e-6,3.19328220055924e-6,4.2679293781463765e-6
9.039485278872401e-7,1.028584779372555e-6,1.2484036927931668e-6,2.073379691133773e-6,3.1927238468750298e-6,4.267923407954257e-6
9.033086024432283e-7,1.0279049532653125e-6,1.247660408852734e-6,2.0725272212552826e-6,3.1921656885736265e-6,4.267917436386011e-6
9.02669928982671e-7,1.0272263006619471e-6,1.2469182176381635e-6,2.0716755154408614e-6,3.1916077256038354e-6,4.267911463445319e-6
9.020325050573183e-7,1.026548819325268e-6,1.2461771172640457e-6,2.07082457302967e-6,3.191049957914429e-6,4.267905489135847e-6
