5.2754035580590275e-8,6.119749695614273e-8,7.57791432307057e-8,1.0144427030481655e-7,1.173561871252011e-7,1.2788720771233784e-7
5.274374551299035e-8,6.118633182594078e-8,7.57662921441989e-8,1.014322001927521e-7,1.1735026449104327e-7,1.2788708050845854e-7
5.273345742612348e-8,6.117516722324782e-8,7.575344051199094e-8,1.0142013143227363e-7,1.1734434211874983e-7,1.27886953304656e-7
5.272317131961832e-8,6.116400315264091e-8,7.574058834423583e-8,1.0140806402322056e-7,1.1733842000831196e-7,1.2788682610093045e-7
5.271288719310361e-8,6.11528396186828e-8,7.572773565104356e-8,1.0139599796543139e-7,1.1733249815972089e-7,1.2788669889728215e-7
5.2702605046208144e-8,6.114167662592195e-8,7.571488244247994e-8,1.0138393325874379e-7,1.1732657657296777e-7,1.2788657169371132e-7
5.2692324878560774e-8,6.113051417889262e-8,7.570202872856678e-8,1.0137186990299447e-7,1.1732065524804385e-7,1.2788644449021815e-7
5.268204668979043e-8,6.111935228211491e-8,7.568917451928177e-8,1.013598078980193e-7,1.1731473418494026e-7,1.278863172868029e-7
5.267177047952609e-8,6.110819094009486e-8,7.567631982455854e-8,1.0134774724365322e-7,1.1730881338364825e-7,1.2788619008346577e-7
5.2661496247396794e-8,6.10970301573245e-8,7.566346465428663e-8,1.0133568793973024e-7,1.1730289284415898e-7,1.27886062880207e-7
5.265122399303167e-8,6.108586993828188e-8,7.565060901831145e-8,1.013236299860835e-7,1.1729697256646366e-7,1.278859356770268e-7
5.2640953716059885e-8,6.107471028743121e-8,7.563775292643443e-8,1.0131157338254515e-7,1.1729105255055345e-7,1.2788580847392542e-7
5.263068541611068e-8,6.106355120922288e-8,7.562489638841282e-8,1.0129951812894643e-7,1.1728513279641956e-7,1.2788568127090307e-7
5.2620419092813346e-8,6.105239270809351e-8,7.561203941395985e-8,1.0128746422511768e-7,1.1727921330405319e-7,1.2788555406795995e-7
5.261015474579725e-8,6.104123478846606e-8,7.559918201274464e-8,1.0127541167088824e-7,1.172732940734455e-7,1.2788542686509632e-7
5.2599892374691833e-8,6.103007745474986e-8,7.558632419439223e-8,1.012633604660865e-7,1.172673751045877e-7,1.2788529966231236e-7
5.2589631979126565e-8,6.101892071134068e-8,7.557346596848359e-8,1.0125131061053992e-7,1.1726145639747096e-7,1.278851724596083e-7
5.257937355873102e-8,6.100776456262082e-8,7.556060734455561e-8,1.0123926210407493e-7,1.1725553795208646e-7,1.278850452569844e-7
5.256911711313479e-8,6.099660901295918e-8,7.554774833210107e-8,1.0122721494651705e-7,1.1724961976842539e-7,1.2788491805444085e-7
5.255886264196757e-8,6.098545406671125e-8,7.553488894056872e-8,1.0121516913769078e-7,1.1724370184647895e-7,1.2788479085197786e-7
5.2548610144859096e-8,6.097429972854684e-8,7.552202917936315e-8,1.0120312467741961e-7,1.1723778418623829e-7,1.2788466364959563e-7
5.2538359621439184e-8,6.096314600293995e-8,7.550916905784495e-8,1.0119108156552609e-7,1.1723186678769461e-7,1.2788453644728607e-7
5.252811107133768e-8,6.095199289384711e-8,7.549630858533059e-8,1.0117903980183169e-7,1.1722594965083908e-7,1.2788440924505077e-7
5.2517864494184535e-8,6.094084040557919e-8,7.548344777109244e-8,1.0116699938615693e-7,1.1722003277566289e-7,1.2788428204289576e-7
5.250761988960974e-8,6.092968854243434e-8,7.547058662435883e-8,1.0115496031832128e-7,1.172141161621572e-7,1.278841548408212e-7
5.249737725724333e-8,6.091853730869807e-8,7.545772515431399e-8,1.0114292259814318e-7,1.172081998103132e-7,1.2788402763882725e-7
5.248713659671545e-8,6.09073867086433e-8,7.544486337009805e-8,1.0113088622544005e-7,1.1720228372012205e-7,1.2788390043691412e-7
5.2476897907656264e-8,6.089623674653049e-8,7.543200130371049e-8,1.0111885120002824e-7,1.1719636789157494e-7,1.2788377323508196e-7
5.246666118969602e-8,6.088508742660764e-8,7.54191389486867e-8,1.011068175217231e-7,1.1719045232466303e-7,1.2788364603333098e-7
5.245642644246504e-8,6.087393875311043e-8,7.54062763102216e-8,1.0109478519033889e-7,1.1718453701941081e-7,1.2788351883166134e-7
5.244619366559366e-8,6.08627907302622e-8,7.53934133974664e-8,1.010827542056888e-7,1.1717862197578081e-7,1.278833916300732e-7
5.243596285871234e-8,6.085164336227412e-8,7.538055021953178e-8,1.0107072456758496e-7,1.171727071937618e-7,1.278832644285668e-7
5.242573402145156e-8,6.08404966533452e-8,7.536768678548807e-8,1.0105869627583844e-7,1.1716679267334502e-7,1.278831372271422e-7
5.241550715344189e-8,6.082935060766237e-8,7.535482310436506e-8,1.0104666933025919e-7,1.171608784145217e-7,1.278830100257997e-7
5.240528225431393e-8,6.081820522940057e-8,7.534195918515214e-8,1.0103464373065609e-7,1.1715496441728309e-7,1.278828828245394e-7
5.239505932369837e-8,6.080706052272283e-8,7.532909503679821e-8,1.0102261947683693e-7,1.1714905068162039e-7,1.278827556233615e-7
5.238483836122595e-8,6.079591649178026e-8,7.531623066821176e-8,1.0101059656860837e-7,1.1714313720752487e-7,1.278826284222662e-7
5.2374619366527487e-8,6.078477314071225e-8,7.530336608826078e-8,1.0099857500577598e-7,1.1713722399498774e-7,1.2788250122125363e-7
5.236440233923384e-8,6.077363047364643e-8,7.529050130577286e-8,1.0098655478814419e-7,1.1713131104400025e-7,1.2788237402032399e-7
5.235418727897593e-8,6.07624884946988e-8,7.527763632953507e-8,1.0097453591551631e-7,1.1712539835455362e-7,1.2788224681947746e-7
5.234397418538476e-8,6.075134720797377e-8,7.526477116829409e-8,1.0096251839905874e-7,1.1711948592663909e-7,1.278821196187142e-7
5.2333763058091384e-8,6.074020661756428e-8,7.52519058307561e-8,1.0095050224761107e-7,1.171135737602479e-7,1.278819924180344e-7
5.232355389672692e-8,6.072906672755178e-8,7.523904032558687e-8,1.0093848744274719e-7,1.1710766185537128e-7,1.2788186521743822e-7
5.231334670092254e-8,6.071792754200642e-8,7.522617466141168e-8,1.0092647398432845e-7,1.1710175021200045e-7,1.2788173801692584e-7
5.230314147030949e-8,6.070678906498702e-8,7.52133088468154e-8,1.0091446187221562e-7,1.1709583883012666e-7,1.2788161081649746e-7
5.229293820451907e-8,6.06956513005412e-8,7.520044289034238e-8,1.009024511062688e-7,1.1708992770974112e-7,1.2788148361615322e-7
5.2282736903182637e-8,6.068451425270541e-8,7.518757680049658e-8,1.0089044168634743e-7,1.1708401685083509e-7,1.278813564158933e-7
5.2272537565931626e-8,6.067337792550503e-8,7.517471058574148e-8,1.008784336123103e-7,1.1707810625339979e-7,1.2788122921571792e-7
5.226234019239752e-8,6.066224232295445e-8,7.516184425450011e-8,1.0086642688401553e-7,1.1707219591742644e-7,1.2788110201562723e-7
5.2252144782211875e-8,6.065110744499054e-8,7.514897781515506e-8,1.0085442150132052e-7,1.1706628584290628e-7,1.2788097481562138e-7
5.22419513350063e-8,6.063997329854805e-8,7.513611127604843e-8,1.0084241746408195e-7,1.1706037602983053e-7,1.2788084761570058e-7
5.2231759850489914e-8,6.06288398880192e-8,7.512324464548192e-8,1.0083041477215582e-7,1.1705446647819045e-7,1.27880720415865e-7
5.22215703282994e-8,6.061770721732466e-8,7.511037793171673e-8,1.0081841342539739e-7,1.1704855718797723e-7,1.278805932161148e-7
5.2211382767992226e-8,6.060657529037261e-8,7.509751114297364e-8,1.0080641342366112e-7,1.1704264815918211e-7,1.278804660164502e-7
5.220119716920046e-8,6.059544411105864e-8,7.508464428743295e-8,1.0079441476680078e-7,1.1703673939179634e-7,1.2788033881687133e-7
5.2191013531556275e-8,6.058431368326582e-8,7.507177737323453e-8,1.0078241745466931e-7,1.1703083088581114e-7,1.2788021161737842e-7
5.2180831854691864e-8,6.057318401086479e-8,7.505891041001995e-8,1.0077042148711891e-7,1.1702492264121772e-7,1.278800844179716e-7
5.2170652138239515e-8,6.056205509771376e-8,7.504604344148959e-8,1.0075842686400091e-7,1.1701901465800731e-7,1.2787995721865108e-7
5.216047438183158e-8,6.055092694765855e-8,7.503317644319846e-8,1.0074643358516591e-7,1.1701310693617115e-7,1.2787983001941704e-7
5.215029858510045e-8,6.053979956453263e-8,7.502030942337804e-8,1.007344416504636e-7,1.1700719947570047e-7,1.2787970282026965e-7
5.214012474767862e-8,6.052867295215719e-8,7.50074423902248e-8,1.0072245105974292e-7,1.1700129227658649e-7,1.2787957562120912e-7
5.212995286919862e-8,6.051754711434111e-8,7.49945753519003e-8,1.0071046181285184e-7,1.1699538533882042e-7,1.278794484222356e-7
5.2119782949293054e-8,6.050642205488106e-8,7.498170831653107e-8,1.0069847390963756e-7,1.169894786623935e-7,1.2787932122334928e-7
5.2109614987594595e-8,6.049529777756152e-8,7.496884129220868e-8,1.0068648734994637e-7,1.1698357224729695e-7,1.2787919402455037e-7
5.209944898373598e-8,6.048417428615483e-8,7.495597428698976e-8,1.0067450213362362e-7,1.16977666093522e-7,1.2787906682583902e-7
5.208928493735e-8,6.047305158442121e-8,7.494310730889592e-8,1.0066251826051382e-7,1.1697176020105988e-7,1.2787893962721542e-7
5.2079122848069535e-8,6.046192967610879e-8,7.493024036591385e-8,1.0065053573046051e-7,1.169658545699018e-7,1.278788124286798e-7
5.206896271552752e-8,6.045080856495369e-8,7.491737346599521e-8,1.0063855454330631e-7,1.1695994920003896e-7,1.2787868523023232e-7
5.2058804539356925e-8,6.043968825468001e-8,7.490450661705676e-8,1.006265746988929e-7,1.1695404409146263e-7,1.2787855803187315e-7
5.204864831919084e-8,6.042856874899991e-8,7.489163982698018e-8,1.0061459619706098e-7,1.16948139244164e-7,1.278784308336025e-7
5.203849405466237e-8,6.041745005161363e-8,7.487877310361229e-8,1.006026190376503e-7,1.169422346581343e-7,1.2787830363542057e-7
5.2028341745404724e-8,6.040633216620953e-8,7.486590645476486e-8,1.0059064322049957e-7,1.1693633033336473e-7,1.2787817643732754e-7
5.2018191391051144e-8,6.039521509646414e-8,7.485303988821473e-8,1.0057866874544656e-7,1.1693042626984655e-7,1.278780492393236e-7
5.200804299123496e-8,6.038409884604216e-8,7.484017341170376e-8,1.0056669561232799e-7,1.1692452246757094e-7,1.2787792204140896e-7
5.199789654558956e-8,6.037298341859655e-8,7.482730703293881e-8,1.0055472382097954e-7,1.1691861892652915e-7,1.278777948435838e-7
5.1987752053748385e-8,6.036186881776855e-8,7.481444075959178e-8,1.005427533712359e-7,1.1691271564671238e-7,1.2787766764584831e-7
5.1977609515344965e-8,6.03507550471877e-8,7.480157459929963e-8,1.0053078426293063e-7,1.1690681262811184e-7,1.2787754044820272e-7
5.1967468930012876e-8,6.03396421091172e-8,7.478870855966431e-8,1.0051881649589628e-7,1.1690090987071875e-7,1.278774132506472e-7
5.195733029738576e-8,6.032853000536591e-8,7.47758426482528e-8,1.0050685006996429e-7,1.1689500737452434e-7,1.2787728605318195e-7
5.194719361709734e-8,6.03174187420376e-8,7.476297687259711e-8,1.00494884984965e-7,1.168891051395198e-7,1.278771588558072e-7
5.193705888878138e-8,6.030630832266936e-8,7.475011124019431e-8,1.0048292124072766e-7,1.1688320316569638e-7,1.2787703165852313e-7
5.192692611207173e-8,6.02951987507849e-8,7.473724575850645e-8,1.0047095883708038e-7,1.1687730145304527e-7,1.2787690446132995e-7
5.191679528660229e-8,6.028409002989474e-8,7.472438043496063e-8,1.0045899777385015e-7,1.1687140000155769e-7,1.2787677726422786e-7
5.1906666412007045e-8,6.027298216349611e-8,7.471151527694898e-8,1.004470380508628e-7,1.1686549881122484e-7,1.2787665006721707e-7
5.189653948792002e-8,6.026187515507299e-8,7.469865029182863e-8,1.0043507966794298e-7,1.1685959788203794e-7,1.278765228702978e-7
5.188641451397532e-8,6.025076900809612e-8,7.468578548692179e-8,1.0042312262491419e-7,1.168536972139882e-7,1.2787639567347026e-7
5.1876291489807116e-8,6.023966372602299e-8,7.467292087479838e-8,1.0041116692159873e-7,1.1684779680706684e-7,1.2787626847673465e-7
5.186617041504963e-8,6.022855931229788e-8,7.466005647571412e-8,1.003992125578177e-7,1.1684189666126506e-7,1.278761412800912e-7
5.185605128933717e-8,6.021745577035185e-8,7.464719228143586e-8,1.0038725953339098e-7,1.1683599677657406e-7,1.2787601408354008e-7
5.184593411230408e-8,6.020635310360274e-8,7.463432829929719e-8,1.0037530784813721e-7,1.1683009715298507e-7,1.2787588688705534e-7
5.1835818883584804e-8,6.019525131545523e-8,7.462146453659998e-8,1.003633575018738e-7,1.1682419779048928e-7,1.278757596906382e-7
5.1825705602813826e-8,6.018415040930075e-8,7.46086010006144e-8,1.0035140849441692e-7,1.1681829868907789e-7,1.2787563249431092e-7
5.18155942696257e-8,6.01730503885176e-8,7.459573769857891e-8,1.0033946082558141e-7,1.1681239984874213e-7,1.2787550529807357e-7
5.1805484883655054e-8,6.016195125647087e-8,7.458287463770024e-8,1.003275144951809e-7,1.168065012694732e-7,1.2787537810192627e-7
5.179537744453657e-8,6.015085301651251e-8,7.457001182515338e-8,1.0031556950302766e-7,1.1680060295126227e-7,1.2787525090586918e-7
5.1785271951905e-8,6.013975567198131e-8,7.455714926808167e-8,1.003036258489327e-7,1.1679470489410059e-7,1.278751237099024e-7
5.177516840539514e-8,6.01286592262029e-8,7.454428697359669e-8,1.0029168353270567e-7,1.1678880709797933e-7,1.2787499651402608e-7
5.17650668046419e-8,6.011756368248981e-8,7.453142494877832e-8,1.002797425541549e-7,1.167829095628897e-7,1.278748693182403e-7
5.1754967149280215e-8,6.010646904414138e-8,7.45185632006747e-8,1.0026780291308735e-7,1.1677701228882291e-7,1.2787474212254522e-7
5.174486943894509e-8,6.009537531444388e-8,7.45057017363023e-8,1.0025586460930865e-7,1.1677111527578992e-7,1.2787461492694098e-7
5.17347736732716e-8,6.008428249667045e-8,7.449284056264582e-8,1.0024392764262303e-7,1.1676521852377534e-7,1.2787448773142766e-7
5.1724679851894885e-8,6.007319059408114e-8,7.447997968665832e-8,1.0023199201283332e-7,1.1675932203275912e-7,1.2787436053600542e-7
5.171458797445015e-8,6.006209960992288e-8,7.446711911526105e-8,1.0022005771974097e-7,1.167534258027325e-7,1.2787423334067437e-7
5.1704498040572664e-8,6.005100954742955e-8,7.445425885534363e-8,1.00208124763146e-7,1.1674752983368676e-7,1.2787410614543464e-7
5.169441004989776e-8,6.003992040982194e-8,7.444139891376392e-8,1.0019619314284699e-7,1.1674163412561313e-7,1.278739789502864e-7
5.168432400206084e-8,6.002883220030775e-8,7.442853929734808e-8,1.0018426285864107e-7,1.1673573867850287e-7,1.278738517552297e-7
5.167423989669737e-8,6.001774492767967e-8,7.441568001289053e-8,1.0017233391032397e-7,1.1672984349234724e-7,1.2787372456026473e-7
5.166415773344287e-8,6.000665859215141e-8,7.440282106715402e-8,1.0016040629768987e-7,1.1672394856713749e-7,1.278735973653916e-7
5.165407751193293e-8,5.999557319540211e-8,7.438996246686957e-8,1.001484800205315e-7,1.1671805390286488e-7,1.2787347017061044e-7
5.164399923180322e-8,5.998448874066804e-8,7.437710421873645e-8,1.001365550786401e-7,1.1671215949952066e-7,1.278733429759214e-7
5.1633922892689445e-8,5.997340523117556e-8,7.436424632942225e-8,1.0012463147180539e-7,1.1670626535709609e-7,1.2787321578132459e-7
5.162384849422741e-8,5.996232267014119e-8,7.435138880556284e-8,1.0011270919981557e-7,1.1670037147558241e-7,1.2787308858682014e-7
5.1613776036052954e-8,5.995124106077162e-8,7.433853165376238e-8,1.0010078826245729e-7,1.1669447785497089e-7,1.278729613924082e-7
5.1603705517802e-8,5.994016040626379e-8,7.432567488059327e-8,1.0008886865951566e-7,1.1668858449525276e-7,1.278728341980889e-7
5.159363693911052e-8,5.9929080709805e-8,7.431281849259629e-8,1.000769503907742e-7,1.166826913964193e-7,1.2787270700386236e-7
5.158357029961457e-8,5.99180019745729e-8,7.429996249628041e-8,1.000650334560149e-7,1.1667679855846175e-7,1.2787257980972872e-7
5.157350559895025e-8,5.990692420373561e-8,7.428710693061294e-8,1.0005311785501812e-7,1.1667090598137138e-7,1.2787245261568815e-7
5.156344283675374e-8,5.989584740045171e-8,7.427425181600173e-8,1.0004120358756261e-7,1.1666501366513942e-7,1.2787232542174076e-7
5.155338201266128e-8,5.988477156787037e-8,7.42613971197835e-8,1.0002929065342552e-7,1.1665912160975716e-7,1.2787219822788667e-7
5.154332312630917e-8,5.987369670913137e-8,7.424854284855165e-8,1.0001737905238238e-7,1.1665322981521581e-7,1.2787207103412607e-7
5.1533266177333787e-8,5.986262282736519e-8,7.423568900886652e-8,1.0000546878420705e-7,1.1664733828150664e-7,1.2787194384045905e-7
5.152321116537155e-8,5.985154992569304e-8,7.422283560725539e-8,9.999355991276632e-8,1.1664144700862093e-7,1.2787181664688577e-7
5.151315809005897e-8,5.984047800722692e-8,7.42099826502125e-8,9.998165238150264e-8,1.1663555599654989e-7,1.278716894534064e-7
5.1503106951032594e-8,5.982940707506974e-8,7.419713014419899e-8,9.996974618618889e-8,1.1662966524528482e-7,1.2787156226002103e-7
5.1493057747929065e-8,5.981833713231531e-8,7.418427809564299e-8,9.995784132669091e-8,1.1662377475481692e-7,1.2787143506672987e-7
5.148301048038507e-8,5.98072681820484e-8,7.417142651093954e-8,9.994593780287411e-8,1.166178845251375e-7,1.27871307873533e-7
5.1472965148041896e-8,5.979620022734487e-8,7.415857539645065e-8,9.99340356146035e-8,1.1661199455623778e-7,1.278711806804306e-7
5.14629217505488e-8,5.978513327127167e-8,7.414572475850524e-8,9.992213476174361e-8,1.1660610484810901e-7,1.2787105348742283e-7
5.1452880287526875e-8,5.977406731688692e-8,7.41328746033992e-8,9.991023524415852e-8,1.1660021540074247e-7,1.2787092629450983e-7
5.144284075861309e-8,5.976300236723995e-8,7.412002493739536e-8,9.989833706171187e-8,1.1659432621412938e-7,1.2787079910169174e-7
5.14328031634445e-8,5.975193842537141e-8,7.410717576672347e-8,9.988644021426682e-8,1.1658843728826102e-7,1.278706719089687e-7
5.142276750165821e-8,5.974087549431328e-8,7.409432709758023e-8,9.987454470168606e-8,1.1658254862312864e-7,1.278705447163409e-7
5.14127337728914e-8,5.972981357708896e-8,7.408147893612931e-8,9.98626505238318e-8,1.1657666021872348e-7,1.2787041752380845e-7
5.1402701976781316e-8,5.971875267671332e-8,7.406863128850131e-8,9.985075768056575e-8,1.165707720750368e-7,1.2787029033137156e-7
5.1392672112965254e-8,5.970769279686835e-8,7.405578416079374e-8,9.983886617174911e-8,1.1656488419205985e-7,1.2787016313903035e-7
5.138264418108059e-8,5.969663394287474e-8,7.404293755907109e-8,9.982697599724262e-8,1.1655899656978389e-7,1.2787003594678496e-7
5.137261818076477e-8,5.96855761154584e-8,7.403009148936478e-8,9.981508715690644e-8,1.1655310920820017e-7,1.278699087546356e-7
5.1362594111655285e-8,5.967451931767699e-8,7.401724595767317e-8,9.980319965060027e-8,1.1654722210729994e-7,1.2786978156258241e-7
5.13525719733897e-8,5.966346355258419e-8,7.400440096996157e-8,9.979131347818322e-8,1.1654133526707446e-7,1.2786965437062552e-7
5.134255176560564e-8,5.96524088232299e-8,7.399155653216224e-8,9.97794286395139e-8,1.1653544868751497e-7,1.2786952717876516e-7
5.133253348794082e-8,5.964135513266037e-8,7.397871265017433e-8,9.976754513445039e-8,1.1652956236861272e-7,1.2786939998700142e-7
5.1322517140032986e-8,5.963030248391839e-8,7.396586932986401e-8,9.975566296285016e-8,1.1652367631035898e-7,1.2786927279533453e-7
5.1312502721519973e-8,5.961925088004344e-8,7.395302657706436e-8,9.974378212457016e-8,1.1651779051274499e-7,1.2786914560376462e-7
5.130249023203966e-8,5.960820032407184e-8,7.394018439757538e-8,9.973190261946677e-8,1.1651190497576202e-7,1.278690184122919e-7
5.129247967123001e-8,5.959715081903694e-8,7.392734279716402e-8,9.972002444739575e-8,1.165060196994013e-7,1.2786889122091648e-7
5.128247103872905e-8,5.958610236796927e-8,7.391450178156421e-8,9.970814760821234e-8,1.1650013468365408e-7,1.278687640296386e-7
5.127246433417485e-8,5.9575054973896685e-8,7.390166135647679e-8,9.969627210177113e-8,1.1649424992851163e-7,1.2786863683845837e-7
5.126245955720558e-8,5.956400863984456e-8,7.388882152756953e-8,9.968439792792613e-8,1.1648836543396519e-7,1.2786850964737602e-7
