1.6837586389877816e-6,1.7791753548683248e-6,1.8994267931735667e-6,2.219236803963646e-6,2.792861261376654e-6,4.2298749975118304e-6
1.683249806151885e-6,1.7786487209944285e-6,1.8988806795079547e-6,2.218727069710916e-6,2.7925530514141206e-6,4.229878196811491e-6
1.682741797573214e-6,1.7781229500308138e-6,1.8983354791107944e-6,2.2182182356383943e-6,2.7922454632918333e-6,4.229881402890168e-6
1.6822346117950046e-6,1.7775980404460876e-6,1.897791190322297e-6,2.217710300058797e-6,2.791938495727051e-6,4.229884615722445e-6
1.6817282473635476e-6,1.7770739907124417e-6,1.8972478114863379e-6,2.217203261289112e-6,2.7916321474398404e-6,4.229887835282996e-6
1.6812227028281802e-6,1.7765507993056535e-6,1.8967053409504579e-6,2.2166971176505987e-6,2.7913264171530668e-6,4.229891061546583e-6
1.6807179767412765e-6,1.77602846338672e-6,1.8961637770658612e-6,2.2161918674687903e-6,2.791021303592387e-6,4.2298942944880585e-6
1.6802140676582409e-6,1.775506982577897e-6,1.8956231181874174e-6,2.2156875081376863e-6,2.7907168054862423e-6,4.229897534082364e-6
1.679710974137498e-6,1.7749863553557224e-6,1.8950833626736604e-6,2.2151840364718127e-6,2.79041292156585e-6,4.229900780304529e-6
1.679208694740485e-6,1.7744665801994579e-6,1.8945445088867888e-6,2.214681452897505e-6,2.790109650573291e-6,4.229904033129671e-6
1.6787072280316431e-6,1.7739476555916966e-6,1.8940065551926652e-6,2.214179755739696e-6,2.7898069912415323e-6,4.22990729253297e-6
1.6782065725784094e-6,1.7734295800183632e-6,1.8934694999608174e-6,2.2136789433272474e-6,2.7895049423083243e-6,4.229910558489658e-6
1.6777067269512077e-6,1.7729123519687148e-6,1.8929333415644374e-6,2.213179013992948e-6,2.789203502516185e-6,4.229913830975178e-6
1.6772076897234407e-6,1.77239596993534e-6,1.8923980783803818e-6,2.212679966073516e-6,2.788902670610386e-6,4.229917109964994e-6
1.6767094594714815e-6,1.771880432414159e-6,1.891863708789172e-6,2.2121817979095966e-6,2.7886024453389455e-6,4.229920395434657e-6
1.6762120347746654e-6,1.771365737904424e-6,1.8913302310352032e-6,2.211684507845763e-6,2.7883028254526197e-6,4.229923687359803e-6
1.6757154142152805e-6,1.7708518849087194e-6,1.8907976432425763e-6,2.2111880942305174e-6,2.788003809704897e-6,4.229926985716155e-6
1.6752195963785606e-6,1.7703388719329607e-6,1.8902659441337571e-6,2.2106925554162897e-6,2.7877053968519903e-6,4.22993029047952e-6
1.6747245798526756e-6,1.7698266974863957e-6,1.8897351320996903e-6,2.210197889759438e-6,2.78740758565283e-6,4.229933601625792e-6
1.674230363228724e-6,1.7693153600816038e-6,1.8892052055348932e-6,2.2097040956202483e-6,2.7871103748690546e-6,4.229936919130947e-6
1.6737369445007641e-6,1.7688048582344962e-6,1.8886761628374568e-6,2.2092111713629353e-6,2.786813763265007e-6,4.229940242971046e-6
1.6732443219395197e-6,1.768295190464316e-6,1.8881480024090447e-6,2.2087191153556413e-6,2.7865177496077244e-6,4.229943573122235e-6
1.6727524948410545e-6,1.7677863552936381e-6,1.8876207226548949e-6,2.2082279259704366e-6,2.786222332666932e-6,4.2299469095607415e-6
1.672261461790603e-6,1.7672783512483693e-6,1.887094321983818e-6,2.20773760158332e-6,2.7859275112150357e-6,4.229950252262878e-6
1.6717712213755659e-6,1.766771176857748e-6,1.886568798808198e-6,2.2072481405742184e-6,2.7856332840271145e-6,4.229953601205039e-6
1.67128177218549e-6,1.7662648306543444e-6,1.8860441515439923e-6,2.2067595413269868e-6,2.785339649880914e-6,4.229956956363701e-6
1.6707931128120466e-6,1.7657593111740608e-6,1.8855203786107315e-6,2.206271802229408e-6,2.7850466075568375e-6,4.229960317715422e-6
1.6703052418490101e-6,1.765254616956131e-6,1.88499747843152e-6,2.2057849216731938e-6,2.7847541558389694e-6,4.229963685236844e-6
1.669818157892237e-6,1.7647507465431206e-6,1.884475449433035e-6,2.2052988980539826e-6,2.784462293521134e-6,4.229967058905052e-6
1.6693318595396442e-6,1.7642476984809273e-6,1.8839542900455268e-6,2.2048137297713427e-6,2.784171019384762e-6,4.2299704386968615e-6
1.6688463453911885e-6,1.7637454713187807e-6,1.88343399870282e-6,2.2043294152287695e-6,2.7838803322210654e-6,4.229973824588945e-6
1.6683616140488444e-6,1.7632440636092413e-6,1.8829145738423116e-6,2.2038459528336865e-6,2.783590230823894e-6,4.2299772165582825e-6
1.6678776641165837e-6,1.7627434738044714e-6,1.8823960139049721e-6,2.203363340997446e-6,2.783300713989726e-6,4.229980614581938e-6
1.667394494200354e-6,1.7622436995011668e-6,1.8818783173353458e-6,2.202881578135327e-6,2.783011780517664e-6,4.229984018637057e-6
1.666912102908057e-6,1.7617447401709451e-6,1.8813614825815497e-6,2.2024006626665386e-6,2.7827234292094253e-6,4.229987428700864e-6
1.6664304888495274e-6,1.761246594370386e-6,1.8808455080952744e-6,2.2019205930142167e-6,2.7824356588693377e-6,4.229990844750662e-6
1.6659496506365128e-6,1.7607492606591779e-6,1.880330392331784e-6,2.2014413676054253e-6,2.7821484683043293e-6,4.229994266763837e-6
1.6654695868826502e-6,1.76025273760012e-6,1.8798161337499155e-6,2.200962984871157e-6,2.7818618563239254e-6,4.229997694717851e-6
1.6649902962034473e-6,1.7597570237591208e-6,1.8793027308120794e-6,2.2004854432463326e-6,2.7815758217402386e-6,4.230001128590248e-6
1.664511777216259e-6,1.7592621177051991e-6,1.8787901819842597e-6,2.2000087411698013e-6,2.781290363367963e-6,4.23000456835865e-6
1.6640340285402675e-6,1.7587680180104835e-6,1.8782784857360135e-6,2.199532876362113e-6,2.7810054800243663e-6,4.230008014000755e-6
1.6635570487964607e-6,1.7582747232502125e-6,1.8777676405404714e-6,2.1990578453764453e-6,2.7807211705292857e-6,4.230011465494343e-6
1.663080836607611e-6,1.7577822320027347e-6,1.877257644777685e-6,2.198583648916212e-6,2.7804374337051175e-6,4.230014922817271e-6
1.6626053905982537e-6,1.7572905428495079e-6,1.876748495981116e-6,2.1981102854184653e-6,2.7801542683768117e-6,4.230018385947469e-6
1.6621307093946664e-6,1.7567996543751006e-6,1.876240193526434e-6,2.1976377533238452e-6,2.779871673371866e-6,4.23002185486295e-6
1.6616567916248466e-6,1.7563095651671908e-6,1.8757327358921732e-6,2.197166051076578e-6,2.779589647520317e-6,4.230025329541802e-6
1.6611836359184924e-6,1.7558202738165664e-6,1.8752261215602302e-6,2.1966951771244764e-6,2.7793081896586475e-6,4.2300288099628765e-6
1.6607112425541183e-6,1.7553317789171256e-6,1.8747203490158656e-6,2.1962251299189416e-6,2.779027298624376e-6,4.230032296103978e-6
1.6602396098177743e-6,1.7548440790658757e-6,1.8742154167477035e-6,2.195755907914961e-6,2.77874697325097e-6,4.230035787943373e-6
1.6597687354820917e-6,1.7543571728629349e-6,1.8737113232477318e-6,2.195287509571108e-6,2.778467212378794e-6,4.230039285459474e-6
1.659298618216469e-6,1.7538710589115306e-6,1.8732080670113012e-6,2.194819933349545e-6,2.778188014850728e-6,4.230042788630773e-6
1.6588292566932534e-6,1.753385735818e-6,1.8727056465371265e-6,2.1943531777160207e-6,2.7779093795121677e-6,4.230046297435835e-6
1.658360649587743e-6,1.752901202191791e-6,1.872204060327286e-6,2.1938872411398698e-6,2.7776313052110135e-6,4.230049811853303e-6
1.6578927955781905e-6,1.7524174566454607e-6,1.8717033068872212e-6,2.193422122094015e-6,2.7773537907976642e-6,4.2300533318618964e-6
1.6574256933458056e-6,1.7519344977946761e-6,1.8712033847257372e-6,2.192957819054966e-6,2.7770768351250123e-6,4.230056857440408e-6
1.6569593415747576e-6,1.7514523242582145e-6,1.870704292355003e-6,2.1924943305028192e-6,2.776800437048436e-6,4.230060388567708e-6
1.6564937389521788e-6,1.750970934657963e-6,1.8702060282905505e-6,2.1920316549212582e-6,2.7765245954257924e-6,4.230063925222739e-6
1.6560288841681674e-6,1.7504903276189185e-6,1.8697085910512756e-6,2.1915697907975533e-6,2.7762493091174126e-6,4.230067467384519e-6
1.6555647759157895e-6,1.7500105017691875e-6,1.8692119791594374e-6,2.191108736622562e-6,2.7759745769860928e-6,4.2300710150321415e-6
1.655101412891083e-6,1.7495314555809854e-6,1.868716191140659e-6,2.1906484908907294e-6,2.7757003978970896e-6,4.230074568144772e-6
1.6546387937930594e-6,1.7490531871069163e-6,1.8682212255239265e-6,2.1901890521000866e-6,2.7754267707181133e-6,4.230078126701651e-6
1.6541769173237076e-6,1.7485756956050817e-6,1.8677270808415896e-6,2.189730418752252e-6,2.7751536943193196e-6,4.230081690682092e-6
1.6537157821879962e-6,1.7480989797089414e-6,1.8672337556293618e-6,2.1892725893524313e-6,2.774881167573305e-6,4.23008526006548e-6
1.6532553870938764e-6,1.7476230380548972e-6,1.8667412484263201e-6,2.1888155624094176e-6,2.774609189355099e-6,4.230088834831355e-6
1.6527957307522852e-6,1.7471478692822916e-6,1.8662495577749044e-6,2.18835933643559e-6,2.774337758542158e-6,4.2300924149595276e-6
1.6523368118771474e-6,1.7466734720334087e-6,1.865758682220919e-6,2.187903909946915e-6,2.774066874021101e-6,4.230096000429344e-6
1.6518786291853796e-6,1.7461998449534743e-6,1.865268620313531e-6,2.1874492814629467e-6,2.7737965346711685e-6,4.230099591220492e-6
1.6514211813968922e-6,1.7457269866906551e-6,1.8647793706052716e-6,2.1869954495068254e-6,2.7735267393755248e-6,4.2301031873127315e-6
1.6509644672345925e-6,1.7452548958960596e-6,1.8642909316520349e-6,2.186542412605279e-6,2.7732574870214967e-6,4.230106788685894e-6
1.6505084854243875e-6,1.7447835712237372e-6,1.8638033020130792e-6,2.186090169288622e-6,2.7729887764988193e-6,4.230110395319883e-6
1.650053234695187e-6,1.7443130113306792e-6,1.8633164791060515e-6,2.185638718090756e-6,2.7727206066996278e-6,4.230114007194674e-6
1.6495987137789056e-6,1.7438432148768176e-6,1.8628304623555278e-6,2.1851880575491705e-6,2.772452976518452e-6,4.230117624290312e-6
1.6491449214104673e-6,1.7433741805250266e-6,1.8623452504371422e-6,2.18473818620494e-6,2.772185884852211e-6,4.230121246586916e-6
1.6486918563278063e-6,1.742905906941121e-6,1.861860841913334e-6,2.1842891021591156e-6,2.771919330600204e-6,4.230124874064673e-6
1.6482395181970605e-6,1.7424383927938575e-6,1.861377235349668e-6,2.183840802010518e-6,2.7716533126641083e-6,4.230128506703842e-6
1.6477879051959706e-6,1.7419716367549338e-6,1.8608944293148348e-6,2.183393286394397e-6,2.7713878299479697e-6,4.230132144484753e-6
1.6473370159009474e-6,1.7415056374989892e-6,1.8604124223806504e-6,2.1829465538512123e-6,2.7711228813581974e-6,4.230135787387802e-6
1.6468868490761473e-6,1.7410403937036043e-6,1.8599312131220564e-6,2.182500602924721e-6,2.770858465803558e-6,4.230139435393458e-6
1.6464374034893283e-6,1.740575904049301e-6,1.8594508001171205e-6,2.1820554321619725e-6,2.7705945821951693e-6,4.230143088482261e-6
1.6459886779118626e-6,1.740112167219543e-6,1.8589711819470354e-6,2.181611040113314e-6,2.770331229446493e-6,4.230146746634813e-6
1.645540671118752e-6,1.7396491819007347e-6,1.8584923571961199e-6,2.1811674253323866e-6,2.7700684064733295e-6,4.2301504098317946e-6
1.6450933818886379e-6,1.739186946782222e-6,1.8580143244518185e-6,2.1807245863761264e-6,2.769806112193811e-6,4.230154078054173e-6
1.6446468090038167e-6,1.738725460556293e-6,1.8575370823047009e-6,2.180282521804765e-6,2.7695443455283967e-6,4.230157751282813e-6
1.6442009512502515e-6,1.7382647219181759e-6,1.857060629348463e-6,2.179841230181829e-6,2.7692831054006495e-6,4.230161429498408e-6
1.6437558074175861e-6,1.737804729566041e-6,1.8565849641799257e-6,2.1794007100741396e-6,2.7690223907424513e-6,4.230165112681914e-6
1.6433113762991574e-6,1.737345482201e-6,1.8561100853990361e-6,2.178960960051814e-6,2.768762200475471e-6,4.2301688008143545e-6
1.6428676566920087e-6,1.7368869782727728e-6,1.8556359916088666e-6,2.1785219786882645e-6,2.7685025335296116e-6,4.230172493876817e-6
1.6424246473969028e-6,1.7364292160327356e-6,1.8551626814156154e-6,2.1780837645601974e-6,2.7682433888370806e-6,4.23017619185046e-6
1.641982347218335e-6,1.7359721947729732e-6,1.8546901534286065e-6,2.177646316247616e-6,2.7679847653323877e-6,4.230179894716506e-6
1.6415407549645462e-6,1.7355159131988441e-6,1.854218406260289e-6,2.177209632333817e-6,2.7677266619523363e-6,4.230183602456245e-6
1.6410998694475357e-6,1.73506037001847e-6,1.8537474385262381e-6,2.1767737114053926e-6,2.7674690776360185e-6,4.230187315051034e-6
1.6406596894830745e-6,1.734605563942735e-6,1.8532772488451548e-6,2.176338552052231e-6,2.7672120113248096e-6,4.230191032482294e-6
1.6402202138907192e-6,1.734151493685287e-6,1.8528078358388652e-6,2.1759041528675146e-6,2.766955461962361e-6,4.230194754731513e-6
1.639781441493823e-6,1.7336981579625363e-6,1.8523391981323215e-6,2.1754705124477212e-6,2.766699428494596e-6,4.230198481780244e-6
1.6393433711195507e-6,1.7332455554936563e-6,1.8518713343536013e-6,2.1750376293926243e-6,2.7664439098697015e-6,4.230202213610105e-6
1.6389060015988908e-6,1.7327936850005832e-6,1.8514042431339077e-6,2.174605502305291e-6,2.7661889050381243e-6,4.230205950202779e-6
1.6384693317666689e-6,1.7323425452080164e-6,1.85093792310757e-6,2.174174129792086e-6,2.765934412952564e-6,4.2302096915400134e-6
1.6380333604615605e-6,1.7318921348434184e-6,1.8504723721431806e-6,2.173743510462666e-6,2.7656804325679667e-6,4.23021343760362e-6
1.6375980865261043e-6,1.7314424526370144e-6,1.8500075892160137e-6,2.173313642929986e-6,2.76542696284152e-6,4.2302171883754735e-6
1.6371635088067154e-6,1.7309934973217925e-6,1.8495435732506595e-6,2.172884525810294e-6,2.765174002732647e-6,4.230220943837513e-6
1.6367296260688928e-6,1.730545267633504e-6,1.8490803228851507e-6,2.1724561577231333e-6,2.764921551202999e-6,4.2302247039717426e-6
1.6362964315044005e-6,1.730097762310663e-6,1.8486178367604409e-6,2.172028537291343e-6,2.764669607216452e-6,4.230228468760226e-6
1.635863928812736e-6,1.7296509800945467e-6,1.8481561135204053e-6,2.171601663141058e-6,2.7644181697424886e-6,4.230232238185093e-6
1.6354321167860333e-6,1.7292049197291953e-6,1.8476951518118396e-6,2.171175533901706e-6,2.764167237751667e-6,4.230236012228534e-6
1.6350009942174658e-6,1.7287595799614115e-6,1.8472349502844606e-6,2.1707501482060124e-6,2.763916810210782e-6,4.2302397908728025e-6
1.6345705599012064e-6,1.7283149595407617e-6,1.846775507590906e-6,2.1703255046899964e-6,2.7636668860927516e-6,4.230243574100214e-6
1.6341408126323893e-6,1.7278710572195748e-6,1.8463168223867352e-6,2.1699016017629145e-6,2.763417464372697e-6,4.230247361893145e-6
1.6337117512070706e-6,1.7274278717529428e-6,1.8458588933304276e-6,2.1694784361312442e-6,2.763168544027942e-6,4.230251154234036e-6
1.6332833744221893e-6,1.7269854018987206e-6,1.8454017190833842e-6,2.1690560083445254e-6,2.7629201240380026e-6,4.230254951105383e-6
1.6328556810755277e-6,1.726543646417526e-6,1.8449452983099267e-6,2.168634317039247e-6,2.762672203384585e-6,4.23025875248975e-6
1.632428669965673e-6,1.7261026040727402e-6,1.8444896296772982e-6,2.1682133608549443e-6,2.7624247810515775e-6,4.230262558369756e-6
1.6320023398919773e-6,1.7256622736305069e-6,1.8440347118556626e-6,2.1677931384341994e-6,2.7621778560250465e-6,4.230266368728083e-6
1.63157668965452e-6,1.7252226538597324e-6,1.8435805435181045e-6,2.167373648422641e-6,2.7619314272932296e-6,4.2302701835481226e-6
1.6311517180540667e-6,1.7247837431968617e-6,1.8431271233406303e-6,2.166954889468945e-6,2.7616854938465306e-6,4.230274002814544e-6
1.6307274238920315e-6,1.724345540128384e-6,1.8426744500021663e-6,2.166536860224834e-6,2.761440054677514e-6,4.230277826508125e-6
1.630303805970438e-6,1.723908043928495e-6,1.8422225221845607e-6,2.166119559345078e-6,2.761195108780899e-6,4.230281654611817e-6
1.6298808630918787e-6,1.7234712533697554e-6,1.8417713385725825e-6,2.165702985487493e-6,2.7609506551535537e-6,4.230285487108626e-6
1.6294585940594778e-6,1.7230351672273136e-6,1.8413208978539214e-6,2.1652871373129423e-6,2.7607066927944905e-6,4.230289323981624e-6
1.6290369976768505e-6,1.722599784278906e-6,1.8408711987191885e-6,2.164872013485336e-6,2.760463220704859e-6,4.230293165213937e-6
1.628616072748065e-6,1.7221651033048568e-6,1.8404222398619156e-6,2.1644576126716312e-6,2.7602202378879407e-6,4.230297010788753e-6
1.6281958180776026e-6,1.7217311230880778e-6,1.8399740199785558e-6,2.1640439335418313e-6,2.7599777433491445e-6,4.230300860689318e-6
1.6277762324703191e-6,1.7212978424140688e-6,1.8395265377684827e-6,2.163630974768987e-6,2.759735736101338e-6,4.230304714898936e-6
1.627357314731406e-6,1.7208652600709177e-6,1.8390797919339914e-6,2.1632187350291966e-6,2.7594942151518293e-6,4.230308573400969e-6
1.62693906366635e-6,1.7204333748492996e-6,1.838633781180298e-6,2.1628072130016035e-6,2.7592531795110985e-6,4.230312436178839e-6
1.6265214780808955e-6,1.7200021855424778e-6,1.8381885037370014e-6,2.1623964073683992e-6,2.7590126281931877e-6,4.230316303216024e-6
1.6261045567810044e-6,1.7195716909463035e-6,1.837743958264389e-6,2.1619863168148217e-6,2.7587725602142474e-6,4.2303201744960594e-6
1.6256882985728177e-6,1.7191418898592156e-6,1.8373001438756798e-6,2.161576940029156e-6,2.7585329745925325e-6,4.230324050002538e-6
1.6252727026004604e-6,1.7187127810822406e-6,1.83685705928026e-6,2.161168275702734e-6,2.758293870348395e-6,4.2303279297191114e-6
1.6248577687712557e-6,1.7182843634189932e-6,1.8364147031902612e-6,2.160760322529934e-6,2.7580552465042815e-6,4.2303318136294845e-6
1.6244434947249572e-6,1.7178566356756759e-6,1.835973074320561e-6,2.1603530792081815e-6,2.7578171020847237e-6,4.230335701717421e-6
1.6240298792888921e-6,1.7174295966610786e-6,1.8355321713887815e-6,2.159946544437949e-6,2.7575794361163375e-6,4.230339593966738e-6
1.623616921291234e-6,1.7170032451865794e-6,1.8350919931152916e-6,2.1595407169227557e-6,2.757342247627813e-6,4.230343490361313e-6
1.6232046195609767e-6,1.7165775800661444e-6,1.8346525382232046e-6,2.1591355953691673e-6,2.7571055356499145e-6,4.230347390885075e-6
1.6227929729279132e-6,1.7161526001163268e-6,1.8342138054383797e-6,2.158731178486797e-6,2.75686929921547e-6,4.23035129552201e-6
1.6223819802226106e-6,1.7157283041562682e-6,1.8337757934894217e-6,2.158327464988304e-6,2.7566335373593686e-6,4.230355204256158e-6
1.6219716402763868e-6,1.7153046910076981e-6,1.8333385011076806e-6,2.1579244535893954e-6,2.7563982491185544e-6,4.230359117071615e-6
1.6215619519212864e-6,1.7148817594949335e-6,1.832901927027252e-6,2.1575221430088244e-6,2.756163433532022e-6,4.230363033952531e-6
1.6211529139900579e-6,1.7144595084448794e-6,1.8324660699849772e-6,2.1571205319683913e-6,2.7559290896408093e-6,4.230366954883109e-6
1.6207445253161295e-6,1.7140379366870284e-6,1.8320309287204426e-6,2.1567196191929433e-6,2.755695216487994e-6,4.230370879847608e-6
1.6203367847335852e-6,1.7136170430534612e-6,1.8315965019759802e-6,2.1563194033361274e-6,2.7554618131193156e-6,4.23037480883034e-6
1.6199296910771416e-6,1.7131968258180123e-6,1.8311627884966678e-6,2.1559198811696353e-6,2.7552288785878864e-6,4.230378741815668e-6
1.619523243182124e-6,1.712777283655058e-6,1.830729787030328e-6,2.1555210532291215e-6,2.754996411937865e-6,4.230382678788013e-6
1.6191174398844431e-6,1.7123584159677628e-6,1.83029749632753e-6,2.1551229182403768e-6,2.7547644122206063e-6,4.230386619731843e-6
1.6187122800205705e-6,1.7119402215902195e-6,1.8298659151415872e-6,2.154725474932017e-6,2.7545328784894873e-6,4.2303905646316836e-6
1.618307762427516e-6,1.7115226993589915e-6,1.8294350422285592e-6,2.1543287220354874e-6,2.7543018097999025e-6,4.230394513478126e-6
1.6179038859428034e-6,1.7111058481131143e-6,1.829004876347251e-6,2.153932658285058e-6,2.7540712052092587e-6,4.230398466251078e-6
1.6175006494044467e-6,1.7106896666940994e-6,1.8285754162592132e-6,2.1535372824178263e-6,2.7538410637769687e-6,4.230402422934847e-6
1.6170980516509268e-6,1.7102741539459386e-6,1.8281466607287416e-6,2.153142593173717e-6,2.7536113845644488e-6,4.230406383514226e-6
