6.844725498058572e-9,5.546080117053807e-9,5.288376171391755e-9,1.086968567272398e-8,7.97626655954581e-8,3.880327107983259e-6
6.82025072100915e-9,5.527400178499556e-9,5.2717354297175165e-9,1.0841023329956531e-8,7.966160902365095e-8,3.880309590630474e-6
6.795912999456276e-9,5.508828657271232e-9,5.255191294265977e-9,1.0812499015077239e-8,7.956088002828307e-8,3.88029215329593e-6
6.7717115131873675e-9,5.490364845858552e-9,5.238743168098344e-9,1.0784112175615508e-8,7.946047735828007e-8,3.880274795695849e-6
6.747645241506433e-9,5.47200821714531e-9,5.222390459671344e-9,1.0755861919075504e-8,7.936039976905338e-8,3.880257517547509e-6
6.723713147341748e-9,5.453758302269272e-9,5.206132582853854e-9,1.0727747504356296e-8,7.926064602250037e-8,3.880240318569254e-6
6.6999147160453845e-9,5.43561419510957e-9,5.18996895694354e-9,1.0699768195487848e-8,7.916121488700425e-8,3.880223198480485e-6
6.676249138876213e-9,5.417575203948841e-9,5.173898986016927e-9,1.0671923261647604e-8,7.906210513743415e-8,3.880206157001664e-6
6.652715613316382e-9,5.399640637069719e-9,5.157921679396266e-9,1.0644211977177092e-8,7.896331555514511e-8,3.880189193843493e-6
6.629313343071324e-9,5.381809802754839e-9,5.142036797078436e-9,1.0616633621598514e-8,7.886484492797804e-8,3.880172308733382e-6
6.606041538069751e-9,5.36408200928684e-9,5.126243765861444e-9,1.0589187479631342e-8,7.876669205025972e-8,3.880155501395928e-6
6.582899414463655e-9,5.346456564948355e-9,5.110542017187129e-9,1.0561872841208919e-8,7.866885572280285e-8,3.880138771555144e-6
6.559886194628311e-9,5.328932897768604e-9,5.094930987139858e-9,1.0534689008571407e-8,7.857133475290603e-8,3.880122118936064e-6
6.5370011071622744e-9,5.311511064655534e-9,5.079410116445221e-9,1.0507635279260226e-8,7.84741279543537e-8,3.8801055432647425e-6
6.514243386887381e-9,5.294189833893285e-9,5.063978850468717e-9,1.048071095909992e-8,7.837723414741624e-8,3.8800890442682596e-6
6.491612274848748e-9,5.276968548708577e-9,5.04863663921445e-9,1.0453915359925483e-8,7.82806521588499e-8,3.8800726216747134e-6
6.469107018314773e-9,5.259846552328133e-9,5.0333829373238235e-9,1.0427247798964735e-8,7.81843803275386e-8,3.880056275213227e-6
6.446726870777135e-9,5.242823187978673e-9,5.018217204074229e-9,1.0400707598859423e-8,7.808841745295896e-8,3.880040004613946e-6
6.424471091950796e-9,5.225897798886918e-9,5.0031389033777406e-9,1.0374294087686325e-8,7.799276271430539e-8,3.880023809603759e-6
6.402338471198804e-9,5.209069728279591e-9,4.988147503779806e-9,1.0348006598978342e-8,7.789741494654807e-8,3.8800076899092775e-6
6.380328543261301e-9,5.1923383193834116e-9,4.9732424784579426e-9,1.0321844471745604e-8,7.780237299051494e-8,3.879991645269012e-6
6.358440645435474e-9,5.175703807954151e-9,4.9584233052204234e-9,1.029580691958525e-8,7.770763569289149e-8,3.8799756754165455e-6
6.336674046436974e-9,5.159165073808478e-9,4.943689466504976e-9,1.026989329219701e-8,7.761320190622096e-8,3.879959780086446e-6
6.3150280205464505e-9,5.1427214117098324e-9,4.929040449377472e-9,1.0244102971760867e-8,7.751907048890418e-8,3.879943959014267e-6
6.293501847609547e-9,5.126372202398733e-9,4.914475668590372e-9,1.0218435297896454e-8,7.742524030519967e-8,3.8799282119365455e-6
6.2720948130369036e-9,5.110116826615696e-9,4.899994269539481e-9,1.0192889613431787e-8,7.733171022522361e-8,3.879912538590807e-6
6.250806207804154e-9,5.093954665101239e-9,4.885596058342578e-9,1.0167465264311862e-8,7.723847912494981e-8,3.879896938715559e-6
6.2296353284519274e-9,5.07788509859588e-9,4.871280525760018e-9,1.0142161599507236e-8,7.714554588620975e-8,3.879881412050295e-6
6.208581477085851e-9,5.061907507840136e-9,4.857047166225342e-9,1.0116977970922613e-8,7.705290939669258e-8,3.879865958335496e-6
6.187643961376544e-9,5.046021891354223e-9,4.8428954778183815e-9,1.0091913733305422e-8,7.696056854994508e-8,3.879850577301803e-6
6.1668220945596235e-9,5.03022762786707e-9,4.82882496223835e-9,1.0066968266261875e-8,7.68685222453717e-8,3.87983526869741e-6
6.1461151954357005e-9,5.014523853992148e-9,4.814835124776944e-9,1.0042140946432427e-8,7.677676938823456e-8,3.879820032266102e-6
6.125522588370382e-9,4.998909988020617e-9,4.800925474291437e-9,1.0017431123035835e-8,7.668530888965342e-8,3.879804867751651e-6
6.1050434617479596e-9,4.983385448243639e-9,4.78709552317778e-9,9.992838166525677e-9,7.659413958999707e-8,3.879789774898778e-6
6.0846769202061024e-9,4.967949652952372e-9,4.773344787343695e-9,9.96836145032783e-9,7.650325984230343e-8,3.879774753453156e-6
6.064422554373494e-9,4.952602020437977e-9,4.759672786181776e-9,9.944000350777132e-9,7.641266907331627e-8,3.879759803161406e-6
6.044279697882516e-9,4.937341968991616e-9,4.746079042542582e-9,9.91975424705402e-9,7.632236620424044e-8,3.879744923771098e-6
6.024247689380319e-9,4.922169235081306e-9,4.732563082707736e-9,9.895622521121207e-9,7.623235016165805e-8,3.879730115030752e-6
6.004325872528817e-9,4.907083605466259e-9,4.719124436363025e-9,9.87160455766032e-9,7.614261987752847e-8,3.879715376689837e-6
5.984513596004696e-9,4.892084129280947e-9,4.7057626365714926e-9,9.847699795683495e-9,7.605317428918832e-8,3.8797007084941725e-6
5.9648102134994055e-9,4.87717025772696e-9,4.692477219746538e-9,9.823907755966802e-9,7.596401233935148e-8,3.879686110190958e-6
5.945215083719164e-9,4.862341442005891e-9,4.679267691502531e-9,9.800227748827571e-9,7.587513297610911e-8,3.879671581537007e-6
5.9257275703849576e-9,4.847597133319332e-9,4.666133530504672e-9,9.776659190587205e-9,7.578653515292961e-8,3.879657122284981e-6
5.906347042232539e-9,4.832936782868874e-9,4.653074349864107e-9,9.75320150239078e-9,7.569821782865866e-8,3.879642732188455e-6
5.887072873012428e-9,4.81835984185611e-9,4.640089695333359e-9,9.7298541102607e-9,7.561017996751916e-8,3.8796284110019184e-6
5.867904441489911e-9,4.803865866544495e-9,4.6271791156369725e-9,9.706616445150367e-9,7.552242053911132e-8,3.879614158480778e-6
5.848841131445046e-9,4.789454965498235e-9,4.614342162437845e-9,9.683487942997829e-9,7.543493851841258e-8,3.879599974381352e-6
5.829882331672651e-9,4.775126115784776e-9,4.601578390303558e-9,9.66046804477945e-9,7.534773288577765e-8,3.879585858460878e-6
5.811026981624966e-9,4.760878799284635e-9,4.588887356672718e-9,9.637556187775812e-9,7.526080262693849e-8,3.879571810477504e-6
5.792274692866709e-9,4.746712497878327e-9,4.576268621821283e-9,9.614751710280115e-9,7.517414673300434e-8,3.879557830190298e-6
5.7736249599439746e-9,4.732626693446369e-9,4.563721748828902e-9,9.592054132276108e-9,7.508776420046168e-8,3.879543917348491e-6
5.75507717771588e-9,4.718620867869277e-9,4.551246303545245e-9,9.569462902802422e-9,7.50016536065632e-8,3.8795300717194946e-6
5.736630745677102e-9,4.704694503027569e-9,4.538841854556339e-9,9.546977474756986e-9,7.491581407052285e-8,3.879516293064931e-6
5.718285067972679e-9,4.690847080801758e-9,4.526507973150902e-9,9.524597304880061e-9,7.48302447748306e-8,3.879502581146924e-6
5.700039553412809e-9,4.6770787668934374e-9,4.514244233286674e-9,9.502321853737267e-9,7.474494472500329e-8,3.879488935728477e-6
5.681893615487662e-9,4.6633886882321175e-9,4.502050211556756e-9,9.480150585702618e-9,7.465991293149458e-8,3.87947535657348e-6
5.663846672382174e-9,4.649776289504243e-9,4.4899254871559376e-9,9.458082968941553e-9,7.457514840969512e-8,3.8794618434467e-6
5.645898146990858e-9,4.6362410813354e-9,4.477869641847037e-9,9.436118475393968e-9,7.449065017993245e-8,3.879448396113788e-6
5.6280474669326e-9,4.622782574351175e-9,4.465882305295638e-9,9.414256430762301e-9,7.440641726747108e-8,3.879435014341276e-6
5.610294064565469e-9,4.609400279177154e-9,4.4539630997614224e-9,9.392496371195177e-9,7.432244870251239e-8,3.879421697896581e-6
5.5926373770015155e-9,4.5960937064389215e-9,4.442111563426143e-9,9.370837778939495e-9,7.423874352019475e-8,3.879408446543138e-6
5.575076846121577e-9,4.582862366762065e-9,4.430327291526478e-9,9.349280121804338e-9,7.415530076059339e-8,3.879395260047225e-6
5.557611918590078e-9,4.569706213076746e-9,4.4186098819252395e-9,9.327822869208037e-9,7.40721194687205e-8,3.879382138182665e-6
5.54024204586984e-9,4.556624754686882e-9,4.40695893508396e-9,9.306465492063465e-9,7.39891986945252e-8,3.879369080719835e-6
5.522966684236877e-9,4.543617327355034e-9,4.3953740540354965e-9,9.285207462663355e-9,7.390653749289353e-8,3.879356087429961e-6
5.505785294795204e-9,4.530683468595819e-9,4.383854844356614e-9,9.264048254565604e-9,7.382413492364844e-8,3.879343158085119e-6
5.488697343491638e-9,4.517822715923852e-9,4.372400914140584e-9,9.24298734247859e-9,7.374199005154983e-8,3.879330292458236e-6
5.471702301130601e-9,4.505034606853748e-9,4.361011873969775e-9,9.222024323464974e-9,7.366010194629452e-8,3.879317490323089e-6
5.454799643388925e-9,4.4923186789001235e-9,4.34968733688825e-9,9.201158680062128e-9,7.357846954612405e-8,3.879304751454302e-6
5.437988850830652e-9,4.479674469577592e-9,4.338426918374354e-9,9.180389862020891e-9,7.349709155067424e-8,3.879292075627354e-6
5.421269408534832e-9,4.467101865285708e-9,4.3272302363133135e-9,9.159717367985362e-9,7.341596742852698e-8,3.879279462618443e-6
5.4046396470220195e-9,4.454600804171001e-9,4.316096910969824e-9,9.139140699439706e-9,7.333509625730269e-8,3.879266912194472e-6
5.38810000212108e-9,4.442170415157991e-9,4.305026564960647e-9,9.118659360700792e-9,7.325447711913488e-8,3.879254424140259e-6
5.371649953902375e-9,4.429810268960322e-9,4.2940188232272015e-9,9.098272858910828e-9,7.317410910067015e-8,3.879241998234149e-6
5.3552889864848475e-9,4.417519935928867e-9,4.28307331300816e-9,9.077980704030007e-9,7.309399129306821e-8,3.879229634255308e-6
5.339016588036996e-9,4.405298986051733e-9,4.272189732253265e-9,9.057782408829138e-9,7.301412279200187e-8,3.879217331983718e-6
5.322832250777842e-9,4.393146988954251e-9,4.261367724874896e-9,9.037677548599842e-9,7.293450269765701e-8,3.879205091200182e-6
5.306735470977904e-9,4.381063513898984e-9,4.2506068789081045e-9,9.017665691752555e-9,7.285513011473265e-8,3.879192911686322e-6
5.290725748960166e-9,4.369048129785727e-9,4.239906834604175e-9,8.997746319930736e-9,7.277600415244084e-8,3.879180793224578e-6
5.274802589101048e-9,4.357100405151501e-9,4.229267234635679e-9,8.977918971798394e-9,7.26971239245068e-8,3.87916873559821e-6
5.258965499831379e-9,4.3452199081705575e-9,4.2186877240762665e-9,8.95818319044061e-9,7.26184885491688e-8,3.879156738591298e-6
5.243213993637365e-9,4.333406206654379e-9,4.20816795038045e-9,8.938538523435059e-9,7.25400971491782e-8,3.8791448019836645e-6
5.227547587061563e-9,4.321658868051674e-9,4.197707563363392e-9,8.918984522923543e-9,7.24619488517995e-8,3.879132925559246e-6
5.2119658007038484e-9,4.309977459448386e-9,4.1873062151806855e-9,8.899520745683497e-9,7.238404278881025e-8,3.879121109107687e-6
5.1964681592223866e-9,4.298361547567683e-9,4.176963560308145e-9,8.880146753199537e-9,7.230637809650112e-8,3.879109352415816e-6
5.181054191334606e-9,4.286811225340329e-9,4.166679255521588e-9,8.860862055769862e-9,7.222895391567588e-8,3.879097655271249e-6
5.165723429818166e-9,4.275326726449209e-9,4.156452959876622e-9,8.841666067392246e-9,7.215176894075194e-8,3.879086017462394e-6
5.15047541151193e-9,4.263906827286415e-9,4.146284334688431e-9,8.822558461495183e-9,7.207482255000912e-8,3.879074438778446e-6
5.135309677316933e-9,4.252551134432001e-9,4.136173043511558e-9,8.80353879440784e-9,7.199811399135722e-8,3.87906291900939e-6
5.120225772197356e-9,4.241259255612602e-9,4.126118752119694e-9,8.784606624726036e-9,7.192164241245389e-8,3.879051457946001e-6
5.105223245181495e-9,4.230030799701436e-9,4.116121128485461e-9,8.765761513248461e-9,7.184540696507642e-8,3.879040055379843e-6
5.090301649362731e-9,4.218865376718303e-9,4.106179842760197e-9,8.74700302291287e-9,7.176940680512161e-8,3.879028711102697e-6
5.075460541900502e-9,4.207762597829589e-9,4.096294597656941e-9,8.728330718732289e-9,7.169364109260591e-8,3.879017424898906e-6
5.060699250604612e-9,4.19672207534826e-9,4.0864650614463255e-9,8.709744167731232e-9,7.161810899166529e-8,3.8790061965684e-6
5.046016548141346e-9,4.185743422733867e-9,4.076690899013744e-9,8.691242935158464e-9,7.15428096705553e-8,3.878995025905404e-6
5.031412802763591e-9,4.174826254592543e-9,4.066971790496417e-9,8.672826530123023e-9,7.14677423016511e-8,3.878983912704908e-6
5.016887567462779e-9,4.163970186677005e-9,4.057307418202657e-9,8.654494559839954e-9,7.139290606144741e-8,3.87897285676266e-6
5.002440398320757e-9,4.153174835886554e-9,4.047697466594221e-9,8.63624659201253e-9,7.131830013055852e-8,3.878961857875169e-6
4.988070854490899e-9,4.142439820267071e-9,4.0381416222686624e-9,8.618082195264415e-9,7.124392369371829e-8,3.8789509158397065e-6
4.973778498179226e-9,4.131764759011022e-9,4.028639573941679e-9,8.600000939038163e-9,7.116977593978017e-8,3.878940030454303e-6
4.959562894625521e-9,4.121149605669884e-9,4.019191012429468e-9,8.582002393493713e-9,7.10958560617172e-8,3.8789292015177495e-6
4.945423612084447e-9,4.110594524052139e-9,4.0097956306310715e-9,8.56408612940688e-9,7.102216325662198e-8,3.878918428829601e-6
4.931360221806665e-9,4.10009854087937e-9,4.0004531235107344e-9,8.54625171806786e-9,7.094869672570668e-8,3.87890771218494e-6
4.917372298019949e-9,4.089661308566024e-9,3.991163188080249e-9,8.528498731179708e-9,7.087545550134406e-8,3.878897051384055e-6
4.903459417910304e-9,4.079282481847782e-9,3.9819255233813105e-9,8.51082697290252e-9,7.08024385806609e-8,3.878886446231295e-6
4.889621161603086e-9,4.068961717781568e-9,3.972739830467865e-9,8.493235934306035e-9,7.072964545079466e-8,3.878875896528764e-6
4.875857112144113e-9,4.058698675745541e-9,3.963605812388464e-9,8.475725185493842e-9,7.065707531950856e-8,3.878865402079301e-6
4.862166855480787e-9,4.048493017439096e-9,3.954523174168611e-9,8.458294328948357e-9,7.058472739833102e-8,3.8788549626864755e-6
4.84854998044321e-9,4.038344406882868e-9,3.945491622793116e-9,8.440942970350989e-9,7.05126009025557e-8,3.878844578154594e-6
4.835006078725299e-9,4.028252510418731e-9,3.93651086134637e-9,8.423670718635467e-9,7.04406950512415e-8,3.878834248288692e-6
4.8215347448659065e-9,4.018216996709793e-9,3.927580603397727e-9,8.406477186041186e-9,7.036900906721257e-8,3.878823972894542e-6
4.8081355762299346e-9,4.008237536740403e-9,3.918700562794396e-9,8.389361988166532e-9,7.029754217705827e-8,3.8788137517786465e-6
4.794808172989454e-9,3.998313803816145e-9,3.909870453944713e-9,8.372324744022226e-9,7.022629361113319e-8,3.878803584747278e-6
4.781552138104819e-9,3.988445473563844e-9,3.901089993113089e-9,8.355365074763519e-9,7.01552626035572e-8,3.8787934716009146e-6
4.768367077305788e-9,3.97863222393156e-9,3.89235889840196e-9,8.338482606010205e-9,7.008444839221536e-8,3.878783412153548e-6
4.755252599072638e-9,3.968873811856124e-9,3.88367688973372e-9,8.321676967468895e-9,7.001385021875798e-8,3.878773406214155e-6
4.74220803964453e-9,3.959170080843796e-9,3.875043688832665e-9,8.304947791905017e-9,6.994346732860061e-8,3.878763453592414e-6
4.729232808367489e-9,3.94952055125183e-9,3.8664590192069365e-9,8.288294715699558e-9,6.987329897092405e-8,3.8787535540987165e-6
4.7163268681196145e-9,3.9399249178088074e-9,3.857922606130458e-9,8.271717378898391e-9,6.980334439867429e-8,3.878743707544154e-6
4.703489826316093e-9,3.930382877872501e-9,3.849434176624879e-9,8.255215425261596e-9,6.973360286856261e-8,3.87873391374053e-6
4.690721292457121e-9,3.920894131429874e-9,3.8409934594415155e-9,8.238788383953398e-9,6.966407364106547e-8,3.87872417250035e-6
4.678020878097128e-9,3.911458381097083e-9,3.832600185043292e-9,8.222435926473177e-9,6.959475538306618e-8,3.878714483636829e-6
4.665388196813995e-9,3.9020753321194745e-9,3.82425408558668e-9,8.206157697327932e-9,6.95256477785803e-8,3.878704846963888e-6
4.652822864178272e-9,3.892744692371584e-9,3.815954894903642e-9,8.189953326779621e-9,6.94567501399125e-8,3.878695262290792e-6
4.640324497722399e-9,3.883466172357143e-9,3.8077023484835715e-9,8.173822444901619e-9,6.93880617317507e-8,3.87868572943297e-6
4.6278927169099266e-9,3.874239485209069e-9,3.799496183455234e-9,8.157764681370172e-9,6.931958182231559e-8,3.878676248208446e-6
4.615527143104734e-9,3.865064346689474e-9,3.791336205097004e-9,8.141779670496668e-9,6.92513096833698e-8,3.878666818433509e-6
4.603227399540246e-9,3.8559404751896605e-9,3.783222107034349e-9,8.125867147220487e-9,6.9183244590227e-8,3.8786574399251295e-6
4.590993111288659e-9,3.846867591730121e-9,3.7751536273226856e-9,8.110026697494867e-9,6.911538582176108e-8,3.878648112500957e-6
4.578823905230154e-9,3.837845419960541e-9,3.767130510698247e-9,8.094257967803855e-9,6.904773266041524e-8,3.8786388359793225e-6
4.566719410022118e-9,3.828873582619365e-9,3.7591525034692416e-9,8.078560606300467e-9,6.898028439221114e-8,3.878629610179238e-6
4.5546792560683645e-9,3.819951527369783e-9,3.751219353496415e-9,8.062934262798513e-9,6.891304030675808e-8,3.878620434920398e-6
4.5427030754883515e-9,3.811079256531128e-9,3.7433308101736254e-9,8.047378588764423e-9,6.884599969726207e-8,3.878611310023175e-6
4.530790502086404e-9,3.802256492542226e-9,3.7354866244084054e-9,8.031893242490223e-9,6.877916186053502e-8,3.878602235307321e-6
4.518941171320928e-9,3.793482959988516e-9,3.727686548602537e-9,8.01647789650936e-9,6.871252609700387e-8,3.87859321058829e-6
4.5071547202736334e-9,3.784758385602047e-9,3.719930336632616e-9,8.001132200401754e-9,6.864609171071967e-8,3.878584235693123e-6
4.495430787618756e-9,3.776082498261479e-9,3.712217743830621e-9,7.985855816739823e-9,6.85798580093668e-8,3.878575310444488e-6
4.4837690135922705e-9,3.7674550289920876e-9,3.7045485269644852e-9,7.970648410389136e-9,6.851382430427207e-8,3.878566434665708e-6
4.472169039961115e-9,3.758875710965757e-9,3.6969224442186615e-9,7.955509648543216e-9,6.844798991041382e-8,3.878557608180765e-6
4.460631029491176e-9,3.750344279500986e-9,3.6893392551746928e-9,7.940439200758304e-9,6.838235414643112e-8,3.878548830814293e-6
4.449154553863344e-9,3.741860472062882e-9,3.681798720791781e-9,7.925436735189496e-9,6.831691633463287e-8,3.878540102391587e-6
4.4377389806264566e-9,3.7334240282631665e-9,3.674300603387354e-9,7.910501921678323e-9,6.825167580100696e-8,3.878531422738593e-6
4.42638397219824e-9,3.725034689860173e-9,3.6668446666176366e-9,7.895634438759163e-9,6.818663187522936e-8,3.878522791681919e-6
4.415089193082803e-9,3.716692200758845e-9,3.6594306754582178e-9,7.880833963945036e-9,6.812178389067334e-8,3.878514209048823e-6
4.403854309854575e-9,3.70839630701074e-9,3.652058396184619e-9,7.866100177015777e-9,6.805713118441851e-8,3.878505674661782e-6
4.392678991142236e-9,3.7001466975901223e-9,3.6447275963528636e-9,7.851432760036024e-9,6.799267309726004e-8,3.878497188350233e-6
4.381562907612655e-9,3.691942911993495e-9,3.6374380447800466e-9,7.836831397373197e-9,6.792840897371772e-8,3.8784887499449135e-6
4.370505731954818e-9,3.683784895552491e-9,3.6301895115249004e-9,7.822295767075161e-9,6.78643381620452e-8,3.878480359275285e-6
4.359507138863764e-9,3.6756723949421577e-9,3.6229817678683655e-9,7.80782555548592e-9,6.7800460014239e-8,3.8784720161714364e-6
4.348566805024523e-9,3.6676051586559732e-9,3.61581458629416e-9,7.793420454821704e-9,6.773677265535013e-8,3.8784637204640935e-6
