2.0662250788190551e-13,1.0322799687800113e-20,8.693840166246862e-21,8.464270337817543e-21,1.2113403388357516e-20,2.0906522098374268e-10
1.776293284364506e-13,1.4368021384562885e-20,8.51718132052988e-21,8.2948603532261e-21,1.1858867728449048e-20,2.0681051531183688e-10
1.5259726587298385e-13,1.7394592541819555e-20,8.344132457767232e-21,8.12889545911649e-21,1.1603043165933323e-20,2.045799812278422e-10
1.3100090470300597e-13,1.888474453035016e-20,8.174619455714677e-21,7.966327465905625e-21,1.1352683996181337e-20,2.0237336115022442e-10
1.1238220020987695e-13,1.8277299727718113e-20,8.008570013335241e-21,7.807110720922443e-21,1.1107990842154074e-20,2.0019040010969085e-10
9.634216634079575e-14,1.736175739548439e-20,7.845912525273594e-21,7.65120210840791e-21,1.0869177806300936e-20,1.9803084571276378e-10
8.253368927636658e-14,1.5852747110055764e-20,7.686577014924254e-21,7.498561049515023e-21,1.0636472470559755e-20,1.9589444810535362e-10
7.065491846202627e-14,1.3762411838570987e-20,7.53049554467783e-21,7.349149502308812e-21,1.0410115896356774e-20,1.9378095993633223e-10
6.044357332036747e-14,1.1586092297012333e-20,7.377601157381343e-21,7.202931961766328e-21,1.0190362624606669e-20,1.9169015147890278e-10
5.167197703410501e-14,1.00142833529776e-20,7.227828146910086e-21,7.059451496893892e-21,9.977480675712528e-21,1.8962177710916731e-10
4.414250769229391e-14,7.083257536213423e-21,7.08111279005756e-21,6.918383826905634e-21,9.771751549565864e-21,1.875755931160839e-10
3.76839222583795e-14,4.100455117366513e-21,6.937392295569708e-21,6.780099145122507e-21,9.573470225546615e-21,1.8555136311430195e-10
3.214804910756027e-14,1.540422657086351e-21,6.796604449327072e-21,6.64454531564377e-21,9.382945162523135e-21,1.8354885315165623e-10
2.7406897645455466e-14,-1.7199237198120973e-22,6.658689530586511e-21,6.5116733550358e-21,9.191505562614011e-21,1.8156783167687106e-10
2.334919689687504e-14,-6.235114207734802e-22,6.523588648296136e-21,6.3814374323321e-21,9.004554687246964e-21,1.7960806950726453e-10
1.987928181000932e-14,-1.4594272366402715e-21,6.3912432062919904e-21,6.2537948690332926e-21,8.822879316263117e-21,1.7766933979645282e-10
1.6913584940730175e-14,-1.7397769347855083e-21,6.26159703438888e-21,6.128706139107123e-21,8.646409577034364e-21,1.757514180020544e-10
1.4380582928548958e-14,-1.5369124253722628e-21,6.134594850068967e-21,6.006134868988458e-21,8.475067439099836e-21,1.7385408185339427e-10
1.221843370877139e-14,-1.0044343319918941e-21,6.01018218884079e-21,5.886047837579286e-21,8.308766714165903e-21,1.7197711131920828e-10
1.0373834040730501e-14,-2.778778808474488e-22,5.888306263796337e-21,5.768414976248716e-21,8.147413056106179e-21,1.7012028857534732e-10
8.80158515741042e-15,1.1672644603531884e-21,5.768915382361519e-21,5.653209368832982e-21,7.990903960961515e-21,1.6828340678148876e-10
7.462180285877313e-15,2.7687659039858062e-21,5.651957885548894e-21,5.540407251635437e-21,7.839128766940004e-21,1.6646625756704529e-10
6.322355921687122e-15,4.2816498658437096e-21,5.5373840779340525e-21,5.4299880134265576e-21,7.691968654416977e-21,1.646686228079934e-10
5.352881526026586e-15,5.393845607657801e-21,5.425145393846348e-21,5.3219341954439414e-21,7.549296645935005e-21,1.6289029434545365e-10
4.52922076602813e-15,6.033762312160392e-21,5.315193810349723e-21,5.216231491392307e-21,7.410689866325755e-21,1.6113106616614806e-10
3.8296122380116e-15,7.011585222439462e-21,5.20748248842369e-21,5.112868747443496e-21,7.274712935166227e-21,1.5939073437381168e-10
3.236031017028088e-15,7.681771804113317e-21,5.10196587430419e-21,5.0118379622364716e-21,7.142235856705585e-21,1.576690971606047e-10
2.732471127714631e-15,7.977675255092145e-21,4.9985987687006844e-21,4.9131169563451705e-21,7.013026084738073e-21,1.5596595477852415e-10
2.3057179015109762e-15,7.851770525425146e-21,4.897336680161028e-21,4.814658852161883e-21,6.88683912816835e-21,1.542811095108161e-10
1.94420202104033e-15,7.367634856995091e-21,4.798136808537116e-21,4.718106620329667e-21,6.7634185510114955e-21,1.5261436564338724e-10
1.6382258744732911e-15,6.741737434418112e-21,4.70095680623189e-21,4.6234287403913566e-21,6.642495972392997e-21,1.50965529436217e-10
1.3794643299950303e-15,6.002205910948884e-21,4.605754861750363e-21,4.530595776669493e-21,6.5237910665487615e-21,1.493344090947693e-10
1.1607673354357778e-15,5.329871103104748e-21,4.512490621339716e-21,4.439580378266324e-21,6.407011562825111e-21,1.477208187394842e-10
9.764459544361205e-16,4.967026093665776e-21,4.421124430284541e-21,4.350357279063807e-21,6.2918532456787825e-21,1.461245818354512e-10
8.211617903922524e-16,4.6750040488898574e-21,4.3316175200429605e-21,4.2629032977236035e-21,6.17799995467693e-21,1.445455031825845e-10
6.900019399678174e-16,4.0030997643397914e-21,4.243932031703433e-21,4.177197337687086e-21,6.065123584497121e-21,1.4298339952505166e-10
5.804853826345687e-16,3.377498995268444e-21,4.1580309598689264e-21,4.093220387175333e-21,5.9547755976276155e-21,1.4143808950045762e-10
4.884397616032092e-16,2.8223834925714e-21,4.07387712511681e-21,4.010955519189129e-21,5.847823921836268e-21,1.3990939361465795e-10
4.1024733077737627e-16,2.3516851945397855e-21,3.9914352437763975e-21,3.930387891508969e-21,5.742227485199422e-21,1.3839713421657162e-10
3.4548368168745766e-16,1.9524405439606585e-21,3.910670503670918e-21,3.851504746695052e-21,5.637793861510268e-21,1.3690113547299405e-10
2.909490729640282e-16,1.6415532051545229e-21,3.831548077830625e-21,3.774295412087287e-21,5.5343280674533145e-21,1.3542122334341005e-10
2.4439866543881624e-16,1.4442629730808414e-21,3.7540345362361216e-21,3.69875129980529e-21,5.43163256260439e-21,1.339572255548068e-10
2.0568572879936117e-16,1.3709646443104434e-21,3.678097110328374e-21,3.624865906748382e-21,5.3295072494306375e-21,1.3250897157648685e-10
1.7295587035510895e-16,1.4298341065708464e-21,3.603703360164768e-21,3.5526348145955966e-21,5.2277494732905204e-21,1.31076292594881e-10
1.4508193898304746e-16,1.6268283387462524e-21,3.530821686532946e-21,3.48205568980567e-21,5.126154022433819e-21,1.296590216839399e-10
1.2165414406063613e-16,1.9656854108775503e-21,3.459421308472274e-21,3.4131282836170475e-21,5.024513128001633e-21,1.282570090975195e-10
1.0182795844542315e-16,2.447924484162316e-21,3.3894718714317176e-21,3.3450149889875504e-21,4.922616464026378e-21,1.2687008059207522e-10
8.503925231811796e-17,2.87724883869915e-21,3.320943647429318e-21,3.277665922835905e-21,4.82025114743179e-21,1.2549807488030843e-10
7.094321304366267e-17,3.3045796407806638e-21,3.253807772517347e-21,3.2116582296857654e-21,4.723403884720389e-21,1.2414083234632637e-10
5.91031550395062e-17,3.734025738493285e-21,3.188037943664895e-21,3.146973133055144e-21,4.629997347571115e-21,1.2279819502348327e-10
4.919828672453191e-17,4.1347520922141114e-21,3.1236082587484514e-21,3.0835930376624045e-21,4.538373662504164e-21,1.214700065722216e-10
4.121282872727202e-17,4.472141800107635e-21,3.060487958700589e-21,3.021501529426261e-21,4.44867380818371e-21,1.2015611225791316e-10
3.475858926785509e-17,4.7077960981257494e-21,2.998648399033487e-21,2.9606833754657798e-21,4.361054571453726e-21,1.1885635892870061e-10
2.949715549505373e-17,4.79953436000774e-21,2.9380609352593223e-21,2.9011245241003763e-21,4.275688547337982e-21,1.1757059499333838e-10
2.499225505056076e-17,4.740011181574633e-21,2.878706906786203e-21,2.842812104849819e-21,4.192764139040048e-21,1.1629867039903402e-10
2.1609120704596354e-17,4.99410206956658e-21,2.8205644476867933e-21,2.7857344284342253e-21,4.1124855579432946e-21,1.1504043660928942e-10
1.936671288227134e-17,5.222856698541754e-21,2.7636007749967855e-21,2.729880986774065e-21,4.035072823610889e-21,1.1379574658174201e-10
1.7611491073952217e-17,5.420747577295555e-21,2.707789211136026e-21,2.6752424529901593e-21,3.960761763785797e-21,1.125644651502621e-10
1.589909038390609e-17,5.5823859837758154e-21,2.6531030785243613e-21,2.6218106814036787e-21,3.889804014390785e-21,1.1134644486956785e-10
1.3795423459269765e-17,5.7025219650828006e-21,2.5995323806367423e-21,2.5695787075361457e-21,3.822207484585224e-21,1.1014154130037024e-10
1.2993105574502503e-17,5.776044337469204e-21,2.5470539757883443e-21,2.5185407481094335e-21,3.749137629409429e-21,1.089496139954017e-10
1.2382713677072341e-17,5.797980686340152e-21,2.4956377850128764e-21,2.468692201045767e-21,3.67732065729919e-21,1.0777052396217024e-10
1.1807435052126595e-17,5.771597506082151e-21,2.445259699461837e-21,2.420029645467721e-21,3.606681597698503e-21,1.06604133643422e-10
1.1075572933227218e-17,5.7082290542236175e-21,2.3958956102867247e-21,2.372550841698222e-21,3.537140885850686e-21,1.0545030689760376e-10
1.0340608565997011e-17,5.593002618375975e-21,2.347568980600554e-21,2.3261269212575105e-21,3.468614362798382e-21,1.0430890897932553e-10
9.820850260569554e-18,5.4240998239613904e-21,2.3002409194524318e-21,2.279731249457327e-21,3.401013275383553e-21,1.0317980651982302e-10
9.262658318978469e-18,5.200034185795647e-21,2.2538789563297737e-21,2.2342704266141187e-21,3.3342442762474843e-21,1.0206286750742016e-10
8.633894676749776e-18,4.919651108088141e-21,2.2084601002115688e-21,2.1897256835316428e-21,3.2682094238307842e-21,1.009579612679917e-10
7.903452622049997e-18,4.582127884441881e-21,2.1639613600768064e-21,2.146078706430411e-21,3.202806182373382e-21,9.98649584454257e-11
7.163063222950647e-18,4.186973697853489e-21,2.120359744904476e-21,2.103311636947689e-21,3.1379274219145298e-21,9.878373704802254e-11
6.373371398865717e-18,3.811868604672118e-21,2.077632263673568e-21,2.0614070721374984e-21,3.073461418292802e-21,9.771417240581779e-11
5.54302379881501e-18,3.4851400256694054e-21,2.035755925363071e-21,2.0203480644706146e-21,3.0101486332737316e-21,9.665613530931349e-11
4.687731340079388e-18,3.176196089095342e-21,1.9947077389519747e-21,1.9801181218345675e-21,2.9494578143257604e-21,9.560950219703595e-11
3.8390703682957565e-18,2.8995992723974547e-21,1.954464713419269e-21,1.940701207533642e-21,2.8897853716340676e-21,9.457415078956723e-11
3.0450130195809076e-18,2.6712452152007434e-21,1.9151479101580207e-21,1.902081740288877e-21,2.831126465987322e-21,9.354996007229277e-11
2.332699031534885e-18,2.508362719307687e-21,1.8767382353007795e-21,1.864244594238067e-21,2.7734781240412944e-21,9.253681027814895e-11
1.7443375196244175e-18,2.4295137486982375e-21,1.83912126074255e-21,1.8271750989357603e-21,2.7168392383188535e-21,9.153458287037071e-11
1.3261082906681199e-18,2.4545934295298224e-21,1.8022761724872913e-21,1.7908590393532596e-21,2.66121056720997e-21,9.054316052523916e-11
9.743903361797168e-19,2.3791187494865897e-21,1.7661821565389627e-21,1.7552826558786232e-21,2.6065947349717145e-21,8.956242711482918e-11
7.145738291724622e-19,2.2905245874105036e-21,1.730818398901524e-21,1.720432644316663e-21,2.5529962317282584e-21,8.859226768975701e-11
5.468907554093337e-19,2.223346193035593e-21,1.6961640855789355e-21,1.6862961558889464e-21,2.5004214134708723e-21,8.763256846192789e-11
4.411753753204122e-19,2.1759810275382463e-21,1.6621984025751561e-21,1.6528607972337944e-21,2.448878502057928e-21,8.6683219709142e-11
3.8611150187123506e-19,2.1462376110834906e-21,1.6289005358941455e-21,1.6201146304062834e-21,2.398377585214897e-21,8.574411591003018e-11
4.406420987447743e-19,2.131335522824993e-21,1.5962496715398637e-21,1.5879826021468305e-21,2.348966609034049e-21,8.481514159425033e-11
5.225801330099853e-19,2.127905400905061e-21,1.5642249955162697e-21,1.556468866788278e-21,2.3006629128359798e-21,8.389618807383144e-11
5.908700364272458e-19,2.132203027139775e-21,1.5328056938273238e-21,1.525590630058331e-21,2.2534639173266862e-21,8.298714779039368e-11
5.942663031009257e-19,2.1424518337235344e-21,1.501970952476985e-21,1.495336064870308e-21,2.2073898656659004e-21,8.208791429993363e-11
6.219961034208643e-19,2.151977641224453e-21,1.4716999574692132e-21,1.465693742212931e-21,2.1624630037174943e-21,8.119838225760958e-11
6.699551229744741e-19,2.1553349835778913e-21,1.4419718948079683e-21,1.4366526311503239e-21,2.1187075800494777e-21,8.031844740252685e-11
7.010667198367863e-19,2.146510625026121e-21,1.4127659504972093e-21,1.4082020988220127e-21,2.0761498459340002e-21,7.944800654252305e-11
7.174761629771693e-19,2.1189235601183266e-21,1.3840613105408964e-21,1.3803319104429256e-21,2.0348180553473503e-21,7.858695753895337e-11
7.200080144258823e-19,2.0654250137106043e-21,1.3563177624611547e-21,1.3530322293033939e-21,1.9947424649699546e-21,7.773519929147593e-11
6.729993936761897e-19,1.978298440965962e-21,1.3293008314511392e-21,1.3262936167691505e-21,1.9559553341863802e-21,7.689263172283697e-11
6.005634691517812e-19,1.8873778435312086e-21,1.3028422731455949e-21,1.3001070322813306e-21,1.9184909250853312e-21,7.605915631763002e-11
5.085725510594653e-19,1.8583157597756997e-21,1.2769277061562288e-21,1.2744638333564718e-21,1.8823855024596527e-21,7.523468375798375e-11
4.056031672927138e-19,1.8336438229207495e-21,1.2515427490947486e-21,1.2493557755865143e-21,1.846022369244885e-21,7.441911095964498e-11
3.02936063431661e-19,1.8155217876251712e-21,1.2266730205728616e-21,1.2247750126388003e-21,1.810321574916189e-21,7.361234233645795e-11
2.145562027431046e-19,1.8064441243790245e-21,1.202304139202275e-21,1.2007140962560741e-21,1.77544268680871e-21,7.281428329773609e-11
1.3097313440984713e-19,1.8092400195036155e-21,1.178421723594696e-21,1.1771659762564828e-21,1.741348303407941e-21,7.202484023487301e-11
-1.13008670412487e-19,1.827073375151498e-21,1.1550113923618318e-21,1.1541240005335755e-21,1.7079989329225134e-21,7.124392050795349e-11
-3.8172834515097155e-19,1.8634428093064713e-21,1.13205876411539e-21,1.1315819150563035e-21,1.6753529932841956e-21,7.047143243236443e-11
-6.634020275112778e-19,1.8817883334888402e-21,1.1095494574670777e-21,1.1094751575589322e-21,1.6433668121478925e-21,6.970728526540577e-11
-9.43498211258661e-19,1.8719899368666587e-21,1.0874690910286025e-21,1.0876056792165379e-21,1.6119946268916465e-21,6.895138919290157e-11
-1.2047377462179594e-18,1.8545129708449647e-21,1.0658032834116713e-21,1.066160078807046e-21,1.581188584616637e-21,6.820365531581084e-11
-1.4270938382735914e-18,1.827100818671026e-21,1.0445376532279916e-21,1.045128635003407e-21,1.550898742147181e-21,6.746399563683862e-11
-1.5877920493695596e-18,1.7873141569749343e-21,1.0236578190892707e-21,1.0245018523790379e-21,1.5210730660307323e-21,6.673232304704684e-11
-1.6613102975094479e-18,1.7325309557696003e-21,1.0031493996072159e-21,1.004270461407822e-21,1.4917447722071636e-21,6.600855820491365e-11
-1.6193788567564227e-18,1.6599464784507583e-21,9.829980133935345e-22,9.844254184641101e-22,1.463323759031744e-21,6.529261287019603e-11
-1.4309803572332334e-18,1.566573281796963e-21,9.635113665734069e-22,9.649579058227185e-22,1.4353904922054265e-21,6.458440180139194e-11
-1.23224809882928e-18,1.4919184986307103e-21,9.444465545414516e-22,9.458593316589305e-22,1.4079097271508539e-21,6.38838418282631e-11
-1.5474019454893599e-18,1.4201952811153157e-21,9.257610059616371e-22,9.27121330048496e-22,1.3808454363187566e-21,6.319085064601726e-11
-1.8967703364415708e-18,1.3459474839528568e-21,9.074438277609668e-22,9.087357609676313e-22,1.3541608091879536e-21,6.250534680353187e-11
-2.278605796527092e-18,1.2705151297412742e-21,8.89484126866444e-22,8.906947102930194e-22,1.3278182522653519e-21,6.182724969157781e-11
-2.690477736433714e-18,1.195417850399645e-21,8.718710102050725e-22,8.7299048980181e-22,1.3017793890859466e-21,6.115647953104314e-11
-3.1292724526958456e-18,1.1223548871681822e-21,8.545935847038554e-22,8.556156371716187e-22,1.2760050602128214e-21,6.049295736115677e-11
-3.5911931276945065e-18,1.0532050906082362e-21,8.376409572897961e-22,8.385629159805286e-22,1.2504553232371477e-21,5.98366050277122e-11
-4.0717598296573324e-18,9.89233471282398e-22,8.210022348898981e-22,8.218253157070886e-22,1.2250894527781852e-21,5.918734517129122e-11
-4.565809512658569e-18,9.226990685307652e-22,8.046665244311647e-22,8.053960517303145e-22,1.1998659404832823e-21,5.854510121548769e-11
-5.067496016619079e-18,8.615635766142795e-22,7.886229328405994e-22,7.892685653296887e-22,1.1752611091748936e-21,5.790980150224066e-11
-5.570290067306339e-18,8.074138631688973e-22,7.728605670452056e-22,7.734365236851598e-22,1.151629420042797e-21,5.7281371623766616e-11
-6.03459618518151e-18,7.619399250306981e-22,7.573685339719866e-22,7.579730644269877e-22,1.1284234894294248e-21,5.665973528962973e-11
-6.392738550153281e-18,7.269348882358857e-22,7.42135940547946e-22,7.428357663884873e-22,1.1056515388096517e-21,5.604481938319293e-11
-6.6892945457538346e-18,7.042950080207869e-22,7.271518937000871e-22,7.279985063473877e-22,1.0833237146739872e-21,5.543655155015718e-11
-6.909614798208853e-18,6.960196688218529e-22,7.1240550035541325e-22,7.134576917429884e-22,1.0614520885285744e-21,5.483486018819679e-11
-7.038070549386374e-18,6.944081755438052e-22,6.979118191757124e-22,6.992100172653178e-22,1.0400506568951912e-21,5.423967443659467e-11
-7.058053656796813e-18,6.827404433339902e-22,6.8404453614905345e-22,6.852524648551326e-22,1.019135341311249e-21,5.365092416587768e-11
-6.951976593592946e-18,6.7555528110116885e-22,6.704572050682333e-22,6.715823037039182e-22,9.987239883297942e-22,5.3068539967451956e-11
-6.701272448569915e-18,6.721616282752946e-22,6.571431208377942e-22,6.581970902538886e-22,9.788363695195067e-22,5.2492453143238187e-11
-6.286394926165233e-18,6.717410570639614e-22,6.44095578362279e-22,6.45094668197986e-22,9.594941814647009e-22,5.1922595695306935e-11
-5.686818346458777e-18,6.733477724524037e-22,6.3130787254623e-22,6.322731684798815e-22,9.407210457653253e-22,5.135890031551394e-11
-4.881037645172792e-18,6.7590861220349625e-22,6.187732982941898e-22,6.197310092939747e-22,9.220138460791007e-22,5.080130247794014e-11
-4.106823416039973e-18,6.782230468577543e-22,6.064851505107007e-22,6.074668960853932e-22,9.035340126533382e-22,5.024973933244579e-11
-3.610758316630201e-18,6.824019665771264e-22,5.944367241003055e-22,5.95479821549994e-22,8.854504727653711e-22,4.970414272970102e-11
-3.0822495243154258e-18,6.88179253249882e-22,5.826213139675467e-22,5.83769065634362e-22,8.677625223933635e-22,4.916444840041283e-11
