1.8923552016831074e-6,9.414206830965542e-7,5.00033256331483e-7,1.2510044670850773e-7,2.0291654783699683e-10,2.2087722282817118e-8
1.8783490840606974e-6,9.276355863726523e-7,4.898434447120833e-7,1.216592079510164e-7,2.0027613804789666e-10,2.1942209115193605e-8
1.8642999394068987e-6,9.13953886219823e-7,4.797997973719468e-7,1.1830055541076395e-7,1.9773106754430746e-10,2.1797660899346204e-8
1.8502099511845387e-6,9.003770024298339e-7,4.699019853448182e-7,1.1502291034528426e-7,1.952777897921213e-10,2.1654072210670084e-8
1.836081306201873e-6,8.869062814571049e-7,4.6014962856442763e-7,1.1182473584658679e-7,1.9291277436083047e-10,2.1511436938889604e-8
1.8219161940844405e-6,8.73543028999864e-7,4.505422965095269e-7,1.0870450540422379e-7,1.9063265890255415e-10,2.13697490148708e-8
1.8077168067125428e-6,8.602885100001475e-7,4.4107950971309284e-7,1.0566078938850121e-7,1.8843419623267586e-10,2.122900241062139e-8
1.793485337618558e-6,8.471438586510729e-7,4.3176073983191847e-7,1.0269205951348876e-7,1.8631435154541654e-10,2.108919113929078e-8
1.7792239817401381e-6,8.34110181002224e-7,4.2258541493824756e-7,9.979683807056503e-8,1.8427012553596407e-10,2.095030925517005e-8
1.7649349344266434e-6,8.21188650965114e-7,4.135529140701908e-7,9.697365916725752e-8,1.8229861188219576e-10,2.0812350853691963e-8
1.7506203913469658e-6,8.083803389073963e-7,4.046625703254352e-7,9.422110714859411e-8,1.8039702575595907e-10,2.0675310071430968e-8
1.7362825476678991e-6,7.956862717119679e-7,3.9591368041000647e-7,9.153776851935117e-8,1.785626876109971e-10,2.053918108610319e-8
1.7219235973110023e-6,7.831074327769682e-7,3.873054893522275e-7,8.892221436117043e-8,1.767931005664298e-10,2.0403958116566436e-8
1.7075457328895072e-6,7.706446728585552e-7,3.7883720085570993e-7,8.637304611375853e-8,1.7508574686496514e-10,2.02696354228202e-8
1.6931511445045224e-6,7.582988553906667e-7,3.705079878247459e-7,8.388888746849902e-8,1.7343823891224415e-10,2.013620730600565e-8
1.678742019593264e-6,7.460708477738788e-7,3.623169736785662e-7,8.146841494172937e-8,1.7184827398208206e-10,2.0003668108405637e-8
1.664320542208742e-6,7.33961434670044e-7,3.542632448594496e-7,7.911026404093803e-8,1.7031365934721077e-10,1.98720122134447e-8
1.6498888921869777e-6,7.219713549943949e-7,3.463458619048681e-7,7.681310727952813e-8,1.688323004564056e-10,1.9741232472746947e-8
1.6354492449463579e-6,7.101013019155446e-7,3.3856384179799106e-7,7.457563304291233e-8,1.6740212723518712e-10,1.9611321759400896e-8
1.6210037704319054e-6,6.983518061791355e-7,3.309161694397988e-7,7.239657471666445e-8,1.6602116565849626e-10,1.9482276745875304e-8
1.6065546327392727e-6,6.86723464714854e-7,3.2340179732194383e-7,7.027465835419732e-8,1.6468751136839992e-10,1.935409188634931e-8
1.5921039894915484e-6,6.752168367691352e-7,3.1601964717856575e-7,6.820862467102692e-8,1.6339938131330386e-10,1.9226761672609667e-8
1.5776539909099437e-6,6.638324057342606e-7,3.087686108768158e-7,6.619723683651132e-8,1.621550155587464e-10,1.910028063405073e-8
1.5632067795882926e-6,6.525706068381878e-7,3.0164754555005985e-7,6.42392828098624e-8,1.6095271354748723e-10,1.897464333767446e-8
1.5487644895180713e-6,6.414318271445506e-7,2.94655283134262e-7,6.233357751085998e-8,1.597908443887007e-10,1.8849844388090422e-8
1.5343292455570315e-6,6.304164713532557e-7,2.877906279931842e-7,6.047893330715996e-8,1.5866783810533645e-10,1.8725878427515792e-8
1.5199031628423405e-6,6.195248169664723e-7,2.810523628843154e-7,5.86741888823386e-8,1.5758221860621703e-10,1.8602740135775343e-8
1.5054883459585493e-6,6.087571111852336e-7,2.744392436279936e-7,5.691820087909006e-8,1.5653252703742237e-10,1.848042423030146e-8
1.4910868884909489e-6,5.98113561200656e-7,2.6795000260028544e-7,5.520985834582461e-8,1.5551737297900714e-10,1.8358925466134127e-8
1.4767008720407433e-6,5.875943271812144e-7,2.615833557676656e-7,5.354805173558204e-8,1.5453542477882396e-10,1.8238238635920944e-8
1.4623323656058447e-6,5.771995222727415e-7,2.5533799797763473e-7,5.193169507992279e-8,1.5358540081594488e-10,1.8118358569917104e-8
1.4479834251801909e-6,5.669293349678582e-7,2.49212605565613e-7,5.035972124082052e-8,1.5266606701322686e-10,1.7999280135985417e-8
1.433656092971577e-6,5.567837370879466e-7,2.4320583258267956e-7,4.883108117158668e-8,1.517762372931827e-10,1.7880998239596288e-8
1.4193523965788219e-6,5.467627186541845e-7,2.3731631468745896e-7,4.734474425994706e-8,1.5091476791553872e-10,1.7763507823827736e-8
1.405074348475477e-6,5.368662252175706e-7,2.3154267570221833e-7,4.589969870023299e-8,1.5008056172580313e-10,1.7646800080749383e-8
1.3908239453893368e-6,5.270941571177278e-7,2.2588352883622904e-7,4.4494950914709364e-8,1.4927256106564618e-10,1.7530872727363532e-8
1.3766031674779354e-6,5.174463797881053e-7,2.2033747074344477e-7,4.3129525453168676e-8,1.4848975454306736e-10,1.741572093867188e-8
1.3624139777907877e-6,5.079228118474271e-7,2.149030895199326e-7,4.180246293960053e-8,1.4773116283031625e-10,1.7301339719785142e-8
1.3482583215896768e-6,4.985231744962318e-7,2.0957896373730528e-7,4.051282554477356e-8,1.4699584296380055e-10,1.7187724110160264e-8
1.334138125637228e-6,4.892472058914886e-7,2.0436365347239703e-7,3.9259692594170706e-8,1.462828930689e-10,1.7074869183600394e-8
1.3200552972071055e-6,4.800946007675875e-7,1.992557149317748e-7,3.804216173811431e-8,1.4559145084261615e-10,1.6962770048254912e-8
1.3060117236395098e-6,4.7106501043633896e-7,1.942536973743892e-7,3.6859340899692114e-8,1.4492067615624992e-10,1.68514218466194e-8
1.2920092718288077e-6,4.621580940980321e-7,1.8935614170859944e-7,3.571036143990166e-8,1.4426976449657343e-10,1.6740819755535673e-8
1.278049788016044e-6,4.533736315996891e-7,1.8456158883220767e-7,3.459437497570613e-8,1.4363795321021625e-10,1.6630958986191754e-8
1.2641350962161018e-6,4.447110570633464e-7,1.7986858153588746e-7,3.351054901538711e-8,1.430244978209191e-10,1.652183478412188e-8
1.2502669981053582e-6,4.361698918308209e-7,1.752756560026158e-7,3.245806409527438e-8,1.424286861248576e-10,1.6413442429206508e-8
1.2364472737491875e-6,4.277496179651865e-7,1.7078133384014722e-7,3.14361085800896e-8,1.4184983632756788e-10,1.6305777235672325e-8
1.2226776786910216e-6,4.1944967825077454e-7,1.66384143638692e-7,3.044390601458082e-8,1.4128729311257162e-10,1.6198834552092212e-8
1.2089599445983184e-6,4.112695662406561e-7,1.6208261338960449e-7,2.948069022114701e-8,1.4074042477562067e-10,1.6092609761385285e-8
1.195295777707775e-6,4.032088421852293e-7,1.5787527391959046e-7,2.8545712313999852e-8,1.4020862526846286e-10,1.598709828081687e-8
1.1816868595322104e-6,3.952667510961884e-7,1.537606576911368e-7,2.7638220505965195e-8,1.3969131344947639e-10,1.5882293784220137e-8
1.168134844830783e-6,3.874426279826542e-7,1.49737295473381e-7,2.6757501274150955e-8,1.3918792877408418e-10,1.5778191177110436e-8
1.1546413610495209e-6,3.79735773199949e-7,1.4580371879078682e-7,2.5902853210832287e-8,1.3869793250871522e-10,1.5674787476358354e-8
1.1412080085604967e-6,3.7214545244959723e-7,1.4195846136586922e-7,2.5073589951488767e-8,1.3822081096000783e-10,1.5572078156293534e-8
1.1278363625621544e-6,3.6467101901845466e-7,1.3820007306018532e-7,2.4269030993557097e-8,1.3775606736490368e-10,1.547005872257947e-8
1.1145279700363984e-6,3.573118138091604e-7,1.3452710810610286e-7,2.348850852642146e-8,1.373032234786247e-10,1.536872471221351e-8
1.1012843483917986e-6,3.500669387479931e-7,1.3093812772639538e-7,2.2731386852104462e-8,1.3686182189954335e-10,1.526807169352685e-8
1.0881069873261882e-6,3.429355696832563e-7,1.2743168971101506e-7,2.1997038601228705e-8,1.364314262111128e-10,1.516809526618455e-8
1.0749973472184683e-6,3.359168523304467e-7,1.2400636021418614e-7,2.1284850594157766e-8,1.3601161209766786e-10,1.50687910611855e-8
1.0619568585726563e-6,3.290099022722543e-7,1.2066072534288612e-7,2.0594199802960562e-8,1.35601973303319e-10,1.4970154740862467e-8
1.0489869173826231e-6,3.222139840055966e-7,1.173933761833442e-7,1.9924511338862857e-8,1.3520212335409519e-10,1.4872181998882056e-8
1.036088891623415e-6,3.155282583705253e-7,1.1420290308900616e-7,1.927521325063101e-8,1.348116869628186e-10,1.4774868560244731e-8
1.0232641172584282e-6,3.0895170565247383e-7,1.1108790080716499e-7,1.8645748394104075e-8,1.344303045900524e-10,1.4678210181284805e-8
1.0105139014577728e-6,3.0248337651750644e-7,1.0804699389758771e-7,1.8035556879342454e-8,1.3405763245474898e-10,1.4582202649670445e-8
9.978395158220951e-7,2.9612229659965046e-7,1.0507882311180196e-7,1.7444101415846745e-8,1.336933407174408e-10,1.448684178440367e-8
9.852422025702904e-7,2.898674665008963e-7,1.0218202727825106e-7,1.6870867834843557e-8,1.3333711064924742e-10,1.4392123435820354e-8
9.727231732202401e-7,2.837180975084711e-7,9.935524279657921e-8,1.631534989135631e-8,1.329886369312264e-10,1.4298043292714324e-8
9.602836049753415e-7,2.776731861763438e-7,9.659713505763867e-8,1.5777049396610395e-8,1.326476285652576e-10,1.420459415640647e-8
9.479246400928357e-7,2.717316364954291e-7,9.390638726598425e-8,1.525546337511667e-8,1.3231380333359818e-10,1.4111774510616357e-8
9.356473853558602e-7,2.6589240841676086e-7,9.128169444086023e-8,1.47501311954077e-8,1.3198689077107606e-10,1.4019580257946342e-8
9.234529174163939e-7,2.601544422562095e-7,8.872175121239186e-8,1.426059391940963e-8,1.3166663332765328e-10,1.3928007329546181e-8
9.113422794095188e-7,2.545166586944824e-7,8.622526915909922e-8,1.3786405496600635e-8,1.3135278258091153e-10,1.383705168511303e-8
8.993164797913921e-7,2.489782193964973e-7,8.379099563054568e-8,1.3327108516622228e-8,1.3104509920765002e-10,1.3746709312891445e-8
8.873764943532081e-7,2.4353798331020386e-7,8.141766977781053e-8,1.2882280665236756e-8,1.307433538247695e-10,1.3656976229673382e-8
8.755232631209636e-7,2.3819481828903895e-7,7.910404450316643e-8,1.2451509966072432e-8,1.3044732666114364e-10,1.3567848480798199e-8
8.637576913395907e-7,2.3294762147422892e-7,7.684890001456448e-8,1.2034393219579436e-8,1.3015680598340794e-10,1.3479322140152653e-8
8.520806505846006e-7,2.2779527530991572e-7,7.46510297501716e-8,1.1630528772318896e-8,1.298715896067823e-10,1.3391393310170902e-8
8.404929771423437e-7,2.2273664754315708e-7,7.250922013768025e-8,1.123951860479885e-8,1.295914837535241e-10,1.3304058121834503e-8
8.289954738008752e-7,2.1777089011157861e-7,7.042230034025836e-8,1.0860997210992125e-8,1.2931630192214002e-10,1.3217312734672416e-8
8.175889090140367e-7,2.128967524606006e-7,6.838912652621423e-8,1.0494600906172365e-8,1.2904586552396124e-10,1.3131153336761e-8
8.062740159704866e-7,2.081130911126131e-7,6.64085254854317e-8,1.0139976682602967e-8,1.287800027208593e-10,1.3045576144724012e-8
7.950514935819383e-7,2.0341876892216684e-7,6.447935712025027e-8,9.79675390425431e-9,1.2851854856012866e-10,1.2960577403732613e-8
7.839220059374684e-7,1.9881263883505612e-7,6.260054179086142e-8,9.464607675542049e-9,1.282613448265528e-10,1.2876153387505364e-8
7.728861822867096e-7,1.9429355518929837e-7,6.07709534901841e-8,9.143210642195218e-9,1.2800823953825984e-10,1.2792298495933645e-8
7.619446200400966e-7,1.898606386151669e-7,5.8989512531525335e-8,8.832245487853734e-9,1.2775908703022523e-10,1.2709009245807235e-8
7.510978804898126e-7,1.8551259770576378e-7,5.725515363916727e-8,8.531390382781879e-9,1.2751374747677337e-10,1.2626282968443934e-8
7.403464897332579e-7,1.8124829168184877e-7,5.5566824254685146e-8,8.240336655378767e-9,1.2727208680401572e-10,1.2544115982798619e-8
7.296909385091017e-7,1.7706657428126697e-7,5.392349011687092e-8,7.958796643441168e-9,1.270339763011666e-10,1.2462504633798978e-8
7.191316863358238e-7,1.729662937589487e-7,5.2324131715689495e-8,7.686485448453857e-9,1.2679929250612286e-10,1.2381445292345514e-8
7.086691640697495e-7,1.6894632663665747e-7,5.076774803506626e-8,7.423123613257741e-9,1.2656791689766322e-10,1.2300934355311532e-8
6.983037622110021e-7,1.6500572368623035e-7,4.925335265058894e-8,7.16842186365231e-9,1.2633973572263942e-10,1.222096824554315e-8
6.880358405524101e-7,1.6114323093899586e-7,4.777997604144217e-8,6.92212680191706e-9,1.26114639847286e-10,1.2141543411859294e-8
6.778657261292601e-7,1.573577143106287e-7,4.634666565178019e-8,6.683983132771786e-9,1.2589252452979507e-10,1.20626563290517e-8
6.677937140143486e-7,1.5364803800794994e-7,4.495248480398868e-8,6.453743869324795e-9,1.256732892927545e-10,1.1984303497884913e-8
6.57820065452945e-7,1.5001306452892713e-7,4.3596512558979356e-8,6.231152372497535e-9,1.2545683773343965e-10,1.1906481445096288e-8
6.479450099375926e-7,1.464517099970276e-7,4.227784444443173e-8,6.015974217615753e-9,1.2524307734511468e-10,1.1829186723395986e-8
6.381687449699984e-7,1.429629995494555e-7,4.0995592286646796e-8,5.807984527911752e-9,1.2503191937176127e-10,1.1752415911466983e-8
6.284914408681326e-7,1.395457232236545e-7,3.9748883891816095e-8,5.606962486804211e-9,1.2482327863190468e-10,1.167616561396506e-8
6.18913233438601e-7,1.3619877385696376e-7,3.8536862824252895e-8,5.412688046698643e-9,1.246170733969221e-10,1.1600432461518809e-8
6.094342292202883e-7,1.3292104608222648e-7,3.735868855327103e-8,5.224939349949506e-9,1.2441322524718024e-10,1.1525212625466559e-8
6.000545045548804e-7,1.2971143632779003e-7,3.621353672878681e-8,5.0435202244145795e-9,1.2421165895522889e-10,1.1450500707420747e-8
5.907741063670185e-7,1.2656890253915449e-7,3.510059731125529e-8,4.868233611663947e-9,1.2401230220683537e-10,1.1376295323496802e-8
5.8159305224979e-7,1.234924413623519e-7,3.4019077567388385e-8,4.698889225115642e-9,1.2381508581403523e-10,1.1302593145728863e-8
5.725113300693692e-7,1.2048091495367917e-7,3.296819882593578e-8,4.535290838147452e-9,1.2361994321788186e-10,1.122939086975174e-8
5.635288991811202e-7,1.1753325464003858e-7,3.1947197726333884e-8,4.377259167235984e-9,1.234268103972216e-10,1.1156685214800922e-8
5.546456909677775e-7,1.1464839612797093e-7,3.0955327196890145e-8,4.224617732813884e-9,1.2323562637604034e-10,1.108447292371256e-8
5.458616094433337e-7,1.1182527950365548e-7,2.999185277325983e-8,4.077191328401227e-9,1.230463321453617e-10,1.1012750762923491e-8
5.371765365311596e-7,1.0906291805688129e-7,2.905605726886841e-8,3.934813121738737e-9,1.2285887118604918e-10,1.0941515522471216e-8
5.285903220166236e-7,1.0636031974625015e-7,2.814723529760037e-8,3.797321008166978e-9,1.2267318953682055e-10,1.0870764015993912e-8
5.20102791684037e-7,1.0371641306268637e-7,2.726469631384667e-8,3.6645563135570337e-9,1.2248923505317007e-10,1.0800493080730431e-8
5.117137466713104e-7,1.0113017974668754e-7,2.6407767423308718e-8,3.536366537467255e-9,1.22306957970459e-10,1.0730699577520295e-8
5.034229631609207e-7,9.860060814428865e-8,2.5575789889843285e-8,3.4126041773190435e-9,1.2212631068792625e-10,1.0661380390803701e-8
4.952301926563247e-7,9.612669320706211e-8,2.4768114484781695e-8,3.2931237889433153e-9,1.219472470625517e-10,1.059253242862152e-8
4.871351631854574e-7,9.370750780775687e-8,2.3984102776192268e-8,3.1777864816005797e-9,1.2176972280489067e-10,1.0524152622615296e-8
4.791375801356983e-7,9.134208710623973e-8,2.322314170670051e-8,3.0664582793944368e-9,1.215936952216056e-10,1.0456237928027242e-8
4.712371253117636e-7,8.902943406203263e-8,2.2484628361459356e-8,2.959006133176738e-9,1.214191237163358e-10,1.0388785323700252e-8
4.634334585298048e-7,8.67685899733355e-8,2.1767969557703202e-8,2.855303217621065e-9,1.2124597106134118e-10,1.0321789871127258e-8
4.557262178304725e-7,8.45586045617046e-8,2.1072573501307287e-8,2.7552276155198032e-9,1.2107419832943934e-10,1.0255249345865466e-8
4.481150199724256e-7,8.239853597205237e-8,2.0397882981041868e-8,2.6586580722601315e-9,1.2090376904934638e-10,1.01891613525604e-8
4.405994609258399e-7,8.028748229079361e-8,1.9743346687304405e-8,2.5654786665939728e-9,1.207346479075488e-10,1.0123522905880025e-8
4.3317912075296946e-7,7.822452884304448e-8,1.910842515571882e-8,2.4755782974327926e-9,1.205668007147567e-10,1.005833104191543e-8
4.2585355541567157e-7,7.620876528018119e-8,1.849257343274388e-8,2.388846718847396e-9,1.2040020032293548e-10,9.993582818180842e-9
4.18622303251049e-7,7.423929830988079e-8,1.7895284503205502e-8,2.305178114361827e-9,1.2023481298383657e-10,9.929275313613625e-9
4.1148488445252975e-7,7.231525988855238e-8,1.7316055402094847e-8,2.224471286446731e-9,1.2007060875208274e-10,9.865405628574274e-9
4.0444080437482816e-7,7.043578771774129e-8,1.675439607174186e-8,2.1466260803521407e-9,1.1990755862421358e-10,9.801970884846413e-9
3.974895515854776e-7,6.86000213454275e-8,1.6209808708152776e-8,2.0715460653627225e-9,1.19745634451747e-10,9.738968225636807e-9
3.906305954912952e-7,6.680711699116972e-8,1.5681830887815856e-8,1.9991392168121957e-9,1.1958481312328268e-10,9.676394815575353e-9
3.8386339132069834e-7,6.505623542491084e-8,1.5170005662109284e-8,1.9293145892898967e-9,1.1942506881986168e-10,9.614247840715076e-9
3.77187378699461e-7,6.334654738388191e-8,1.4673887534830567e-8,1.8619843949241908e-9,1.192663763142799e-10,9.552524508532142e-9
3.7060197958961193e-7,6.167724257716337e-8,1.4193027489482439e-8,1.7970650864185637e-9,1.1910871201851176e-10,9.491222047925846e-9
3.6410660601740205e-7,6.0047517642466e-8,1.3727000404879067e-8,1.7344741391157009e-9,1.1895205312190657e-10,9.430337709218618e-9
3.5770065492357653e-7,5.8456579880722915e-8,1.3275393820521489e-8,1.6741316831907724e-9,1.1879637906303864e-10,9.369868764156022e-9
3.513835102361448e-7,5.690364725891497e-8,1.2837803889951333e-8,1.6159619482388604e-9,1.1864166995344755e-10,9.30981182001394e-9
3.45154544221971e-7,5.53879485595498e-8,1.2413826638193323e-8,1.5598901192044553e-9,1.1848790500456567e-10,9.25016293119759e-9
3.390131166953479e-7,5.390872322928158e-8,1.2003072312726453e-8,1.5058435834187725e-9,1.1833506499290842e-10,9.190920819177558e-9
3.3295857622562814e-7,5.2465223724801714e-8,1.1605169651830793e-8,1.4537536693309659e-9,1.1818313136823985e-10,9.132082788551574e-9
3.269902608151523e-7,5.1056718314396436e-8,1.1219753545796565e-8,1.4035526146442465e-9,1.1803208654184653e-10,9.073646163343531e-9
3.211074973704167e-7,4.96824779643619e-8,1.0846461133922275e-8,1.355174466610875e-9,1.1788191417512098e-10,9.015608287003473e-9
3.15309602437809e-7,4.834178791519696e-8,1.0484935197802732e-8,1.3085570271048344e-9,1.1773259734020016e-10,8.957966522407594e-9
3.0959588513324354e-7,4.70339445482685e-8,1.0134842475896091e-8,1.2636389758952177e-9,1.175841201596556e-10,8.900718251858245e-9
3.0396564520734596e-7,4.575825562467974e-8,9.795853340618079e-9,1.2203604678311485e-9,1.17436467284417e-10,8.843860877083929e-9
2.984181739436478e-7,4.451403958148346e-8,9.467643281578396e-9,1.1786652116793656e-9,1.1728962392234664e-10,8.787391819239302e-9
2.9295274932874583e-7,4.330062610329054e-8,9.149886751352863e-9,1.1384977641596466e-9,1.1714357678875023e-10,8.731308518905174e-9
2.875686486372966e-7,4.211735572493939e-8,8.842284778712837e-9,1.099803870776544e-9,1.1699831167292502e-10,8.675608436088507e-9
2.822651397790628e-7,4.0963576637438535e-8,8.544540665866355e-9,1.0625326305260325e-9,1.1685381531237876e-10,8.620289050222421e-9
2.770414841453814e-7,3.9838652316479427e-8,8.256364709708414e-9,1.0266339560879126e-9,1.167100748480842e-10,8.565347860166182e-9
2.7189693890619735e-7,3.874195566796063e-8,7.977460016894645e-9,9.920587021004208e-10,1.1656707779124386e-10,8.510782384205214e-9
