1.3261589085135412e-11,1.3071757569939725e-11,1.3489627213615811e-11,1.6329135825173137e-11,2.4687965053746444e-11,5.228835876334495e-10
1.3252517345902086e-11,1.3062926260495874e-11,1.3480559397006147e-11,1.6318191926515292e-11,2.467186099726658e-11,5.223248643767934e-10
1.3243472395387868e-11,1.3054120940547735e-11,1.347151821783285e-11,1.630728016030685e-11,2.465580403542163e-11,5.217699632577632e-10
1.3234454139871419e-11,1.3045341516824219e-11,1.3462503584736437e-11,1.629640040243145e-11,2.463979400511961e-11,5.212188463650463e-10
1.3225462486164522e-11,1.303658789647075e-11,1.345351545266793e-11,1.628555252877273e-11,2.462383074419016e-11,5.206714762059518e-10
1.3216497341612072e-11,1.3027859987049263e-11,1.3444553682117044e-11,1.6274736415214323e-11,2.4607914091384572e-11,5.201278159885497e-10
1.3207558614092086e-11,1.3019157696538192e-11,1.3435618177988952e-11,1.626395193763987e-11,2.4592043886375782e-11,5.195878291309164e-10
1.3198646212015697e-11,1.3010480933332489e-11,1.3426708845591668e-11,1.6253198971933006e-11,2.4576219969758367e-11,5.190514793099807e-10
1.3189760044327154e-11,1.3001829606243606e-11,1.3417825590636051e-11,1.6242477403332193e-11,2.4560442183048543e-11,5.18518730731497e-10
1.3180900020503824e-11,1.2993203624499508e-11,1.3408968319235807e-11,1.6231787184091478e-11,2.454471036868417e-11,5.179895480015338e-10
1.3172066050556195e-11,1.2984602895852467e-11,1.3400136937907476e-11,1.6221128121792753e-11,2.452902437002475e-11,5.174638961212193e-10
1.3163258045027869e-11,1.2976027324966785e-11,1.3391331353570449e-11,1.6210500093358692e-11,2.451338403135143e-11,5.169417404814874e-10
1.3154475914995566e-11,1.2967476827056941e-11,1.3382551473546956e-11,1.6199902975711966e-11,2.4497789197867e-11,5.164230469019388e-10
1.3145719572069124e-11,1.2958951312705236e-11,1.3373797205562072e-11,1.6189336645775254e-11,2.448223971569589e-11,5.159077816697304e-10
1.3136988928391499e-11,1.2950450692895295e-11,1.336506845774371e-11,1.6178800980471227e-11,2.446673543188417e-11,5.153959112543347e-10
1.3128283896638763e-11,1.294197487901208e-11,1.3356365138622636e-11,1.6168295856722562e-11,2.4451276194399558e-11,5.148874025841248e-10
1.311960439002011e-11,1.2933523782841878e-11,1.334768715713245e-11,1.6157821151451934e-11,2.4435861852131408e-11,5.143822229552689e-10
1.3110950322277845e-11,1.2925097316572314e-11,1.3339034435238486e-11,1.614737674158202e-11,2.442049225489072e-11,5.138803400267267e-10
1.3102321607687393e-11,1.2916695392792345e-11,1.3330406898059465e-11,1.6136962504035484e-11,2.440516725341014e-11,5.133817218152451e-10
1.3093717776754715e-11,1.2908317924492253e-11,1.332180443790294e-11,1.6126578315735013e-11,2.438988669934395e-11,5.12886336690355e-10
1.3085138799483481e-11,1.2899964825063658e-11,1.3313226966443887e-11,1.6116224053603278e-11,2.4374650445268078e-11,5.123941535454019e-10
1.3076584824950505e-11,1.289163600829951e-11,1.3304674395810374e-11,1.610589959456295e-11,2.435945700277629e-11,5.119051413856395e-10
1.3068055763716204e-11,1.2883331388394086e-11,1.3296146638583556e-11,1.6095604815536705e-11,2.4344307160537884e-11,5.114192696264371e-10
1.3059551526730672e-11,1.2875050866149648e-11,1.3287643607797675e-11,1.6085339593447218e-11,2.432920100248115e-11,5.10936508032468e-10
1.3051072025333677e-11,1.2866794360034076e-11,1.3279165216940066e-11,1.607510453357521e-11,2.4314138376740756e-11,5.104568267006708e-10
1.304261717125467e-11,1.2858561789481418e-11,1.3270711379951147e-11,1.606489990227711e-11,2.429911913223738e-11,5.099801960555e-10
1.3034186876612778e-11,1.2850353069547993e-11,1.3262282011224432e-11,1.6054724783977692e-11,2.4284143118677702e-11,5.095065868441781e-10
1.3025781053916802e-11,1.2842168115656077e-11,1.3253877025606518e-11,1.6044579074612655e-11,2.4269210186554422e-11,5.090359702260738e-10
1.3017399616065224e-11,1.2834006843593898e-11,1.3245496338397095e-11,1.60344626701177e-11,2.4254320187146246e-11,5.085683176655557e-10
1.3009042476346205e-11,1.2825869169515633e-11,1.323713986534894e-11,1.602437546642853e-11,2.4239472972517895e-11,5.08103600847986e-10
1.300070954843758e-11,1.2817755009941414e-11,1.3228807522667916e-11,1.6014317359480854e-11,2.4224668395520095e-11,5.076417918249484e-10
1.2992400746406861e-11,1.2809664281757329e-11,1.3220499202162048e-11,1.6004288245210367e-11,2.4209906309789586e-11,5.071828629580936e-10
1.2984115984711241e-11,1.280159690221541e-11,1.3212214821953806e-11,1.5994288019552774e-11,2.419518656974912e-11,5.06726786921612e-10
1.297585517819759e-11,1.2793552788933652e-11,1.3203954311639215e-11,1.5984316578443773e-11,2.4180509030607454e-11,5.062735367319126e-10
1.2967618242102453e-11,1.2785531859895996e-11,1.3195717587945694e-11,1.5974373817819072e-11,2.4165873548359365e-11,5.058230856479919e-10
1.2959405092052053e-11,1.2777534032897071e-11,1.3187504567996989e-11,1.5964459633614373e-11,2.415127997978563e-11,5.05375407248116e-10
1.2951215644062296e-11,1.2769559224252875e-11,1.3179315169313175e-11,1.5954573921765372e-11,2.4136728182453042e-11,5.049304754039767e-10
1.2943049814538756e-11,1.2761607355016452e-11,1.3171149309810662e-11,1.594471657820778e-11,2.412221801471441e-11,5.044882642770157e-10
1.2934907520276693e-11,1.2753678344514881e-11,1.3163006907802189e-11,1.593488749887729e-11,2.4107749335708545e-11,5.040487483152665e-10
1.292678867846104e-11,1.2745772112435312e-11,1.3154887881996826e-11,1.5925086579709613e-11,2.4093322005360272e-11,5.03611902248758e-10
1.2918693206666408e-11,1.2737888578824944e-11,1.3146792151499973e-11,1.591531411695809e-11,2.4078935884380428e-11,5.031777010862211e-10
1.2910621022857088e-11,1.2730027664091045e-11,1.313871963581336e-11,1.5905569798279757e-11,2.406459083426586e-11,5.027461201115821e-10
1.2902572045387047e-11,1.2722189289000939e-11,1.3130670254835048e-11,1.5895853428110985e-11,2.4050286717299424e-11,5.023171348801828e-10
1.2894546192999928e-11,1.2714373374682013e-11,1.3122643928859432e-11,1.5886164908149344e-11,2.4036023396549988e-11,5.018907212262319e-10
1.2886543384829055e-11,1.2706579842621711e-11,1.3114640578577235e-11,1.587650414009241e-11,2.402180073587243e-11,5.014668552613649e-10
1.2878563444195449e-11,1.2698808614667545e-11,1.310666005172967e-11,1.586687102563775e-11,2.400761859990764e-11,5.010455133298764e-10
1.2870606351291217e-11,1.2691059613027078e-11,1.3098702311773506e-11,1.5857265466482948e-11,2.399347685408252e-11,5.006266720471688e-10
1.2862672044771334e-11,1.2683332760267941e-11,1.309076728732272e-11,1.5847687364325563e-11,2.3979375364609978e-11,5.00210308283705e-10
1.2854760444270803e-11,1.2675627964792135e-11,1.3082854898002469e-11,1.583813662086318e-11,2.396531399848894e-11,4.99796399161487e-10
1.2846871469788514e-11,1.2667945151465066e-11,1.3074965063718965e-11,1.5828613137793365e-11,2.3951292623504332e-11,4.99384922126569e-10
1.2839005041687249e-11,1.2660284249665747e-11,1.3067097704659471e-11,1.581911681681369e-11,2.3937311108227102e-11,4.989758547783282e-10
1.2831161080693673e-11,1.2652645182545405e-11,1.3059252741292295e-11,1.5809647559621733e-11,2.39233693220142e-11,4.985691749930711e-10
1.2823339507898348e-11,1.2645027873574438e-11,1.3051430094366798e-11,1.5800205267915065e-11,2.3909467135008594e-11,4.981648608896573e-10
1.2815540244755718e-11,1.2637432246542418e-11,1.3043629684913391e-11,1.5790789843391257e-11,2.3895604418139255e-11,4.977628908252956e-10
1.2807763213084122e-11,1.2629858225558087e-11,1.3035851434243531e-11,1.5781401187747882e-11,2.3881781043121174e-11,4.973632434209422e-10
1.2800008335065784e-11,1.2622305735049364e-11,1.3028095263949729e-11,1.5772039202595203e-11,2.3867996647638715e-11,4.969658975237211e-10
1.2792275533246819e-11,1.2614774699763335e-11,1.3020361095905542e-11,1.5762703789056626e-11,2.385425013748648e-11,4.96570832187651e-10
1.2784564730537229e-11,1.2607265044766264e-11,1.3012648852265578e-11,1.5753394849354315e-11,2.384054243939318e-11,4.961780267088253e-10
1.2776875850210908e-11,1.2599776695443583e-11,1.3004958462661962e-11,1.574411228517769e-11,2.3826873421314304e-11,4.957874606087761e-10
1.2769208815905638e-11,1.2592309577499903e-11,1.2997289900957138e-11,1.573485599821617e-11,2.3813242951862742e-11,4.953991136380638e-10
1.276156355162309e-11,1.2584863617532443e-11,1.2989643048742875e-11,1.5725625890159176e-11,2.3799650900308777e-11,4.950129657979714e-10
1.2753939981728824e-11,1.2577438745969465e-11,1.2982017831208762e-11,1.5716421862696126e-11,2.3786097136580103e-11,4.946289972612602e-10
1.2746338030952288e-11,1.257003488629321e-11,1.297441417391132e-11,1.570724381751644e-11,2.3772581531261808e-11,4.942471884346062e-10
1.273875762438682e-11,1.2562651965667105e-11,1.2966832002774013e-11,1.5698091656309537e-11,2.3759103955596373e-11,4.938675199376798e-10
1.2731198687489647e-11,1.2555289911582669e-11,1.2959271244087238e-11,1.568896528076484e-11,2.3745664281483695e-11,4.934899726003622e-10
1.2723661146081889e-11,1.2547948651859516e-11,1.2951731824508325e-11,1.5679864592571763e-11,2.3732262381481057e-11,4.931145274847294e-10
1.2716144926348546e-11,1.2540628114645346e-11,1.2944213671061545e-11,1.5670789493419732e-11,2.3718898128803153e-11,4.927411658361342e-10
1.2708649954838515e-11,1.2533328228415953e-11,1.2936716711138104e-11,1.5661739884998162e-11,2.370557139732207e-11,4.923698691031195e-10
1.270117615846458e-11,1.2526048921975222e-11,1.2929240872496145e-11,1.5652715668996475e-11,2.36922820615673e-11,4.920006189392449e-10
1.2693723464503414e-11,1.2518790124455127e-11,1.2921786083260743e-11,1.5643716747104088e-11,2.367902999672573e-11,4.916333971962095e-10
1.2686291797402442e-11,1.2511551765315735e-11,1.2914352271923916e-11,1.5634743021010426e-11,2.3665815078641652e-11,4.91268185932648e-10
1.267888101471868e-11,1.2504333774345203e-11,1.290693936734461e-11,1.562579465455368e-11,2.3652637183816758e-11,4.909049674101748e-10
1.2671491107652075e-11,1.2497136081659782e-11,1.2899547277702288e-11,1.5616871661726476e-11,2.3639496189410135e-11,4.905437240564955e-10
1.2664122004266316e-11,1.248995860242791e-11,1.289217590884796e-11,1.560797368167913e-11,2.3626391973238276e-11,4.901844384998237e-10
1.2656773632972353e-11,1.2482801266473333e-11,1.2884825219070816e-11,1.5599100622634448e-11,2.361332441377507e-11,4.898270935551483e-10
1.2649445922528403e-11,1.2475664012782578e-11,1.2877495136870755e-11,1.5590252392815224e-11,2.3600293390151816e-11,4.89471672222173e-10
1.2642138802039942e-11,1.2468546771790519e-11,1.2870185591033422e-11,1.5581428900444264e-11,2.3587298782157195e-11,4.89118157725037e-10
1.2634852200959713e-11,1.2461449474212555e-11,1.2862896510630209e-11,1.557263005374437e-11,2.357434047023731e-11,4.887665334143051e-10
1.2627586049087722e-11,1.2454372051044616e-11,1.2855627825018258e-11,1.556385576093834e-11,2.3561418335495643e-11,4.884167828392728e-10
1.2620340276571234e-11,1.2447314433563156e-11,1.2848379463840452e-11,1.5555105930248975e-11,2.354853225969309e-11,4.880688897257732e-10
1.2613114813904784e-11,1.244027655332516e-11,1.2841151357025426e-11,1.5546380469899077e-11,2.353568212524795e-11,4.877228379738503e-10
1.2605909591930163e-11,1.2433258342168137e-11,1.2833943434787561e-11,1.5537679288111447e-11,2.3522867815235905e-11,4.873786116733888e-10
1.2598724541836433e-11,1.2426259732210129e-11,1.2826755627626985e-11,1.5529002293108884e-11,2.3510089213390055e-11,4.870361950778181e-10
1.259155959515991e-11,1.24192806558497e-11,1.2819587866329571e-11,1.552034939311419e-11,2.3497346204100893e-11,4.86695572597019e-10
1.2584414683784185e-11,1.2412321045765943e-11,1.2812440081966941e-11,1.5511720496350167e-11,2.348463867241631e-11,4.863567288149348e-10
1.25772897399401e-11,1.2405380834820822e-11,1.2805312205896462e-11,1.5503115511039614e-11,2.3471966504041603e-11,4.860196484799031e-10
1.257018469620577e-11,1.2398459954831297e-11,1.2798204147632896e-11,1.5494534345405333e-11,2.3459329585339464e-11,4.856843165082701e-10
1.2563099485506565e-11,1.2391558340377508e-11,1.279111584071293e-11,1.548597751056269e-11,2.344672780332999e-11,4.853507179977537e-10
1.2556034041115128e-11,1.23846759252036e-11,1.2784047227541617e-11,1.5477444579878136e-11,2.343416104569067e-11,4.850188381717214e-10
1.2548988296651357e-11,1.2377812643331445e-11,1.2776998239491009e-11,1.5468935341035967e-11,2.3421629200756404e-11,4.846886624239946e-10
1.2541962186082416e-11,1.237096842906064e-11,1.2769968808169306e-11,1.5460449710702126e-11,2.3409131405041484e-11,4.843601763036285e-10
1.2534955643722732e-11,1.2364143216968507e-11,1.2762958865420873e-11,1.5451987605542555e-11,2.3396667441296627e-11,4.84033365512859e-10
1.2527968604233996e-11,1.2357336941910093e-11,1.2755968343326231e-11,1.5443548942223202e-11,2.3384237894399578e-11,4.837082159355451e-10
1.2521001002625165e-11,1.2350549539018174e-11,1.2748997174202061e-11,1.5435133637410002e-11,2.337184264777963e-11,4.833847135760868e-10
1.2514052774252452e-11,1.2343780943703245e-11,1.2742045290601197e-11,1.5426741607768904e-11,2.3359481585383963e-11,4.830628445903113e-10
1.250712385481934e-11,1.2337031091653534e-11,1.2735112625312635e-11,1.5418372769965845e-11,2.334715459167764e-11,4.827425952851872e-10
1.2500214117979627e-11,1.233029991883499e-11,1.2728199111361528e-11,1.5410027040666775e-11,2.3334861551643603e-11,4.824239521127621e-10
1.2493323370063244e-11,1.2323587361491289e-11,1.2721304682009188e-11,1.540170433653763e-11,2.332260235078268e-11,4.821069016711908e-10
1.2486451705015495e-11,1.2316893354026214e-11,1.2714429270753083e-11,1.5393404574244354e-11,2.3310376875113566e-11,4.817914307031579e-10
1.2479599057765172e-11,1.2310217832668327e-11,1.270757281132684e-11,1.5385127670452892e-11,2.3298185011172853e-11,4.814775260861821e-10
1.2472765363534814e-11,1.2303560735900562e-11,1.2700735306977417e-11,1.5376873541829187e-11,2.3286026646015012e-11,4.811651748385376e-10
1.2465950557840716e-11,1.2296922000924094e-11,1.2693916651137549e-11,1.536864210503918e-11,2.3273901667212387e-11,4.808543641192083e-10
1.2459154576492916e-11,1.2290301565210457e-11,1.26871167727216e-11,1.5360433339532342e-11,2.326180996285521e-11,4.805450812248763e-10
1.2452377355595207e-11,1.2283699366501554e-11,1.2680335608878213e-11,1.535224750230665e-11,2.3249751421551592e-11,4.802373135809461e-10
1.2445618831545128e-11,1.2277115342809646e-11,1.2673573097099578e-11,1.5344084191879527e-11,2.3237725932427526e-11,4.799310487477327e-10
1.243887894103397e-11,1.2270549432417356e-11,1.2666829175221415e-11,1.5335943329971568e-11,2.3225733385126885e-11,4.796262744186627e-10
1.2432157621046773e-11,1.2264001573877675e-11,1.2660103781422989e-11,1.532782483830337e-11,2.3213773669811424e-11,4.793229784171927e-10
1.2425454808862325e-11,1.225747170601395e-11,1.2653396854227099e-11,1.5319728638595533e-11,2.3201846677160782e-11,4.790211486927542e-10
1.2418770442053168e-11,1.2250959767919893e-11,1.2646708332500084e-11,1.5311654652568655e-11,2.3189952298372475e-11,4.787207733223268e-10
1.2412104458485586e-11,1.2244465698959585e-11,1.2640038155451822e-11,1.530360280194333e-11,2.3178090425161898e-11,4.784218405102623e-10
1.2405456796319622e-11,1.2237989438642202e-11,1.2633386262635726e-11,1.529557300844016e-11,2.3166260949762338e-11,4.781243385844116e-10
1.2398827394009061e-11,1.223153091504952e-11,1.2626752593948751e-11,1.528756519377974e-11,2.3154463764924958e-11,4.778282559932208e-10
1.2392216190301443e-11,1.22250900768334e-11,1.2620137089631389e-11,1.527957927968267e-11,2.3142698763918793e-11,4.775335813067347e-10
1.2385623124238053e-11,1.2218666864008247e-11,1.2613539682593778e-11,1.5271615187869546e-11,2.313096584053077e-11,4.772403032170149e-10
1.237904813515393e-11,1.2212261216837598e-11,1.2606960264729665e-11,1.526367284006097e-11,2.3119264889065696e-11,4.769484105332748e-10
1.237249116267786e-11,1.2205873075834122e-11,1.2600398817405175e-11,1.5255752157977533e-11,2.310759580434626e-11,4.766578921801232e-10
1.2365952146732378e-11,1.219950238175962e-11,1.2593855280362016e-11,1.5247853063339837e-11,2.3095958481713023e-11,4.763687371981107e-10
1.235943102753377e-11,1.219314907562502e-11,1.2587329593601294e-11,1.523997547786848e-11,2.3084352817024438e-11,4.760809347448997e-10
1.2352927745592074e-11,1.2186813098690388e-11,1.258082169738351e-11,1.5232119402157604e-11,2.307277870665684e-11,4.757944740890646e-10
1.2346442241711074e-11,1.2180494392464914e-11,1.2574331532228559e-11,1.5224284784031603e-11,2.3061236047504435e-11,4.755093446096841e-10
1.2339974456988304e-11,1.2174192898706925e-11,1.2567859038915731e-11,1.5216471472480443e-11,2.3049724736979316e-11,4.752255357964228e-10
1.233352433281505e-11,1.2167908559423874e-11,1.2561404158483709e-11,1.520867939110502e-11,2.3038244673011462e-11,4.749430372564769e-10
1.2327091752574581e-11,1.216164131687235e-11,1.2554966832230571e-11,1.5200908463506227e-11,2.3026795754048723e-11,4.746618386967982e-10
1.2320676643082937e-11,1.215539110784181e-11,1.2548547001713792e-11,1.5193158613284956e-11,2.301537787905684e-11,4.74381929930103e-10
1.2314279002137582e-11,1.2149157872076775e-11,1.2542144608750238e-11,1.518542976404211e-11,2.3003990947519427e-11,4.741033008749535e-10
1.2307898771212791e-11,1.2142941557424272e-11,1.2535759595416173e-11,1.517772183937858e-11,2.299263432764592e-11,4.738259415529877e-10
1.2301535892049733e-11,1.2136742106670873e-11,1.2529391904047251e-11,1.5170034762895258e-11,2.29813082847171e-11,4.735498420874685e-10
1.2295190306656464e-11,1.2130559462829834e-11,1.2523041452450599e-11,1.516236845819304e-11,2.29700128166117e-11,4.732749927144584e-10
1.2288861957307932e-11,1.2124393569141081e-11,1.2516708157617027e-11,1.515472284887283e-11,2.2958747821703844e-11,4.730013837671777e-10
1.2282550786545974e-11,1.2118244369071218e-11,1.2510391994478454e-11,1.514709785853551e-11,2.294751319882699e-11,4.727290056693361e-10
1.2276256737179317e-11,1.2112111806313525e-11,1.250409290431922e-11,1.513949341078198e-11,2.293630884727394e-11,4.724578489477339e-10
1.226997975228358e-11,1.2105995824787961e-11,1.2497810828590272e-11,1.513190942921314e-11,2.292513466679683e-11,4.721879042280162e-10
