2.4488398038532936e-6,2.598256901978311e-6,2.775602174589264e-6,3.1460006640892344e-6,3.58075181344004e-6,4.265143487521634e-6
2.448602515005133e-6,2.5980096506998063e-6,2.775342504655824e-6,3.1457612495439095e-6,3.5806223843012006e-6,4.265148227303413e-6
2.4483655491076075e-6,2.59776273874996e-6,2.7750832019864942e-6,3.1455222072473374e-6,3.580493202920479e-6,4.265152968455483e-6
2.4481289057528277e-6,2.5975161657001856e-6,2.7748242660986482e-6,3.145283536382206e-6,3.5803642688554406e-6,4.265157710971136e-6
2.447892584533363e-6,2.5972699311223725e-6,2.7745656965128507e-6,3.145045236656064e-6,3.5802355816644015e-6,4.265162454843679e-6
2.4476565850422414e-6,2.5970240345888857e-6,2.7743074928021228e-6,3.1448073075239914e-6,3.5801071409064306e-6,4.265167200066436e-6
2.4474209068729486e-6,2.596778475672566e-6,2.7740496544353994e-6,3.1445697484418114e-6,3.5799789461413475e-6,4.265171946639156e-6
2.447185549619428e-6,2.59653325394673e-6,2.773792180932664e-6,3.1443325588660923e-6,3.5798509969297215e-6,4.265176694570159e-6
2.446950512876083e-6,2.596288368976981e-6,2.7735350718144676e-6,3.1440957382541447e-6,3.579723292832872e-6,4.2651814438357166e-6
2.4467157962377722e-6,2.5960438203422415e-6,2.77327832660193e-6,3.1438592860640213e-6,3.5795958334128676e-6,4.2651861944295126e-6
2.4464813992998155e-6,2.5957996076183757e-6,2.773021944816741e-6,3.1436232017545175e-6,3.5794686182325233e-6,4.265190946345252e-6
2.446247321657989e-6,2.5955557303803655e-6,2.7727659259811567e-6,3.1433874847851696e-6,3.5793416468554036e-6,4.265195699576667e-6
2.4460135629085278e-6,2.5953121882036573e-6,2.772510269618005e-6,3.143152134616255e-6,3.579214918845818e-6,4.2652004541175135e-6
2.4457801226481247e-6,2.595068980664165e-6,2.7722549752506798e-6,3.142917150708791e-6,3.579088433768822e-6,4.265205209961574e-6
2.445547000473931e-6,2.594826107338267e-6,2.7720000424031456e-6,3.1426825325245346e-6,3.578962191190217e-6,4.2652099671026524e-6
2.445314195983556e-6,2.594583567802809e-6,2.7717454705999344e-6,3.142448279525982e-6,3.5788361906765474e-6,4.265214725534581e-6
2.4450817087750676e-6,2.5943413616351022e-6,2.7714912593661476e-6,3.1422143911763683e-6,3.5787104317951026e-6,4.265219485251215e-6
2.4448495384469918e-6,2.5940994884129244e-6,2.771237408227456e-6,3.141980866939666e-6,3.578584914113914e-6,4.265224246246435e-6
2.444617684598312e-6,2.5938579477145196e-6,2.7709839167100973e-6,3.1417477062805856e-6,3.5784596372017558e-6,4.265229008514147e-6
2.4443861468284704e-6,2.593616739118597e-6,2.7707307843408794e-6,3.1415149086645734e-6,3.5783346006281434e-6,4.265233772048279e-6
2.4441549247373674e-6,2.593375862204333e-6,2.770478010647179e-6,3.141282473557813e-6,3.578209803963332e-6,4.265238536842787e-6
2.4439240179253617e-6,2.5931353165513693e-6,2.77022559515694e-6,3.141050400427223e-6,3.578085246778318e-6,4.265243302891651e-6
2.443693425985875e-6,2.592895101739814e-6,2.769973537398677e-6,3.1408186887404577e-6,3.5779609286448365e-6,4.265248070188875e-6
2.4434631485129815e-6,2.5926552173454677e-6,2.769721836901472e-6,3.1405873379659053e-6,3.5778368491353605e-6,4.265252838728488e-6
2.4432331851199006e-6,2.5924156629415976e-6,2.7694704931949767e-6,3.1403563475726893e-6,3.577713007823102e-6,4.265257608504545e-6
2.4430035354086277e-6,2.5921764381183866e-6,2.7692195058094107e-6,3.140125717030665e-6,3.5775894042820094e-6,4.265262379511125e-6
2.442774198981612e-6,2.591937542457423e-6,2.7689688742755623e-6,3.1398954458104217e-6,3.577466038086767e-6,4.26526715174233e-6
2.4425451754417548e-6,2.591698975540744e-6,2.768718598124789e-6,3.1396655333832803e-6,3.5773429088127944e-6,4.26527192519229e-6
2.4423164643924125e-6,2.5914607369508393e-6,2.768468676889017e-6,3.139435979221294e-6,3.5772200160357092e-6,4.2652766998551585e-6
2.4420880654373922e-6,2.591222826270648e-6,2.768219110100742e-6,3.1392067827972467e-6,3.5770973592091272e-6,4.265281475725196e-6
2.4418599781809565e-6,2.5909852430835587e-6,2.7679698972930264e-6,3.138977943584653e-6,3.5769749380191605e-6,4.265286252797553e-6
2.44163220222782e-6,2.5907479869734126e-6,2.767721037999503e-6,3.138749461057758e-6,3.5768527520432234e-6,4.265291031065599e-6
2.4414047371831503e-6,2.590511057524499e-6,2.7674725317543724e-6,3.138521334691536e-6,3.576730800859431e-6,4.2652958105236005e-6
2.4411775826525692e-6,2.59027445432156e-6,2.7672243780924054e-6,3.13829356396169e-6,3.5766090840465975e-6,4.265300591165847e-6
2.4409507382421513e-6,2.590038176949786e-6,2.7669765765489397e-6,3.138066148344651e-6,3.5764876011842367e-6,4.265305372986652e-6
2.440724203558424e-6,2.589802224994819e-6,2.7667291266300596e-6,3.137839087317579e-6,3.5763663518525588e-6,4.265310155980356e-6
2.4404979782083682e-6,2.589566598042751e-6,2.7664820277489125e-6,3.13761238035836e-6,3.5762453356324697e-6,4.265314940141324e-6
2.440272061799418e-6,2.589331295680125e-6,2.7662352795743384e-6,3.1373860269456074e-6,3.5761245521055704e-6,4.265319725463947e-6
2.440046453939461e-6,2.589096317493934e-6,2.7659888816428477e-6,3.13716002655866e-6,3.5760040008541563e-6,4.2653245119426385e-6
2.439821154236838e-6,2.5888616630716936e-6,2.765742833491496e-6,3.1369343786775823e-6,3.575883681461214e-6,4.2653292995718406e-6
2.439596162300342e-6,2.5886273320012635e-6,2.7654971346578854e-6,3.136709082683232e-6,3.575763593510422e-6,4.265334088346018e-6
2.4393714777392206e-6,2.588393323870974e-6,2.765251784680163e-6,3.13648413812757e-6,3.5756437365861493e-6,4.265338878259662e-6
2.439147100163174e-6,2.5881596382696216e-6,2.7650067830970225e-6,3.1362595445084452e-6,3.575524110273453e-6,4.265343669307287e-6
2.4389230291823552e-6,2.5879262747864545e-6,2.764762129447702e-6,3.1360353013080593e-6,3.5754047141580784e-6,4.2653484614834356e-6
2.4386992644073715e-6,2.587693233011171e-6,2.7645178232719873e-6,3.135811408009314e-6,3.575285547826457e-6,4.265353254782673e-6
2.438475805449282e-6,2.587460512533919e-6,2.764273864110208e-6,3.135587864095811e-6,3.575166610865706e-6,4.265358049199591e-6
2.4382526519196007e-6,2.587228112945298e-6,2.7640302515032403e-6,3.1353646690518496e-6,3.575047902863627e-6,4.265362844728806e-6
2.4380298034185867e-6,2.586996033836358e-6,2.7637869849925065e-6,3.135141822362427e-6,3.5749294234087044e-6,4.265367641364959e-6
2.4378072595461554e-6,2.5867642747985998e-6,2.7635440641199742e-6,3.1349193235132365e-6,3.574811172090104e-6,4.265372439102717e-6
2.4375850199343076e-6,2.5865328354239734e-6,2.7633014884281567e-6,3.134697171990669e-6,3.574693148497672e-6,4.265377237936772e-6
2.437363084196049e-6,2.5863017153048807e-6,2.763059257460113e-6,3.1344753672818074e-6,3.5745753522219353e-6,4.265382037861841e-6
2.4371414519448306e-6,2.586070914034173e-6,2.762817370759448e-6,3.1342539088744314e-6,3.5744577828540987e-6,4.265386838872665e-6
2.4369201227945494e-6,2.585840431205153e-6,2.762575827870313e-6,3.1340327962570126e-6,3.5743404399860426e-6,4.265391640964012e-6
2.436699096359545e-6,2.585610266411574e-6,2.7623346283374033e-6,3.1338120289187156e-6,3.5742233232103255e-6,4.265396444121798e-6
2.4364783722546056e-6,2.5853804192514363e-6,2.762093771705962e-6,3.133591606349396e-6,3.574106432120179e-6,4.265401248347366e-6
2.436257950094961e-6,2.5851508893280867e-6,2.7618532575217765e-6,3.1333715280395996e-6,3.573989766309509e-6,4.2654060536362705e-6
2.4360378294962884e-6,2.584921676227818e-6,2.7616130853311804e-6,3.1331517934805636e-6,3.5738733253728934e-6,4.26541085998327e-6
2.435818010074709e-6,2.5846927795465503e-6,2.761373254681053e-6,3.1329324021642127e-6,3.573757108905582e-6,4.265415667383148e-6
2.43559849144679e-6,2.584464198880672e-6,2.7611337651188198e-6,3.1327133535831603e-6,3.5736411165034934e-6,4.265420475830707e-6
2.4353792732295426e-6,2.584235933827034e-6,2.760894616192451e-6,3.132494647230707e-6,3.573525347763216e-6,4.265425285320772e-6
2.4351603550404237e-6,2.5840079839829538e-6,2.7606558074504635e-6,3.13227628260084e-6,3.573409802282006e-6,4.265430095848192e-6
2.4349417364973354e-6,2.5837803489462133e-6,2.7604173384419202e-6,3.132058259188231e-6,3.573294479657784e-6,4.2654349074078366e-6
2.434723417218624e-6,2.5835530283150603e-6,2.7601792087164283e-6,3.1318405764882375e-6,3.573179379495133e-6,4.265439719994598e-6
2.434505396823083e-6,2.5833260216882072e-6,2.759941417824142e-6,3.1316232339969003e-6,3.5730645014165213e-6,4.265444533603393e-6
2.434287674929948e-6,2.583099328664832e-6,2.759703965315761e-6,3.1314062312109434e-6,3.5729498449969443e-6,4.265449348229155e-6
2.434070251158902e-6,2.5828729488445774e-6,2.75946685074253e-6,3.1311895676277723e-6,3.5728354098372403e-6,4.265454163866846e-6
2.4338531251300723e-6,2.5826468818275514e-6,2.7592300736377344e-6,3.1309732427454744e-6,3.5727211955389175e-6,4.265458980511444e-6
2.4336362964640316e-6,2.582421127214327e-6,2.7589936335247075e-6,3.130757256062817e-6,3.5726072017041504e-6,4.265463798157957e-6
2.4334197647817966e-6,2.5821956846059433e-6,2.7587575299961977e-6,3.130541607079247e-6,3.5724934279357826e-6,4.265468616801406e-6
2.4332035297048303e-6,2.581970553603903e-6,2.7585217626052392e-6,3.13032629529489e-6,3.5723798738373226e-6,4.265473436436842e-6
2.4329875908550407e-6,2.5817457337980266e-6,2.758286330905405e-6,3.13011132021055e-6,3.5722665390129434e-6,4.265478257059334e-6
2.4327719478547806e-6,2.5815212247953475e-6,2.7580512344508047e-6,3.1298966813277065e-6,3.572153423067483e-6,4.265483078663975e-6
2.432556600312563e-6,2.5812970262020984e-6,2.757816472796086e-6,3.129682378148516e-6,3.5720405256064423e-6,4.265487901245878e-6
2.432341547834931e-6,2.581073137621234e-6,2.7575820454964342e-6,3.1294684101758104e-6,3.5719278462359826e-6,4.2654927248001805e-6
2.4321267900701457e-6,2.580849558656159e-6,2.757347952107572e-6,3.1292547769130957e-6,3.571815384562927e-6,4.265497549322042e-6
2.4319123266419358e-6,2.5806262889107273e-6,2.75711419218576e-6,3.1290414778645513e-6,3.571703140194758e-6,4.265502374806644e-6
2.431698157174466e-6,2.5804033279892402e-6,2.7568807652877953e-6,3.1288285125350293e-6,3.5715911127396162e-6,4.2655072012426625e-6
2.4314842812923348e-6,2.580180675496451e-6,2.756647670971014e-6,3.1286158804334124e-6,3.5714793018063015e-6,4.2655120286283e-6
2.4312706986205763e-6,2.5799583310375596e-6,2.756414908793289e-6,3.1284035810647266e-6,3.571367707004268e-6,4.265516856960865e-6
2.431057408784659e-6,2.579736294218216e-6,2.756182478313031e-6,3.1281916139342476e-6,3.5712563279436266e-6,4.265521686235528e-6
2.4308444114104865e-6,2.5795145646445196e-6,2.7559503790891875e-6,3.127979978549542e-6,3.571145164235142e-6,4.2655265164474775e-6
2.4306317061243966e-6,2.579293141923019e-6,2.7557186106812454e-6,3.127768674418846e-6,3.571034215490233e-6,4.265531347591924e-6
2.4304192925531626e-6,2.579072025660711e-6,2.755487172649227e-6,3.1275577010510648e-6,3.5709234813209695e-6,4.265536179664098e-6
2.4302071703239926e-6,2.578851215465043e-6,2.755256064553693e-6,3.1273470579557713e-6,3.5708129613400732e-6,4.265541012659246e-6
2.4299953390645293e-6,2.5786307109439098e-6,2.755025285955743e-6,3.127136744643204e-6,3.570702655160916e-6,4.265545846572637e-6
2.42978379840285e-6,2.5784105117028123e-6,2.754794836417012e-6,3.1269267606242685e-6,3.5705925623975186e-6,4.265550681399559e-6
2.4295725479674675e-6,2.578190617341294e-6,2.7545647154996735e-6,3.1267171054105354e-6,3.57048268266455e-6,4.26555551713532e-6
2.4293615873873288e-6,2.5779710274772994e-6,2.7543349227664393e-6,3.126507778514239e-6,3.5703730155773264e-6,4.265560353775246e-6
2.4291509162918158e-6,2.5777517417201824e-6,2.7541054577805576e-6,3.126298779448277e-6,3.570263560751809e-6,4.265565191314683e-6
2.428940534310746e-6,2.577532759679731e-6,2.753876320105815e-6,3.1260901077262103e-6,3.570154317804604e-6,4.265570029748996e-6
2.4287304410743703e-6,2.5773140809661695e-6,2.753647509306535e-6,3.1258817628622615e-6,3.570045286352963e-6,4.265574869073573e-6
2.4285206362133757e-6,2.577095705190158e-6,2.753419024947579e-6,3.125673744371313e-6,3.569936466014778e-6,4.265579709283817e-6
2.4283111193588835e-6,2.5768776319627916e-6,2.753190866594346e-6,3.1254660517689083e-6,3.5698278564085845e-6,4.265584550375153e-6
2.4281018901424497e-6,2.5766598608956013e-6,2.7529630338127728e-6,3.1252586845712496e-6,3.569719457153557e-6,4.265589392343024e-6
2.427892948196066e-6,2.5764423916005533e-6,2.752735526169333e-6,3.1250516422951983e-6,3.5696112678695107e-6,4.2655942351828946e-6
2.4276842931521573e-6,2.5762252236900503e-6,2.752508343231039e-6,3.1248449244582715e-6,3.5695032881768994e-6,4.265599078890247e-6
2.4274759246435853e-6,2.5760083567769298e-6,2.7522814845654394e-6,3.1246385305786445e-6,3.5693955177102153e-6,4.2656039234605846e-6
2.4272678422944876e-6,2.5757917904744647e-6,2.7520549497038635e-6,3.1244324601751483e-6,3.569287956104644e-6,4.2656087688894286e-6
2.4270600457269015e-6,2.575575524396364e-6,2.751828738195652e-6,3.124226712767268e-6,3.5691806029605466e-6,4.2656136151723215e-6
2.4268525345915885e-6,2.5753595581567727e-6,2.7516028496553465e-6,3.124021287875143e-6,3.5690734579012155e-6,4.265618462301842e-6
2.426645308522881e-6,2.5751438913702696e-6,2.7513772836521005e-6,3.1238161850195663e-6,3.568966520550585e-6,4.265623310273593e-6
2.4264383671555387e-6,2.574928523657641e-6,2.751152039755593e-6,3.1236114037219834e-6,3.568859790533233e-6,4.265628159085243e-6
2.4262317101247495e-6,2.5747134546327865e-6,2.7509271175360293e-6,3.1234069435044915e-6,3.568753267474377e-6,4.265633008732355e-6
2.4260253370661296e-6,2.574498683909524e-6,2.7507025165641417e-6,3.123202803889838e-6,3.568646950999875e-6,4.265637859210503e-6
2.4258192476157233e-6,2.574284211104384e-6,2.750478236411187e-6,3.1229989844014196e-6,3.5685408407362247e-6,4.265642710515284e-6
2.425613441410002e-6,2.574070035834343e-6,2.7502542766489504e-6,3.122795484563284e-6,3.5684349363105618e-6,4.265647562642312e-6
2.4254079180858665e-6,2.5738561577168187e-6,2.750030636849742e-6,3.122592303900125e-6,3.5683292373506596e-6,4.265652415587217e-6
2.4252026772806444e-6,2.5736425763696745e-6,2.749807316586398e-6,3.1223894419372852e-6,3.5682237434849275e-6,4.26565726934565e-6
2.424997718632092e-6,2.573429291411217e-6,2.749584315432282e-6,3.122186898200753e-6,3.56811845434241e-6,4.265662123913278e-6
2.4247930417783933e-6,2.573216302460196e-6,2.7493616329612825e-6,3.121984672217162e-6,3.5680133695527878e-6,4.265666979285786e-6
2.4245886463581604e-6,2.573003609135806e-6,2.7491392687478147e-6,3.1217827635137917e-6,3.567908488746374e-6,4.265671835458876e-6
2.424384532010433e-6,2.572791211057685e-6,2.748917222366821e-6,3.121581171618565e-6,3.567803811554115e-6,4.26567669242827e-6
2.4241806983746805e-6,2.572579107845914e-6,2.7486954933937684e-6,3.121379896060048e-6,3.5676993376075884e-6,4.2656815501897064e-6
2.423977145090798e-6,2.572367299121019e-6,2.7484740814046517e-6,3.121178936367449e-6,3.567595066539003e-6,4.2656864087389426e-6
2.4237738717991105e-6,2.572155784503969e-6,2.7482529859759904e-6,3.12097829210001e-6,3.567490997981199e-6,4.265691268071753e-6
2.4235708781403695e-6,2.5719445636161774e-6,2.7480322066848316e-6,3.120777962796957e-6,3.567387131567644e-6,4.26569612818393e-6
2.423368163755755e-6,2.5717336360777038e-6,2.7478117431087477e-6,3.1205779479586727e-6,3.5672834669324343e-6,4.265700989071283e-6
2.4231657282868766e-6,2.5715230015022424e-6,2.747591594825838e-6,3.120378247117334e-6,3.5671800037102938e-6,4.265705850729642e-6
2.4229635713757692e-6,2.5713126595201537e-6,2.7473717614147278e-6,3.1201788598057675e-6,3.567076741536572e-6,4.265710713154852e-6
2.422761692664898e-6,2.571102609754346e-6,2.747152242454568e-6,3.1199797855574498e-6,3.5669736800472447e-6,4.265715576342778e-6
2.4225600917971546e-6,2.57089285182816e-6,2.7469330375250374e-6,3.119781023906506e-6,3.5668708188789114e-6,4.2657204402893025e-6
2.42235876841586e-6,2.5706833853653706e-6,2.746714146206339e-6,3.1195825743877093e-6,3.5667681576687964e-6,4.265725304990324e-6
2.422157722155132e-6,2.5704742099901834e-6,2.7464955680792034e-6,3.11938443653648e-6,3.566665696054745e-6,4.265730170440365e-6
2.4219569526457355e-6,2.5702653253272377e-6,2.7462773027248865e-6,3.119186609888887e-6,3.566563433675226e-6,4.2657350366341966e-6
2.421756459550681e-6,2.5700567310016047e-6,2.7460593497251717e-6,3.1189890939816433e-6,3.5664613701693277e-6,4.265739903569731e-6
2.421556242514709e-6,2.569848426638789e-6,2.7458417086623676e-6,3.118791888352108e-6,3.5663595051767586e-6,4.2657447712429015e-6
2.4213563011829794e-6,2.5696404118647276e-6,2.7456243791193093e-6,3.1185949925382853e-6,3.5662578383378465e-6,4.265749639649653e-6
2.4211566352010743e-6,2.569432686305789e-6,2.7454073606793586e-6,3.1183984060788228e-6,3.5661563692935374e-6,4.265754508785952e-6
2.4209572442149957e-6,2.569225249588776e-6,2.745190652905813e-6,3.118202128513012e-6,3.5660550976853938e-6,4.265759378647778e-6
2.4207581278711654e-6,2.569018101340922e-6,2.7449742553824806e-6,3.118006159380787e-6,3.5659540231555953e-6,4.265764249231131e-6
2.4205592858164273e-6,2.568811241189895e-6,2.7447581677088263e-6,3.1178104982227233e-6,3.5658531453507256e-6,4.2657691205320245e-6
2.4203607176980444e-6,2.5686046687637944e-6,2.7445423894698116e-6,3.1176151445800387e-6,3.5657524639143118e-6,4.265773992546491e-6
2.4201624231637013e-6,2.568398383688294e-6,2.7443269202509068e-6,3.1174200979945907e-6,3.565651978487388e-6,4.265778865270578e-6
2.4199644018615033e-6,2.568192385592764e-6,2.7441117596380946e-6,3.117225358008877e-6,3.5655516887146445e-6,4.2657837387003505e-6
2.4197666534399753e-6,2.5679866741079056e-6,2.743896907217867e-6,3.1170309241660353e-6,3.5654515942413857e-6,4.265788612831892e-6
2.4195691775480638e-6,2.5677812488634365e-6,2.743682362577227e-6,3.1168367960098404e-6,3.5653516947135275e-6,4.2657934876612995e-6
2.4193719738351346e-6,2.567576109489503e-6,2.7434681253036875e-6,3.116642973084706e-6,3.5652519897775985e-6,4.2657983631846904e-6
2.4191750419509762e-6,2.567371255616679e-6,2.7432541949852735e-6,3.116449454935683e-6,3.5651524790807373e-6,4.2658032393981956e-6
2.4189783815457957e-6,2.567166686875967e-6,2.743040571210519e-6,3.116256241108458e-6,3.5650531622706928e-6,4.265808116297964e-6
2.4187819922702217e-6,2.5669624028987976e-6,2.7428272535684695e-6,3.116063331149354e-6,3.5649540389958233e-6,4.265812993880164e-6
2.418585873775303e-6,2.5667584033170293e-6,2.742614241648681e-6,3.1158707246053293e-6,3.564855108905094e-6,4.2658178721409746e-6
2.4183900257125094e-6,2.5665546877629494e-6,2.742401535041219e-6,3.115678421023976e-6,3.5647563716480776e-6,4.265822751076599e-6
2.418194447733731e-6,2.566351255869273e-6,2.7421891333366618e-6,3.1154864199535207e-6,3.5646578268749546e-6,4.265827630683251e-6
2.4179991394912786e-6,2.5661481072691426e-6,2.741977036126096e-6,3.1152947209428226e-6,3.5645594742365093e-6,4.2658325109571645e-6
2.4178041006378836e-6,2.5659452415961307e-6,2.7417652430011197e-6,3.1151033235413726e-6,3.5644613133841312e-6,4.26583739189459e-6
2.4176093308266983e-6,2.565742658484236e-6,2.7415537535538422e-6,3.114912227299295e-6,3.5643633439698127e-6,4.265842273491011e-6
2.4174148297112945e-6,2.5655403575678865e-6,2.741342567376882e-6,3.114721431767343e-6,3.56426556564615e-6,4.2658471557403635e-6
2.4172205969320235e-6,2.565338338481388e-6,2.74113168406337e-6,3.1145309364969017e-6,3.5641679780663407e-6,4.265852038641476e-6
