5.403005996183924e-12,5.447306914675814e-12,5.651244983574843e-12,6.773457829125355e-12,1.088398915801786e-11,5.646836623463117e-10
5.397713332542775e-12,5.442119901425122e-12,5.645962938769976e-12,6.7675548058144384e-12,1.0876192462028405e-11,5.639557552773825e-10
5.392437079160986e-12,5.436948981142405e-12,5.640697396635166e-12,6.7616698665096935e-12,1.0868419253831656e-11,5.632339878506568e-10
5.387177264360635e-12,5.4317940848139456e-12,5.6354481669382415e-12,6.7558029356226914e-12,1.0860669441747903e-11,5.625182947248953e-10
5.381933813086899e-12,5.426655143426023e-12,5.6302151477209395e-12,6.749953937565004e-12,1.085294293444446e-11,5.618086113311082e-10
5.376706650284952e-12,5.421532087964919e-12,5.6249982695415835e-12,6.7441227967482005e-12,1.0845239640935676e-11,5.611048738725553e-10
5.37149570089997e-12,5.4164248494169144e-12,5.619797462958497e-12,6.738309406472948e-12,1.0837559470582927e-11,5.604070193247458e-10
5.3663008898771264e-12,5.411333358768289e-12,5.614612658530001e-12,6.732513715327914e-12,1.0829902333094627e-11,5.597149854354384e-10
5.361122142161597e-12,5.406257547005323e-12,5.60944378681442e-12,6.726735648021232e-12,1.0822268138526212e-11,5.590287107246416e-10
5.355959382698556e-12,5.4011973451142974e-12,5.604290778370075e-12,6.720975128569551e-12,1.0814656797280157e-11,5.583481344846131e-10
5.350812536433179e-12,5.396152684081494e-12,5.5991535637552895e-12,6.715232080989517e-12,1.0807068220105961e-11,5.576731967798603e-10
5.345681528310642e-12,5.3911237682809794e-12,5.5940320735283864e-12,6.709506429297777e-12,1.079950231810016e-11,5.570038384471401e-10
5.340566283276118e-12,5.38611033523167e-12,5.5889262382476884e-12,6.703798097510978e-12,1.079195900270632e-11,5.563400010954588e-10
5.335466726274784e-12,5.3811123144560184e-12,5.583835988471517e-12,6.6981070096457655e-12,1.0784438185715034e-11,5.556816582903492e-10
5.330382782251812e-12,5.376129642906927e-12,5.578761254758196e-12,6.692433089718788e-12,1.0776939779263928e-11,5.550287680401286e-10
5.325315145316822e-12,5.371162257537297e-12,5.573701967666048e-12,6.68677626174669e-12,1.076946369583766e-11,5.543812452306149e-10
5.320263342284052e-12,5.366210095300028e-12,5.568658057753396e-12,6.68113644974612e-12,1.0762009848267918e-11,5.537390362315511e-10
5.315227145357669e-12,5.361273093148021e-12,5.563629612717714e-12,6.675513577733724e-12,1.0754578149733423e-11,5.53102088250997e-10
5.31020649362315e-12,5.356351188034176e-12,5.5586167552893056e-12,6.66990756972615e-12,1.0747168513759924e-11,5.52470349335329e-10
5.305201326165972e-12,5.351444316911395e-12,5.553619157825032e-12,6.664318349740043e-12,1.07397808542202e-11,5.518437683692406e-10
5.300211582071612e-12,5.3465524167325784e-12,5.548636756290441e-12,6.65874597503425e-12,1.0732415314870316e-11,5.512222950757416e-10
5.295237200425547e-12,5.3416754244506266e-12,5.543669486651084e-12,6.653191124806734e-12,1.0725072128178628e-11,5.50605880016159e-10
5.290278120313254e-12,5.336813370878302e-12,5.538717284872509e-12,6.647653030973614e-12,1.0717750778750538e-11,5.499944745901364e-10
5.2853342808202085e-12,5.331966151658095e-12,5.533780086920266e-12,6.64213162984011e-12,1.0710451189690486e-11,5.493880310356343e-10
5.280405621031889e-12,5.327133684529832e-12,5.528857828759904e-12,6.636626857711445e-12,1.0703173284661603e-11,5.487865024289296e-10
5.275492080033771e-12,5.3223159090166854e-12,5.523950446356973e-12,6.631138650892838e-12,1.0695916987885705e-11,5.481898426846165e-10
5.270593596911333e-12,5.317512764641826e-12,5.519057875677023e-12,6.62566694568951e-12,1.0688682224143291e-11,5.475980065556055e-10
5.26571011075005e-12,5.312724190928426e-12,5.514180052685602e-12,6.6202116784066835e-12,1.0681468918773554e-11,5.470109496331243e-10
5.260841480507517e-12,5.3079501273996565e-12,5.509316913348261e-12,6.61477278534958e-12,1.0674276997674368e-11,5.464286283467168e-10
5.2559872819302486e-12,5.30319051357869e-12,5.504468393630548e-12,6.609350202823418e-12,1.0667106387302293e-11,5.458508448356475e-10
5.251147788983665e-12,5.2984452889886965e-12,5.499634429498014e-12,6.6039438671334215e-12,1.065995701467258e-11,5.452776615161809e-10
5.246322933418934e-12,5.29371439315285e-12,5.4948149569162075e-12,6.5985537145848095e-12,1.0652828807359162e-11,5.447090449823382e-10
5.2415126469872235e-12,5.28899776559432e-12,5.4900099118506785e-12,6.5931796814828045e-12,1.0645721693494663e-11,5.441449508767248e-10
5.2367168614396996e-12,5.284295375933788e-12,5.48521959632273e-12,6.587821704132627e-12,1.0638635601770389e-11,5.435853355194851e-10
5.231935508527529e-12,5.279607163196012e-12,5.4804437188595606e-12,6.582479718839499e-12,1.0631570461436336e-11,5.430301559083025e-10
5.22716852000188e-12,5.274933051253144e-12,5.4756821626714356e-12,6.577153547709646e-12,1.0624526202301183e-11,5.424793697183993e-10
5.2224158276139185e-12,5.2702729807188424e-12,5.470934868672463e-12,6.57184294501771e-12,1.0617502754732301e-11,5.41932935302537e-10
5.217677363114812e-12,5.265626892206761e-12,5.466201777776751e-12,6.566548066046434e-12,1.0610500049655742e-11,5.413908116910159e-10
5.212953058255729e-12,5.260994726330557e-12,5.461482830898406e-12,6.561268842316369e-12,1.0603518018556249e-11,5.408529585916753e-10
5.208242844787834e-12,5.256376423703886e-12,5.4567779689515376e-12,6.556005205348064e-12,1.0596556593477247e-11,5.403193363898935e-10
5.203546654462296e-12,5.251771924940404e-12,5.452087132850252e-12,6.5507570866620715e-12,1.058961570702085e-11,5.397899061485879e-10
5.198864419030281e-12,5.247181170653766e-12,5.4474102635086565e-12,6.5455244177789426e-12,1.0582695292347863e-11,5.392646296082148e-10
5.194196667724316e-12,5.24260410145763e-12,5.44274730184086e-12,6.5403071302192265e-12,1.0575795283177768e-11,5.387434691867695e-10
5.189543427847886e-12,5.238040657965649e-12,5.4380981887609696e-12,6.535105155503476e-12,1.056891561378874e-11,5.382263879797861e-10
5.1849041933534574e-12,5.233490897359182e-12,5.433462865183092e-12,6.52991842515224e-12,1.0562055250112186e-11,5.377132883534716e-10
5.1802789128137914e-12,5.228954848511347e-12,5.428841272021337e-12,6.52474687068607e-12,1.0555214744799878e-11,5.372040642984398e-10
5.17566753480165e-12,5.224432324331315e-12,5.424233350189811e-12,6.519590423625517e-12,1.0548394194133262e-11,5.366987697516784e-10
5.171070007889796e-12,5.219923271548032e-12,5.4196390406026216e-12,6.514449015491132e-12,1.0541593522064365e-11,5.361973662589983e-10
5.166486280650993e-12,5.215427636890441e-12,5.415058414355745e-12,6.509322577803466e-12,1.0534812652769561e-11,5.356998158746966e-10
5.161916301658e-12,5.210945367087491e-12,5.41049156851083e-12,6.504211042083069e-12,1.052805151064959e-11,5.352060811615576e-10
5.157360019483581e-12,5.206476408868126e-12,5.405938232559477e-12,6.499114860673315e-12,1.0521310020329538e-11,5.347161251908526e-10
5.152817382700498e-12,5.202020708961294e-12,5.401398351860707e-12,6.494034157522347e-12,1.0514588106658857e-11,5.342299115423397e-10
5.1482883398815135e-12,5.197578214095939e-12,5.3968718717735466e-12,6.488968378538851e-12,1.0507885694711347e-11,5.33747404304264e-10
5.143772839599389e-12,5.193148871001006e-12,5.39235873765702e-12,6.483917469195727e-12,1.0501202709785164e-11,5.332685680733574e-10
5.1392708304268875e-12,5.188732626405444e-12,5.387858894870151e-12,6.478881374965879e-12,1.0494539077402827e-11,5.327933679548386e-10
5.13478226093677e-12,5.184329417598765e-12,5.383372288771964e-12,6.473860041322209e-12,1.0487894723311204e-11,5.323217695624136e-10
5.130306903224882e-12,5.179939166527029e-12,5.378898864721484e-12,6.4688534137376195e-12,1.0481269573481519e-11,5.31853739018275e-10
5.125844825006429e-12,5.175561843371619e-12,5.374438568077735e-12,6.463861437685012e-12,1.0474663554109357e-11,5.313892429531022e-10
5.1213959879738994e-12,5.171197393995193e-12,5.3699913441997415e-12,6.45888405863729e-12,1.0468076591614654e-11,5.309282485060619e-10
5.116960337854975e-12,5.166845764260404e-12,5.365557138446528e-12,6.453921222067354e-12,1.0461508612641703e-11,5.304707233248073e-10
5.112537820377337e-12,5.162506900029909e-12,5.361135896177118e-12,6.448972873448109e-12,1.0454959544059154e-11,5.300165524486531e-10
5.108128381268669e-12,5.158180747166363e-12,5.356727562750537e-12,6.4440389582524565e-12,1.0448429312960012e-11,5.295657474024482e-10
5.103731966256652e-12,5.1538672515324225e-12,5.352332083525809e-12,6.439119421953298e-12,1.044191784666164e-11,5.291182914643843e-10
5.0993485210689696e-12,5.149566358990742e-12,5.347949403861958e-12,6.434214210023537e-12,1.0435425072705751e-11,5.286741517933208e-10
5.094977991433304e-12,5.145278015403978e-12,5.343579754042339e-12,6.429323267936074e-12,1.042895091885842e-11,5.282332959582377e-10
5.0906203230773356e-12,5.141002166634785e-12,5.339222901253903e-12,6.424446483958553e-12,1.0422495313110077e-11,5.277956919382338e-10
5.086275461728748e-12,5.13673877935185e-12,5.3348787507219676e-12,6.419583816197502e-12,1.0416058183675502e-11,5.273613081225279e-10
5.081943353115223e-12,5.132488081987126e-12,5.330547251644449e-12,6.414735236289822e-12,1.0409639785379552e-11,5.269301133104584e-10
5.077623942964444e-12,5.12824979930516e-12,5.326228353219265e-12,6.409900688591792e-12,1.0403240423501013e-11,5.265020767114835e-10
5.073317205651835e-12,5.124023883883516e-12,5.32192200464433e-12,6.405080117459694e-12,1.0396859478804929e-11,5.260771679451805e-10
5.069023147992318e-12,5.119810288299761e-12,5.317628155117563e-12,6.4002734672498085e-12,1.0390496890764974e-11,5.256553570412469e-10
5.06474165019826e-12,5.115608965131458e-12,5.313346753836879e-12,6.395480682318415e-12,1.0384152599358596e-11,5.252366144394998e-10
5.060472659621899e-12,5.111419866956173e-12,5.309077750000196e-12,6.390701707021794e-12,1.0377826545067008e-11,5.248209109898753e-10
5.05621612361547e-12,5.10724294635147e-12,5.304821092805429e-12,6.385936485716226e-12,1.03715186688752e-11,5.2440821795243e-10
5.051971989531211e-12,5.103078155894915e-12,5.3005767314504955e-12,6.381184962757991e-12,1.0365228912271936e-11,5.239985069973395e-10
5.0477402047213585e-12,5.098925448164073e-12,5.296344615133312e-12,6.376447082503369e-12,1.0358957217249749e-11,5.235917368817163e-10
5.0435207165381494e-12,5.094784775736508e-12,5.292124693051796e-12,6.371722789308641e-12,1.0352703526304946e-11,5.231878487891398e-10
5.039313472333821e-12,5.090656091189786e-12,5.287916914403861e-12,6.367012027530088e-12,1.0346467782437607e-11,5.227868471809571e-10
5.03511841946061e-12,5.086539429444373e-12,5.283721228387428e-12,6.362314741523989e-12,1.0340249929151577e-11,5.223887040670146e-10
5.030935505270753e-12,5.082434693026225e-12,5.279537689254839e-12,6.3576308756466246e-12,1.0334049910454485e-11,5.219933918154402e-10
5.026764677116487e-12,5.0783418279454466e-12,5.275366369781808e-12,6.35296061986157e-12,1.0327867670857723e-11,5.21600883152643e-10
5.022605882350049e-12,5.074260788747213e-12,5.2712070505271326e-12,6.34830377889127e-12,1.032170315537646e-11,5.212111511633142e-10
5.0184590683236765e-12,5.070191529976698e-12,5.267059684248115e-12,6.343660253494801e-12,1.0315556309529634e-11,5.208241692904262e-10
5.014324453096606e-12,5.066134006179076e-12,5.262924223702055e-12,6.339029991773686e-12,1.0309427079339959e-11,5.204399113352328e-10
5.010201937906563e-12,5.06208817189952e-12,5.258800621646253e-12,6.334412941829451e-12,1.0303315411333918e-11,5.200583514572695e-10
5.00609134222358e-12,5.058053981683207e-12,5.254688830838011e-12,6.329809051763619e-12,1.0297221252541767e-11,5.196794641743533e-10
5.001992619730668e-12,5.054031390075308e-12,5.250588804034629e-12,6.3252182696777146e-12,1.0291144550497535e-11,5.193032243625827e-10
4.997905724110838e-12,5.050020351621e-12,5.246500493993407e-12,6.320640543673261e-12,1.0285085253239023e-11,5.189296072563378e-10
4.993830609047102e-12,5.0460208208654565e-12,5.242423853471646e-12,6.316075821851783e-12,1.0279043309307805e-11,5.185585884482799e-10
4.98976722822247e-12,5.042032719653465e-12,5.238358835226648e-12,6.311524052314806e-12,1.0273018667749225e-11,5.181901438893523e-10
4.985715535319954e-12,5.038056011924949e-12,5.234305392015712e-12,6.306985183163852e-12,1.02670112781124e-11,5.178242498887793e-10
4.981675484022565e-12,5.034090662640172e-12,5.230263476596139e-12,6.302459162500445e-12,1.0261019590159043e-11,5.174608517126938e-10
4.9776470280133146e-12,5.030136625344604e-12,5.226233041725231e-12,6.297945938426112e-12,1.0255044565153806e-11,5.170999362117668e-10
4.973630120975213e-12,5.026193853583717e-12,5.222214040160287e-12,6.2934454590423735e-12,1.0249086355978872e-11,5.167414909884604e-10
4.969624716591272e-12,5.022262300902981e-12,5.218206424658609e-12,6.288957672450756e-12,1.0243144895323644e-11,5.16385492683017e-10
4.965630768544502e-12,5.01834192084787e-12,5.2142104137768834e-12,6.284482691173426e-12,1.023722011587924e-11,5.160319182508102e-10
4.961648230429096e-12,5.0144326669638535e-12,5.210225793586473e-12,6.2800203321377014e-12,1.023131195033849e-11,5.156807449623446e-10
4.9576770476197836e-12,5.010534492796404e-12,5.20625248047304e-12,6.275570544615117e-12,1.0225420331395933e-11,5.153319504032566e-10
4.953717180398151e-12,5.006647351890992e-12,5.202290430945914e-12,6.271133278752814e-12,1.0219545191747829e-11,5.149855124743133e-10
4.949768582324393e-12,5.00277119779309e-12,5.198339601527697e-12,6.266708484697934e-12,1.0213686464092146e-11,5.146414093914135e-10
4.9458312069587026e-12,4.998906136727108e-12,5.194399948754267e-12,6.262296112597619e-12,1.0207844081128565e-11,5.142996196855871e-10
4.941905007861275e-12,4.995052159911246e-12,5.1904714291747775e-12,6.2578961125990125e-12,1.0202017975558483e-11,5.139601222029951e-10
4.937989938592303e-12,4.991209111585943e-12,5.1865539993516534e-12,6.253508434849255e-12,1.0196208080085006e-11,5.136228961049301e-10
4.934085952711983e-12,4.987376951670711e-12,5.182647615860599e-12,6.249133029495489e-12,1.0190414327412957e-11,5.132879208678156e-10
4.930193003780507e-12,4.983555640085061e-12,5.17875223529059e-12,6.244769846684857e-12,1.0184636650248868e-11,5.129551762832066e-10
4.92631104535807e-12,4.9797451367485045e-12,5.1748678142438786e-12,6.2404188365645e-12,1.017887498130099e-11,5.126246424577893e-10
4.9224400310048666e-12,4.975945401580552e-12,5.1709943093359906e-12,6.236079949281561e-12,1.0173129253279279e-11,5.122962904791595e-10
4.91857991428109e-12,4.972156394500714e-12,5.1671316771957285e-12,6.231753134983181e-12,1.016739939889541e-11,5.119700534452616e-10
4.914730648746935e-12,4.968378075428502e-12,5.163279874465168e-12,6.227438343816503e-12,1.016168535086277e-11,5.116459547020118e-10
4.910892187962595e-12,4.964610404283426e-12,5.159438857799659e-12,6.2231356031542735e-12,1.0155987041896458e-11,5.113239742530008e-10
4.907064701621385e-12,4.9608533409849985e-12,5.155608583867828e-12,6.21884523624229e-12,1.0150304404713286e-11,5.110040923759936e-10
4.9032483672575305e-12,4.957106787847236e-12,5.1517890093515765e-12,6.2145668440511336e-12,1.014463737203178e-11,5.106862896238884e-10
4.899442830799973e-12,4.95337062896795e-12,5.1479800909460785e-12,6.210300383051989e-12,1.0138985876572178e-11,5.10370546825675e-10
4.895648054633773e-12,4.949644911322594e-12,5.144181785359785e-12,6.206045809716037e-12,1.0133349851056432e-11,5.100568450873938e-10
4.891864001143991e-12,4.945929591131588e-12,5.140394049314421e-12,6.20180308051446e-12,1.0127730027187758e-11,5.097451657930941e-10
4.8880906327156895e-12,4.942224624615351e-12,5.136616839544986e-12,6.197572151918441e-12,1.0122127099100089e-11,5.094354906057935e-10
4.8843279117339294e-12,4.9385299679942996e-12,5.132850112799755e-12,6.193352980399163e-12,1.0116539793425233e-11,5.091278014684355e-10
4.88057580058377e-12,4.934845577488855e-12,5.129093825840276e-12,6.189145522427807e-12,1.0110968066571804e-11,5.088220806048491e-10
4.876834261650276e-12,4.931171409319435e-12,5.1253479354413754e-12,6.184949734475557e-12,1.010541187558827e-11,5.085183105207073e-10
4.873103257318505e-12,4.927507419706458e-12,5.1216124053861585e-12,6.180765573013594e-12,1.0099871178162966e-11,5.082164740044854e-10
4.8693827499735205e-12,4.923853564870344e-12,5.117887754791545e-12,6.1765929945131e-12,1.0094345932624086e-11,5.0791655412842e-10
4.8656727020003826e-12,4.92020980103151e-12,5.11417345700975e-12,6.172431955445259e-12,1.0088836097939691e-11,5.076185342494675e-10
4.861973075784153e-12,4.916576179242966e-12,5.110469474390035e-12,6.168282412281253e-12,1.0083341633717697e-11,5.073223980102634e-10
4.858283833709893e-12,4.912953086742402e-12,5.106775769425419e-12,6.164144321492264e-12,1.0077862500205885e-11,5.070281293400798e-10
4.854604640399663e-12,4.9093401088351155e-12,5.103092304752675e-12,6.1600176928647095e-12,1.0072398658291898e-11,5.067357124557853e-10
4.850935580194937e-12,4.905737214280173e-12,5.099419043152335e-12,6.1559025577268455e-12,1.0066950069503243e-11,5.064451318628028e-10
4.847276699980748e-12,4.9021443718366336e-12,5.095755947548687e-12,6.151798778463362e-12,1.0061516696007283e-11,5.06156372356069e-10
4.84362795620521e-12,4.898561550263562e-12,5.0921029810097775e-12,6.14770631365421e-12,1.0056098500611251e-11,5.058694190209921e-10
4.839989305316433e-12,4.89498871832002e-12,5.088460106747406e-12,6.143625121879341e-12,1.0050695446762235e-11,5.055842572344111e-10
4.836360703762526e-12,4.8914258447650715e-12,5.084827288117133e-12,6.1395551617187075e-12,1.0045307498547186e-11,5.053008726655549e-10
4.8327421079916026e-12,4.887872898357778e-12,5.0812044886182734e-12,6.135496391752261e-12,1.0039934620692921e-11,5.050191564382177e-10
4.829133474451773e-12,4.884329847857202e-12,5.077591671893899e-12,6.131448770559954e-12,1.0034576778566113e-11,5.04739147160063e-10
