5.101459927490841e-12,5.1754853314080534e-12,5.40390439490991e-12,6.6021940387421034e-12,1.081372670731186e-11,5.644635879479393e-10
5.0970365614923045e-12,5.171082669093554e-12,5.399333275501148e-12,6.596784760814473e-12,1.0806135110353598e-11,5.637369622003057e-10
5.092625992762966e-12,5.166693615464475e-12,5.394775697306525e-12,6.591391634466284e-12,1.079856627492719e-11,5.630164730837507e-10
5.088228150025525e-12,5.162318160526098e-12,5.390231605431778e-12,6.586014593277396e-12,1.0791020109536828e-11,5.623020572183567e-10
5.083843279033714e-12,5.1579562942837016e-12,5.385700944982647e-12,6.580653570827666e-12,1.0783496530094832e-11,5.615936518939141e-10
5.079473049316099e-12,5.153605919090273e-12,5.381183661064872e-12,6.575308500696955e-12,1.0775995452988386e-11,5.608911950586305e-10
5.075115915604365e-12,5.149266175222439e-12,5.376679706033083e-12,6.5699793164651204e-12,1.0768516795079555e-11,5.601946253078387e-10
5.070771853098389e-12,5.14493873724353e-12,5.372189144977139e-12,6.564665951712023e-12,1.0761060473705274e-11,5.595038818727047e-10
5.066440836998048e-12,5.140623491463763e-12,5.367711838163723e-12,6.5593683400175206e-12,1.0753626400068491e-11,5.588189046089366e-10
5.06212284250322e-12,5.136320324193352e-12,5.363247734955282e-12,6.554086414961473e-12,1.0746214494637313e-11,5.581396339854924e-10
5.057817844813783e-12,5.132029121742514e-12,5.358796784714262e-12,6.548820110123739e-12,1.0738824675562374e-11,5.574660110732884e-10
5.0535258191296165e-12,5.127749770421463e-12,5.354358936803109e-12,6.543569359084179e-12,1.0731456861011117e-11,5.567979775339078e-10
5.0492467406505975e-12,5.123482156540418e-12,5.349934140584271e-12,6.538334226171804e-12,1.072411096953497e-11,5.561354756083085e-10
5.044980584576603e-12,5.119226166409592e-12,5.345522345420193e-12,6.533114932728246e-12,1.0716786920069348e-11,5.554784481055321e-10
5.040727326107513e-12,5.1149816863392025e-12,5.341123500673321e-12,6.5279110920365634e-12,1.0709484635030399e-11,5.548268383914113e-10
5.0364869404432035e-12,5.110748602639464e-12,5.336737562085495e-12,6.522722643444331e-12,1.0702204034477853e-11,5.541805903772789e-10
5.0322579436201254e-12,5.106531827081133e-12,5.332364511758358e-12,6.517549526299125e-12,1.0694945038180536e-11,5.535396485086761e-10
5.0280408359870145e-12,5.102328054069167e-12,5.328004273986818e-12,6.512391679948519e-12,1.0687707567292649e-11,5.529039577540603e-10
5.0238359878527665e-12,5.098136941460662e-12,5.323656799529507e-12,6.5072490437400866e-12,1.0680491543411539e-11,5.522734635935135e-10
5.019643333448643e-12,5.093958503940729e-12,5.319322039145061e-12,6.502121557021404e-12,1.0673296888577704e-11,5.516481120074514e-10
5.015462807005905e-12,5.089792756194478e-12,5.314999943592112e-12,6.497009159140046e-12,1.0666123519887878e-11,5.510278494653306e-10
5.011294342755816e-12,5.08563971290702e-12,5.310690463629294e-12,6.491911789443587e-12,1.06589713527513e-11,5.504126229143574e-10
5.007137874929638e-12,5.0814993887634644e-12,5.30639355001524e-12,6.486829387279601e-12,1.0651840310568796e-11,5.498024246106925e-10
5.002993337758632e-12,5.077371798448922e-12,5.302109153508585e-12,6.481761891995664e-12,1.0644730313032497e-11,5.491972094217576e-10
4.998860665474061e-12,5.073256956648503e-12,5.2978372243752104e-12,6.4767092429393504e-12,1.0637641282658703e-11,5.485968906362838e-10
4.994739792307186e-12,5.069154878047318e-12,5.2935777121623015e-12,6.4716713794582345e-12,1.0630573146692841e-11,5.480014184824178e-10
4.990630652489269e-12,5.065064313310429e-12,5.2893305686676795e-12,6.4666482408998916e-12,1.0623525824024552e-11,5.474107436802466e-10
4.986533554310559e-12,5.060983453702764e-12,5.285095744584577e-12,6.461639766611895e-12,1.0616499237284326e-11,5.468248174319649e-10
4.982448984766262e-12,5.056914289084878e-12,5.280873190606228e-12,6.456646030201367e-12,1.0609493311750772e-11,5.462435914120438e-10
4.978376262145092e-12,5.0528567408677145e-12,5.276662857425867e-12,6.451667005853363e-12,1.0602507983544251e-11,5.45667017757398e-10
4.974315345068312e-12,5.048810730462215e-12,5.2724646957367275e-12,6.446702516619304e-12,1.059554317478123e-11,5.450950490575543e-10
4.9702661921571826e-12,5.044776179279323e-12,5.2682786562320424e-12,6.441752504904684e-12,1.0588598813918103e-11,5.445276383448192e-10
4.966228762032965e-12,5.040753008729981e-12,5.264104689605047e-12,6.4368169131149925e-12,1.058167482912834e-11,5.439647390844465e-10
4.9622030133169205e-12,5.0367411402251304e-12,5.259942788767895e-12,6.431895683655723e-12,1.0574771126971972e-11,5.434063051648059e-10
4.958188904630312e-12,5.0327404951757135e-12,5.255792957821238e-12,6.426988758932368e-12,1.0567887642082441e-11,5.428522908875506e-10
4.954186394594401e-12,5.028750994992674e-12,5.251655092748655e-12,6.422096081350417e-12,1.0561024299283932e-11,5.423026509577851e-10
4.950195441830447e-12,5.024772561086954e-12,5.24752914822633e-12,6.417217593315364e-12,1.0554181023371914e-11,5.417573404742331e-10
4.946216004959713e-12,5.020807509641398e-12,5.243415078930449e-12,6.412353237232699e-12,1.0547357742697136e-11,5.412163149194059e-10
4.9422480426034616e-12,5.016854852227444e-12,5.239312839537195e-12,6.407502955507916e-12,1.0540554381862566e-11,5.406795301497694e-10
4.938291292066012e-12,5.0129139543969554e-12,5.235222384722751e-12,6.402666690546505e-12,1.0533770866531022e-11,5.401469423859133e-10
4.9343458586247294e-12,5.008984812813102e-12,5.231143669163304e-12,6.3978443847539585e-12,1.0527007122666385e-11,5.396185082027177e-10
4.930411710590593e-12,5.005067424139056e-12,5.2270766475350366e-12,6.393035980535768e-12,1.0520263085339685e-11,5.390941845195219e-10
4.926488801713859e-12,5.00116178503799e-12,5.223021295484252e-12,6.388241420297426e-12,1.0513538683078588e-11,5.385739285902918e-10
4.922577085744784e-12,4.997267892173074e-12,5.2189775800292455e-12,6.383460646444424e-12,1.0506833844099809e-11,5.380576979937883e-10
4.918676516433625e-12,4.993385742207481e-12,5.214945438341451e-12,6.3786939503843656e-12,1.0500148498783624e-11,5.375454506237348e-10
4.914787047530637e-12,4.989515331804383e-12,5.2109248266202995e-12,6.3739411218439506e-12,1.0493482576768078e-11,5.370372088345474e-10
4.910908632786078e-12,4.985656657626951e-12,5.2069157010652185e-12,6.369201999377264e-12,1.0486836008697744e-11,5.365329269410963e-10
4.9070412259502055e-12,4.98180900669831e-12,5.202918017875639e-12,6.364476530672208e-12,1.048020872652282e-11,5.360325252288501e-10
4.903184780773274e-12,4.977969397229571e-12,5.1989317332509894e-12,6.3597646634166856e-12,1.0473600662221466e-11,5.35535964642599e-10
4.899339251005541e-12,4.974140360622976e-12,5.1949568033907e-12,6.3550663452985984e-12,1.0467011741086892e-11,5.350432064828088e-10
4.8955047569471735e-12,4.9703217955305105e-12,5.1909931844942e-12,6.350381524005848e-12,1.0460441886524368e-11,5.345542123976436e-10
4.891681301169303e-12,4.966513600604155e-12,5.187040851340225e-12,6.345710147226338e-12,1.0453891031829547e-11,5.340689443749881e-10
4.8878687108560164e-12,4.962715674495895e-12,5.183099762965871e-12,6.3410521626479696e-12,1.0447359105676263e-11,5.3358736473447e-10
4.884066946625434e-12,4.9589279158577145e-12,5.1791698655851805e-12,6.336407517958644e-12,1.0440846041812051e-11,5.331094361194821e-10
4.880275969095676e-12,4.955150223341595e-12,5.17525111648817e-12,6.331776160846266e-12,1.0434351781545833e-11,5.326351214892047e-10
4.8764957388848615e-12,4.9513824955995224e-12,5.171343472964856e-12,6.327158038998735e-12,1.0427876252240866e-11,5.321643841106279e-10
4.872726216611114e-12,4.94762463128348e-12,5.167446892305256e-12,6.322553100103956e-12,1.0421419387515305e-11,5.316971875505736e-10
4.868967362892552e-12,4.943876529045449e-12,5.1635613317993865e-12,6.317961291849828e-12,1.0414981121133086e-11,5.312334956677184e-10
4.8652191383472955e-12,4.940139913338967e-12,5.159686748737264e-12,6.313382561924256e-12,1.0408561385816434e-11,5.307732726046154e-10
4.861481503593467e-12,4.936414693675391e-12,5.155823100408907e-12,6.30881685801514e-12,1.0402160117021652e-11,5.303164827797165e-10
4.857754419249185e-12,4.932699830142018e-12,5.1519704027096584e-12,6.304264306966373e-12,1.0395777249814915e-11,5.29863090879395e-10
4.854037842192298e-12,4.9289952950716694e-12,5.148128604042353e-12,6.299724713773978e-12,1.0389412718994226e-11,5.294130618499677e-10
4.850331703031502e-12,4.9253010607971686e-12,5.144297642378705e-12,6.2951980253118565e-12,1.0383066449093809e-11,5.289663608897171e-10
4.846635986860717e-12,4.9216170996513374e-12,5.140477477880275e-12,6.290684191277012e-12,1.0376738378171633e-11,5.285229534409138e-10
4.84295065355749e-12,4.917943383967e-12,5.136668070708624e-12,6.286183161366447e-12,1.037042843955007e-11,5.280828051818391e-10
4.839275662999368e-12,4.914279886076977e-12,5.13286938102531e-12,6.2816948852771626e-12,1.036413656654648e-11,5.276458820188064e-10
4.835610975063895e-12,4.9106265783140915e-12,5.129081368991895e-12,6.277219312706163e-12,1.0357862696396403e-11,5.272121500781846e-10
4.831956549628619e-12,4.906983433011167e-12,5.12530399476994e-12,6.272756393350449e-12,1.035160676214749e-11,5.267815756984198e-10
4.828312346571085e-12,4.903350452958037e-12,5.121537218521004e-12,6.268306076907024e-12,1.0345368698167254e-11,5.263542145218687e-10
4.82467832576884e-12,4.899728648419527e-12,5.117780964183754e-12,6.263868313072891e-12,1.0339148439127856e-11,5.25930011578889e-10
4.82105444709943e-12,4.896117219270498e-12,5.1140352055532136e-12,6.259443051545052e-12,1.0332945931568003e-11,5.255088933509361e-10
4.8174406704404004e-12,4.892516163332112e-12,5.110299909167865e-12,6.2550302420205085e-12,1.0326761113037781e-11,5.250908293093167e-10
4.813836955669297e-12,4.888925478425532e-12,5.106575033672823e-12,6.250629834196264e-12,1.0320593921222501e-11,5.246757892097952e-10
4.810243359491474e-12,4.885345162371921e-12,5.1028605377132044e-12,6.246241777769321e-12,1.0314444296415839e-11,5.242637430869289e-10
4.806659815183779e-12,4.881775212992441e-12,5.099156379934123e-12,6.2418660224366825e-12,1.0308312167720998e-11,5.238546612484038e-10
4.803086250224529e-12,4.878215628108254e-12,5.095462518980696e-12,6.237502616027379e-12,1.030219746948014e-11,5.234485142693706e-10
4.799522627375661e-12,4.874666405540523e-12,5.091778913498038e-12,6.233151806563714e-12,1.0296100142478219e-11,5.230452729867801e-10
4.7959689093991095e-12,4.87112754311041e-12,5.088105522131264e-12,6.228813236185952e-12,1.0290020123553995e-11,5.226449084937192e-10
4.792425059056812e-12,4.8675990386390784e-12,5.084442448608111e-12,6.2244868598257764e-12,1.0283957352069031e-11,5.222473921337465e-10
4.788891039110705e-12,4.8640794966864325e-12,5.080789571893842e-12,6.22017263241487e-12,1.0277911767970165e-11,5.218526954952279e-10
4.785366812322724e-12,4.860567997903442e-12,5.077146842247336e-12,6.215870508884914e-12,1.0271883308120363e-11,5.214607904056723e-10
4.781852341454805e-12,4.857065919889002e-12,5.0735142235951366e-12,6.211580444167593e-12,1.0265871911067398e-11,5.210716489260677e-10
4.7783475892688845e-12,4.85357318311535e-12,5.069891679863783e-12,6.2073023931945886e-12,1.0259877520537087e-11,5.206852433452166e-10
4.774852518526899e-12,4.850089708054728e-12,5.0662791749798165e-12,6.2030363108975844e-12,1.0253900082884392e-11,5.203015461740716e-10
4.7713671146709335e-12,4.846615415179376e-12,5.062676672869777e-12,6.198782152208262e-12,1.0247939531155483e-11,5.199205301400715e-10
4.767891384021934e-12,4.843150224961532e-12,5.059084137460207e-12,6.194539872058305e-12,1.0241995804503695e-11,5.195421681814767e-10
4.764425244479759e-12,4.839694057873436e-12,5.055501532792653e-12,6.1903094253793966e-12,1.0236068842082365e-11,5.191664334417052e-10
4.760968660488677e-12,4.836246834387329e-12,5.051928850990155e-12,6.186090767103219e-12,1.0230158583044826e-11,5.187932992636677e-10
4.757521596492958e-12,4.8328084749754506e-12,5.0483660367357105e-12,6.181883852161454e-12,1.0224264967247473e-11,5.184227391841045e-10
4.754084016936871e-12,4.82937890011004e-12,5.044813054871795e-12,6.177688635485785e-12,1.0218387955147307e-11,5.180547269279196e-10
4.7506558862646865e-12,4.825961228935775e-12,5.041269870240885e-12,6.173505072007896e-12,1.0212527473741193e-11,5.176892364025182e-10
4.747237168920672e-12,4.822553578009435e-12,5.037736447685457e-12,6.169333143544629e-12,1.0206683463516652e-11,5.173263144174679e-10
4.743827829349098e-12,4.8191555557948e-12,5.034212752047989e-12,6.1651728177435945e-12,1.020085586496121e-11,5.169659068134961e-10
4.740427831994234e-12,4.815767169708597e-12,5.030698748170956e-12,6.1610240215661885e-12,1.0195044618562387e-11,5.166079637527403e-10
4.7370371413003486e-12,4.812388427167554e-12,5.027194400896837e-12,6.156886710619451e-12,1.0189249664807707e-11,5.16252461571067e-10
4.733655721711711e-12,4.809019335588396e-12,5.023699668591372e-12,6.152760840510424e-12,1.0183470960828088e-11,5.158993768417223e-10
4.730283604131108e-12,4.805659902387852e-12,5.020214458413649e-12,6.148646366846147e-12,1.0177708447007121e-11,5.155486863713803e-10
4.7269207125724335e-12,4.802310134982648e-12,5.016738777298076e-12,6.144543245233661e-12,1.0171962059556575e-11,5.152003671961903e-10
4.723567005863623e-12,4.798970040789512e-12,5.0132725878813585e-12,6.140451431280006e-12,1.0166231740489515e-11,5.148543965778253e-10
4.720222449983795e-12,4.795639627225169e-12,5.009815852800204e-12,6.136370880592222e-12,1.0160517431819006e-11,5.145107519995297e-10
4.716887010912063e-12,4.792318133531706e-12,5.006368534691318e-12,6.132301548777351e-12,1.0154819075558112e-11,5.141694111621673e-10
4.713560654627545e-12,4.789004029966525e-12,5.002930596191409e-12,6.128243391442432e-12,1.0149136621882555e-11,5.138303519802693e-10
4.710243347109357e-12,4.7856988372987005e-12,4.999501999937182e-12,6.124196364194505e-12,1.0143470027210762e-11,5.134935525780821e-10
4.706935054336614e-12,4.782402496250497e-12,4.996082708565344e-12,6.120160422640613e-12,1.0137819223292957e-11,5.131589912856154e-10
4.703635742288432e-12,4.779114947544177e-12,4.992672714155235e-12,6.1161355223877936e-12,1.0132184153741343e-11,5.128266466346897e-10
4.700345376943929e-12,4.775836131902005e-12,4.9892720867907215e-12,6.112121619043089e-12,1.0126564762168126e-11,5.124964973549848e-10
4.697063924282219e-12,4.772565990046243e-12,4.9858807031382285e-12,6.108118668213539e-12,1.0120960992185505e-11,5.121685223700875e-10
4.693791388910039e-12,4.769304462699156e-12,4.982498530871361e-12,6.104126987409579e-12,1.0115372787539774e-11,5.118427007935395e-10
4.690527754989115e-12,4.766051490583006e-12,4.979125537663724e-12,6.100146408521584e-12,1.0109800116216416e-11,5.115190119248852e-10
4.687272954008348e-12,4.762807014420057e-12,4.9757616911889226e-12,6.09617675122651e-12,1.0104242908101573e-11,5.111974352457199e-10
4.684026953678289e-12,4.759570974932572e-12,4.972406959120562e-12,6.0922179769878945e-12,1.0098701108274119e-11,5.108779504157377e-10
4.68078972170949e-12,4.756345156376024e-12,4.969061309132246e-12,6.088270047269275e-12,1.0093174661812939e-11,5.105605372687791e-10
4.677561225812504e-12,4.7531289914026125e-12,4.965724708897582e-12,6.084332923534187e-12,1.0087663513796908e-11,5.102451758088795e-10
4.674341433697884e-12,4.749921852245586e-12,4.962397134251171e-12,6.0804065672461685e-12,1.0082167609304908e-11,5.099318462063165e-10
4.671130313076181e-12,4.746723742002026e-12,4.95907856791347e-12,6.076490939868757e-12,1.0076686934875724e-11,5.0962056640246e-10
4.667927831657949e-12,4.7435346637690105e-12,4.955768963764568e-12,6.072586002865488e-12,1.0071221431306749e-11,5.093112975575672e-10
4.664733957153739e-12,4.740354620643621e-12,4.952468290399793e-12,6.068691717699901e-12,1.0065771026337494e-11,5.090040115665422e-10
4.661548657274105e-12,4.737183615722937e-12,4.949176516414473e-12,6.0648080458355305e-12,1.0060335665604483e-11,5.086986900570279e-10
4.658371908152012e-12,4.7340216521040375e-12,4.945893610403936e-12,6.060934948735915e-12,1.0054915294744237e-11,5.083953148425205e-10
4.655203785287936e-12,4.730868732884004e-12,4.94261954096351e-12,6.057072387864592e-12,1.0049509859393277e-11,5.080938679192269e-10
4.65204416458006e-12,4.727724861159916e-12,4.939354276688523e-12,6.0532203246850975e-12,1.0044119305188127e-11,5.077943314629218e-10
4.648893014751093e-12,4.724589596553122e-12,4.936097786174303e-12,6.049378720660969e-12,1.0038743577765306e-11,5.074966878258048e-10
4.645750304523741e-12,4.7214601155853465e-12,4.932850028842149e-12,6.045547537255743e-12,1.003338262276134e-11,5.07200919533357e-10
4.64261600262071e-12,4.71833870934165e-12,4.929610964754843e-12,6.041726619608159e-12,1.0028036385812748e-11,5.069070092811994e-10
4.639490077764708e-12,4.715225297108571e-12,4.926380572301756e-12,6.037916015542242e-12,1.0022704812556054e-11,5.066149399319483e-10
4.636372498678443e-12,4.712119798172648e-12,4.923158819311377e-12,6.034115692183967e-12,1.001738784862778e-11,5.063246945120738e-10
4.633263234084619e-12,4.709022131820421e-12,4.9199456736121955e-12,6.030325609623813e-12,1.0012085439664444e-11,5.060362562087561e-10
4.630162252705945e-12,4.7059322173384286e-12,4.916741103032702e-12,6.026545727952256e-12,1.0006797531302573e-11,5.057496083667433e-10
4.627069523265127e-12,4.7028499740132086e-12,4.9135450754013855e-12,6.022776007259773e-12,1.0001524069178688e-11,5.054647344852077e-10
4.623985014484872e-12,4.699775321131301e-12,4.9103575585467365e-12,6.019016407636842e-12,9.996265334190913e-12,5.051816182146035e-10
4.620908695087887e-12,4.696708177979244e-12,4.907178520297244e-12,6.015266889173942e-12,9.991021026382391e-12,5.049002433535238e-10
4.617840533796879e-12,4.6936484638435774e-12,4.9040079521610916e-12,6.011527411961548e-12,9.985791060622593e-12,5.046205938455574e-10
