1.2934817638795434e-20,4.697467104801985e-21,3.383355987302946e-21,4.1423358006290304e-21,6.484054871011908e-21,4.277076428457474e-16
5.308821726084088e-20,4.74846991965743e-21,3.3244146015197304e-21,4.3003410886511896e-21,6.3562313126063585e-21,4.185031820762974e-16
6.101394641964682e-20,4.785127652379746e-21,3.263415034488918e-21,4.380910328937165e-21,6.229664938297337e-21,4.0949497882882364e-16
4.8504351717529155e-20,4.8043302533547414e-21,3.199848521088518e-21,4.3691082578533245e-21,6.104062015087282e-21,4.0067809545811015e-16
1.7917978993262517e-21,4.802772381151388e-21,3.133173696475444e-21,4.356255602879453e-21,5.979111139142256e-21,3.920476337524402e-16
-9.606572363671616e-20,4.7769487324724274e-21,3.0628156768929753e-21,4.341289202773062e-21,5.8544827125368854e-21,3.8359873059746056e-16
-2.6544378174715667e-19,4.723149372104975e-21,2.9881651404782197e-21,4.323066045289032e-21,5.7298284199992934e-21,3.7532655364004537e-16
-4.872725475191319e-19,4.637455062871131e-21,2.908577408069578e-21,4.3003611038876354e-21,5.604780705656044e-21,3.6722629695216063e-16
-6.378277107402353e-19,4.515732595578588e-21,2.8233715240142064e-21,4.2718651744425464e-21,5.478952249777077e-21,3.5929317669472796e-16
-7.490821044765213e-19,4.353630118971243e-21,2.73182933697548e-21,4.236182711948863e-21,5.351935445520646e-21,3.5152495199039343e-16
-7.7780416144757335e-19,4.146572469679797e-21,2.633194580740455e-21,4.191829667231124e-21,5.223301875678255e-21,3.439499871372702e-16
-6.685338682416274e-19,3.889756502172371e-21,2.5266719550273327e-21,4.137231323651321e-21,5.092601789419601e-21,3.3653737085293763e-16
-4.8020164664761265e-19,3.578146418705111e-21,2.4114262062929218e-21,4.070720133816922e-21,4.959363579037505e-21,3.2928352730311373e-16
-2.5469610837320556e-19,3.2064690992727967e-21,2.2865812085401027e-21,3.9905335562888825e-21,4.823093256692857e-21,3.221849573935514e-16
-1.516310213047426e-20,2.7692094315594493e-21,2.2128572130522512e-21,3.894811892289666e-21,4.707829963356009e-21,3.152382365915778e-16
1.7435004922220438e-19,2.2606056408889385e-21,2.141378237060362e-21,3.7815961224112596e-21,4.6062988322908185e-21,3.0844001274763353e-16
2.283576052645858e-19,1.674644620175594e-21,2.0724172205433236e-21,3.648825743323192e-21,4.507493004048774e-21,3.017870039168118e-16
8.871110823290354e-20,1.0050572598748105e-21,2.0064729417465847e-21,3.494336604480548e-21,4.411478881802988e-21,2.952759961803979e-16
-6.401552256088571e-20,2.453137779336577e-22,1.9440854353664704e-21,3.3158587448319882e-21,4.318329354287913e-21,2.8890384146740826e-16
-1.2665961055094362e-19,-6.113809502585126e-22,1.885837183860179e-21,3.111014229527764e-21,4.228123929027076e-21,2.826674553761299e-16
-2.1036793160593687e-19,-8.99237568948015e-22,1.832354308755778e-21,2.877314986627736e-21,4.140948865560804e-21,2.7656381499565954e-16
-2.196022300760001e-19,-1.1518425297638728e-21,1.7843077619622012e-21,2.6121606438093896e-21,4.056897308673957e-21,2.7058995672744286e-16
-1.6570895801589148e-19,-1.382767161922388e-21,1.7424145170792466e-21,2.3128363650758526e-21,3.976069421623651e-21,2.6474297410681396e-16
-1.0852601110022563e-19,-1.5874531501077487e-21,1.7074387607075728e-21,1.9765106874639124e-21,3.898572519366993e-21,2.590200156245344e-16
-8.58543806885236e-20,-1.761031135586494e-21,1.6801930837586947e-21,1.6002333577520316e-21,3.824521201788804e-21,2.5341828254833247e-16
-1.9371213789743436e-20,-1.8983128398720598e-21,1.6615396727649824e-21,1.3437730210143642e-21,3.754037486929355e-21,2.479350267444428e-16
5.905363653382401e-20,-1.9937831883892996e-21,1.6523915011896576e-21,1.2029115324408132e-21,3.6872509442120885e-21,2.425703837867104e-16
1.057060043221664e-19,-2.0415924341390204e-21,1.6537135207367894e-21,1.0687356013110204e-21,3.624298827671351e-21,2.3732392475242874e-16
1.1421809555683577e-19,-2.035548281362488e-21,1.6665238526612925e-21,9.427429866527003e-22,3.5653262091801225e-21,2.321898653660967e-16
8.727822693623564e-20,-1.9691080092059932e-21,1.6918949790789234e-21,8.265369625402635e-22,3.5104861116777455e-21,2.2716586521004147e-16
3.4221259638558026e-20,-1.835370595385345e-21,1.730954934276278e-21,7.218290041153252e-22,3.459939642397649e-21,2.2224963829132287e-16
-2.8752887282583785e-20,-1.6270688398504155e-21,1.784888496020788e-21,6.304414736072268e-22,3.4138561260950866e-21,2.174389512752547e-16
-7.181550680782779e-20,-1.3365614884496679e-21,1.8549383768707177e-21,5.54310306353559e-22,3.3724132382748558e-21,2.1273162171892612e-16
-5.919634000564892e-20,-9.558253565946837e-22,1.8240044925046718e-21,4.95487696820671e-22,3.3357971384190328e-21,2.0812551630472324e-16
-4.0649330453300956e-20,-4.764474529246857e-22,1.7834779201106262e-21,4.561447846241936e-22,3.304202603214699e-21,2.0361854907385034e-16
-2.5901368841363478e-20,1.1038289702892897e-22,1.7389600964849146e-21,4.385743405495575e-22,3.2778331597816718e-21,1.992086796598515e-16
-5.323685697049342e-22,8.138819271780611e-22,1.6902662792307975e-21,4.451934525725055e-22,3.25625508123947e-21,1.9489391152213178e-16
1.691499127956395e-20,1.6436793072133837e-21,1.6372477960393572e-21,4.785462118796159e-22,3.2140604599669893e-21,1.9067229017947893e-16
2.082283828037987e-20,2.6098260189398066e-21,1.579794727267941e-21,5.413063988888174e-22,3.1728099174625833e-21,1.8654190144358462e-16
2.6042115189369013e-20,3.7228022326119594e-21,1.5178385885186366e-21,6.362801692699089e-22,3.1322928416412804e-21,1.8250086965256589e-16
3.5688774444421895e-20,4.993525183269653e-21,1.4513550132167231e-21,7.664087399650732e-22,3.0922860114909923e-21,1.7854735590448668e-16
2.905143897086737e-20,6.4333570470733585e-21,1.380366435189131e-21,9.347710752094007e-22,3.0525532647674544e-21,1.746795562908791e-16
1.0052962876732723e-20,7.385770572275986e-21,1.3049447712429038e-21,1.1445865725514007e-21,3.0128451656891634e-21,1.7089570013026503e-16
-8.695129736270111e-21,7.823550563704941e-21,1.2252141037436569e-21,1.3992177488735251e-21,2.972898672632318e-21,1.6719370003844285e-16
-2.125365812016649e-20,8.223115639235268e-21,1.141353363194037e-21,1.702172926412681e-21,2.9324368058257604e-21,1.6357199215010245e-16
-2.500176336901447e-20,8.575699467448581e-21,1.053599010812182e-21,2.0571089187807526e-21,2.891168315045913e-21,1.6002897064553686e-16
-2.000731858996768e-20,8.871950003028804e-21,9.622477211101785e-22,2.4678337169851152e-21,2.8487873473117195e-21,1.5656296509397363e-16
-5.4675232227075824e-21,9.101914782123835e-21,8.67659064472524e-22,2.938309175449156e-21,2.8049731145795854e-21,1.5317232849961738e-16
7.782311889134283e-21,9.255026217707203e-21,7.702581897345862e-22,3.221616906838483e-21,2.759389561438317e-21,1.4985543550857053e-16
8.298677246276429e-21,9.320086894939753e-21,6.705385067610588e-22,3.35788541725988e-21,2.71168503280406e-21,1.466106806157547e-16
1.0201356283367262e-20,9.285254866531279e-21,5.690643690244273e-22,3.486286503992085e-21,2.6614919416152413e-21,1.4343647637183142e-16
1.0770428308751315e-20,9.138028948102177e-21,4.664737561834222e-22,3.6043605065433994e-21,2.6084264365275076e-21,1.4033125159012342e-16
8.608309021500079e-21,8.865234013545131e-21,3.6348095666148325e-22,3.709479571065729e-21,2.5520880696086645e-21,1.3729344955353555e-16
5.566878044149525e-21,8.45300629038676e-21,2.6087925022521606e-22,3.7988434233794275e-21,2.4920594640336182e-21,1.3432152622147583e-16
3.966452516883879e-21,7.886778655149277e-21,1.5954359056285286e-22,3.8694751419981766e-21,2.4279059817793125e-21,1.3141394843677654e-16
-5.279405068765356e-23,7.15126592871214e-21,6.043328786271215e-23,3.918216931153836e-21,2.3591753913196707e-21,1.2856919213261526e-16
-6.0896327672251024e-21,6.23045017167372e-21,-3.540530860834276e-23,3.941725893821305e-21,2.2853975353205345e-21,1.257857405394358e-16
-8.529608456847655e-21,5.1075659797129795e-21,-1.2683612792644303e-22,3.936469804743385e-21,2.206083998334604e-21,1.2306208239186942e-16
-6.021882151885852e-21,3.765085778951084e-21,-2.1263069493225566e-22,3.898722883455648e-21,2.1207277744963772e-21,1.2039671013565577e-16
-7.077409872895527e-21,2.184705121313111e-21,-2.914654476525237e-22,3.8245615673112865e-21,2.0444863522896674e-21,1.1778999157070745e-16
-9.848096874313945e-21,3.473279798896808e-22,-3.6191905472160646e-22,3.709860284505982e-21,1.991675107195023e-21,1.1525373543568454e-16
-1.2014522111500601e-20,-1.7669479557013788e-21,-4.224697328030205e-22,3.550287227102764e-21,1.9394241405976386e-21,1.1277477049242644e-16
-1.0866683937409092e-20,-4.178845983953369e-21,-4.714925640109797e-22,3.3413001240568707e-21,1.8878885576420637e-21,1.103518875621151e-16
-7.872706576151105e-21,-6.909925096109055e-21,-5.07256813331936e-22,3.078142014240616e-21,1.8372390351371154e-21,1.079838799560088e-16
-1.292860618297168e-20,-9.66418950221129e-21,-5.2792324604611955e-22,2.755837019468241e-21,1.7876622407520198e-21,1.0566954144464254e-16
-1.7522831567994933e-20,-1.0615842943467498e-20,-5.938116662139163e-22,2.3691861175207826e-21,1.739361252212564e-21,1.0340766422702837e-16
-1.9593235485306665e-20,-1.1499839591660789e-20,-7.595508308960344e-22,1.9127629151709343e-21,1.6925559764972381e-21,1.011970368998559e-16
-1.6474467895032615e-20,-1.2299412124747081e-20,-9.27655197329982e-22,1.380909421207903e-21,1.6474835690333834e-21,9.903644242669269e-17
-1.6034991780159337e-20,-1.2996644265311725e-20,-1.0973450565176495e-21,7.677318194622768e-22,1.6043988528933367e-21,9.692465610718456e-17
-1.7194433114573125e-20,-1.3572441668022762e-20,-1.2677661615303522e-21,6.709624183088082e-23,1.563574737990579e-21,9.486044354625616e-17
-1.677586891762216e-20,-1.4006502807083952e-20,-1.4379874863855134e-21,-7.273754586983587e-22,1.5253026402758789e-21,9.284255862331125e-17
-1.3927123744518483e-20,-1.427728986368803e-20,-1.6069989849233415e-21,-1.1980394530568398e-21,1.489892900933441e-21,9.086974146143312e-17
-8.615518909326647e-21,-1.43619996134698e-20,-1.77370934968353e-21,-1.462552674596023e-21,1.4576752055770505e-21,8.894071639658508e-17
-5.8881358816428905e-21,-1.4236534313959277e-20,-1.9369437707819365e-21,-1.714678571975496e-21,1.42899900344622e-21,8.705418994681078e-17
-3.172551030946583e-21,-1.3875472592034875e-20,-2.095441694787271e-21,-1.950694941224332e-21,1.4042339266023353e-21,8.520884878143467e-17
-8.346849963788485e-22,-1.3252040331376559e-20,-2.2478545835977866e-21,-2.1666174922818696e-21,1.3837702091248022e-21,8.340335769026239e-17
6.912079167787528e-22,-1.233808155991897e-20,-2.3927436733179664e-21,-2.358193216296453e-21,1.368019106307192e-21,8.163635755278115e-17
2.653722982403382e-21,-1.1104029337304614e-20,-2.528577733135202e-21,-2.5208937529242254e-21,1.3574133138533873e-21,7.990646330736021e-17
5.39037548085266e-21,-9.518876642336955e-21,-2.6537308241964935e-21,-2.6499087576278775e-21,1.3524073870737296e-21,7.821226192045121e-17
7.829278206054355e-21,-7.550147260433649e-21,-2.7664800584851302e-21,-2.7401392689754486e-21,1.3534781600811635e-21,7.655231035578863e-17
9.664464158095288e-21,-5.1638666710796074e-21,-2.865003357697376e-21,-2.7861910759390547e-21,1.3611251649873845e-21,7.492513354359016e-17
1.0532319509987366e-20,-2.3245329352802332e-21,-2.9473772121191586e-21,-2.7823680851936925e-21,1.3758710510989841e-21,7.332922234975714e-17
1.001158360766759e-20,1.004912416985485e-21,-3.011574439502759e-21,-2.722665688415994e-21,1.3672523360585111e-21,7.176303154507498e-17
7.62334896999805e-21,4.8631134993118054e-21,-3.055461943943494e-21,-2.600764129582999e-21,1.3492024552677756e-21,7.022497777441348e-17
6.541145058022013e-21,9.290329181413069e-21,-3.0767984747564078e-21,-2.410021872270925e-21,1.3315378077829171e-21,6.871343752592736e-17
6.568378245799225e-21,1.432846220167056e-20,-3.073232385352958e-21,-2.143468966953935e-21,1.3141317908884236e-21,6.724031306992401e-17
6.4157484143354965e-21,2.0021088279679344e-20,-3.042299392117699e-21,-1.7938004183029117e-21,1.2968472389651092e-21,6.584866839858043e-17
6.061790054122515e-21,2.301288687140004e-20,-2.981420333284976e-21,-1.3533695524842243e-21,1.2795360977599917e-21,6.449017630880204e-17
5.478786535904495e-21,2.4718333480105757e-20,-2.887898927815604e-21,-8.141813844584962e-22,1.2620390986561731e-21,6.316397816419729e-17
4.632770110678186e-21,2.6268480783504952e-20,-2.758919534273563e-21,-1.6788598527937912e-22,1.2441854329427188e-21,6.186920264861361e-17
3.483521909692868e-21,2.762883632144069e-20,-2.59154490970268e-21,5.94228150607678e-22,1.2257924260845364e-21,6.06049642428979e-17
2.6355995322350434e-21,2.876260598381971e-20,-2.3827139685033187e-21,1.481240738066663e-21,1.2066652119922556e-21,5.937036170165679e-17
1.9638122902566738e-21,2.963063648604714e-20,-2.1292395413090642e-21,2.502606333972227e-21,1.1865964072921078e-21,5.816447653001703e-17
1.3620394857269054e-21,3.0191357844461315e-20,-1.8278061338634125e-21,3.6681609699109145e-21,1.1653657855958051e-21,5.698637146038575e-17
8.702246760349817e-22,3.040072585176818e-20,-1.4749676858964575e-21,4.292280172557972e-21,1.1427399517704198e-21,5.583508892921091e-17
5.303754118583819e-22,3.021216455247598e-20,-1.0671453300015765e-21,4.639278268154473e-21,1.1184720162082635e-21,5.4709649553741565e-17
3.865632371628201e-22,2.957650871833005e-20,-6.006251505121185e-22,4.9673201453514945e-21,1.0923012690967673e-21,5.360905060878824e-17
4.849236892022462e-22,2.844194632374723e-20,-7.155594237809167e-23,5.2707708503311596e-21,1.0639528546883607e-21,5.2532264503483254e-17
-1.2300005786055484e-22,2.6753961021250642e-20,8.634711972379118e-23,5.543601564147149e-21,1.0331374455703504e-21,5.147823725804109e-17
-8.802696931231236e-22,2.4455274616904356e-20,1.4362376976030543e-22,5.779379605876665e-21,9.995509169348008e-22,5.044588698051871e-17
-1.6265899365757345e-21,2.1485789545747934e-20,2.0120691997811152e-22,5.971258435772405e-21,9.62874020848413e-22,4.9434102343575924e-17
-2.335367184666898e-21,1.778253134723111e-20,2.5886031886941096e-22,6.111967658414522e-21,9.227720605224033e-22,4.8441741061235704e-17
-2.9800078338451046e-21,1.3279591140648426e-20,3.163401641272589e-22,6.193803025862569e-21,8.788945645823843e-22,4.7467628365644533e-17
-3.5339182805588536e-21,7.9080681005739e-21,3.73395138445734e-22,6.20861644080748e-21,8.308749613382429e-22,4.651055548383278e-17
-3.9705049212566424e-21,1.5960119322956216e-21,4.297664453201026e-22,6.147805959723516e-21,7.811777005928314e-22,4.5569278114475e-17
-4.263174152386969e-21,-5.73163465274958e-21,4.851878448469815e-22,6.002305796020245e-21,7.560568545679228e-22,4.4642514904650296e-17
-4.3853323703983296e-21,-1.4153093461541526e-20,5.393856895245065e-22,5.762576323194486e-21,7.315004892414555e-22,4.3728945926602666e-17
-4.310385971739224e-21,-2.3749808344042e-20,5.920789600524944e-22,5.418594077982283e-21,7.0761082105947965e-22,4.282721115450134e-17
-4.01174135285815e-21,-3.460650271776015e-20,6.42979301132612e-22,4.959841763510856e-21,6.84498516100032e-22,4.19359089412011e-17
-3.462804910203603e-21,-4.400799590298438e-20,6.917910572685381e-22,4.3752982524505745e-21,6.622829168290344e-22,4.1053594495002676e-17
-2.6369830402240822e-21,-4.7558049792099544e-20,7.382113085661316e-22,3.6534285901669066e-21,6.410922688561918e-22,4.017877835641305e-17
-1.507682139368085e-21,-5.081485780845934e-20,7.819299065335946e-22,2.7821739978723887e-21,6.210639476908912e-22,3.93343468468817e-17
-1.465959599888676e-21,-5.371063480915185e-20,8.226295098816386e-22,1.7489418757785866e-21,6.023446854980997e-22,3.8562121270118497e-17
-1.6146631214750313e-21,-5.617302043099906e-20,8.599856203236495e-22,5.405958062480544e-22,5.850907978542628e-22,3.780720999619524e-17
-1.745123220275637e-21,-5.812496389436174e-20,8.936666183758533e-22,-8.565544430537026e-22,5.694684105032032e-22,3.706908266955637e-17
-1.85375542467531e-21,-5.948460880694403e-20,9.233337991574814e-22,-2.4567629160062675e-21,5.556536861120183e-22,3.6347205415636894e-17
-1.936975263058867e-21,-6.016517796759811e-20,9.486414081909357e-22,-4.2748574648823474e-21,5.438330510269798e-22,3.5641040190073874e-17
-1.991198263811126e-21,-6.007485817012907e-20,9.692366772019536e-22,-5.2014349100492585e-21,5.342034220294309e-22,3.495004412791792e-17
-2.0128399553169033e-21,-5.911668500709918e-20,9.84759859919774e-22,-5.765280186980218e-21,5.269724330916855e-22,3.427366889284466e-17
-1.9983158659610153e-21,-5.718842767363284e-20,9.948442678773017e-22,-6.298442701088167e-21,5.22358662132926e-22,3.361136002636623e-17
-1.94404152412828e-21,-5.418247377122124e-20,9.99116306211274e-22,-6.792237717033798e-21,5.205918577751021e-22,3.2962556297042764e-17
-1.8464324582035145e-21,-4.998571411152695e-20,9.97195509462424e-22,-7.23737813736402e-21,5.219131660988291e-22,3.232668904969388e-17
-1.7019041965715347e-21,-4.4479427520188465e-20,9.886945773756485e-22,-7.623959302383286e-21,5.2657535739928585e-22,3.170318155461014e-17
-1.5068722676171581e-21,-3.753916564062515e-20,9.732194107001708e-22,-7.941443790024927e-21,5.348430529421136e-22,3.109144835676457e-17
-1.257752199725202e-21,-2.903463773784173e-20,9.503691469897079e-22,-8.17864621572246e-21,5.469929517193145e-22,3.049089462502409e-17
-9.509595212804828e-22,-1.8829595502232906e-20,9.19736196402634e-22,-8.323718032280939e-21,5.633140572051492e-22,2.990091550136107e-17
-8.404072736751662e-22,-6.781717853388132e-21,8.809062775021481e-22,-8.364132329748252e-21,5.8410790411203605e-22,2.9320895450064745e-17
-7.653177341868215e-22,7.257504256103735e-21,8.334584530564369e-22,-8.28666863528648e-21,5.97511728039464e-22,2.875020760695274e-17
-6.8829445133003585e-22,2.3442883036849838e-20,7.769651658388416e-22,-8.077397713043203e-21,5.977423233665832e-22,2.818821312858255e-17
-6.0994498892460685e-22,4.1935649058848583e-20,7.109922744280231e-22,-7.721666364022844e-21,5.980298024603939e-22,2.763426054146299e-17
-5.308769107903317e-22,6.290356644768501e-20,6.50918152996503e-22,-7.204082225957982e-21,5.982447537434948e-22,2.7087685091265735e-17
-4.516977807470079e-22,8.652104808072614e-20,6.392483474156752e-22,-6.508498573180695e-21,5.982480701899021e-22,2.6547808092036752e-17
