1.3763786027307368e-6,1.3905846115393316e-6,1.4213676768840283e-6,1.438342457704217e-6,1.4628125351339536e-6,3.9944222689295985e-6
1.3758479088548802e-6,1.390027777214016e-6,1.420779271167596e-6,1.4377621256334931e-6,1.4623789890758724e-6,3.994391662784247e-6
1.3753183221536143e-6,1.389472099562159e-6,1.4201921054039329e-6,1.4371830368233512e-6,1.4619463732683541e-6,3.994361128615338e-6
1.374789840029398e-6,1.3889175837265536e-6,1.4196061766798925e-6,1.4366051882344866e-6,1.461514685436664e-6,3.994330666256902e-6
1.3742624598933415e-6,1.3883642283055366e-6,1.4190214760553007e-6,1.4360285768376825e-6,1.4610839233141161e-6,3.994300275543442e-6
1.3737361791652073e-6,1.387812030557832e-6,1.4184380043795991e-6,1.435453199613812e-6,1.4606540846420744e-6,3.994269956309934e-6
1.3732109952734093e-6,1.3872609877508368e-6,1.4178557600119385e-6,1.4348790535538373e-6,1.4602251661195553e-6,3.994239708391825e-6
1.3726869056550125e-6,1.38671109716062e-6,1.4172747400358475e-6,1.4343061356588094e-6,1.459797164926653e-6,3.994209531624333e-6
1.372163907755734e-6,1.3861623560719228e-6,1.416694941545301e-6,1.4337344429398687e-6,1.4593700800627195e-6,3.994179425841405e-6
1.3716419990299423e-6,1.3856147617781586e-6,1.4161163616447206e-6,1.4331639724182448e-6,1.4589439092754632e-6,3.99414939088164e-6
1.3711211769406579e-6,1.385068311581413e-6,1.4155389974489734e-6,1.4325947211252563e-6,1.458518650319958e-6,3.994119426582145e-6
1.370601438959552e-6,1.384523002792444e-6,1.4149628460833734e-6,1.432026686102311e-6,1.4580943009586411e-6,3.994089532780487e-6
1.3700827825669484e-6,1.3839788327306818e-6,1.4143879046836804e-6,1.431459864400906e-6,1.4576708589613155e-6,3.994059709314688e-6
1.3695652052518221e-6,1.3834357987242284e-6,1.4138141703961008e-6,1.4308942530826272e-6,1.457248322105148e-6,3.994029956023229e-6
1.3690487045117995e-6,1.3828938981098587e-6,1.4132416403772875e-6,1.43032984921915e-6,1.4568266881746705e-6,3.99400027274505e-6
1.368533277853159e-6,1.3823531282330193e-6,1.4126703117943388e-6,1.4297666498922388e-6,1.4564059549617794e-6,3.993970659319544e-6
1.3680189227908303e-6,1.3818134864478293e-6,1.4121001818248e-6,1.429204652193747e-6,1.4559861202657356e-6,3.993941115586565e-6
1.3675056368483947e-6,1.38127497011708e-6,1.4115312476566624e-6,1.4286438532256177e-6,1.4555671818931648e-6,3.993911641383659e-6
1.3669934175580854e-6,1.3807375766122343e-6,1.4109635064883635e-6,1.4280842500998825e-6,1.455149137658057e-6,3.993882236552636e-6
1.366482262460787e-6,1.3802013033134286e-6,1.4103969555287874e-6,1.4275258399386623e-6,1.4547319853817676e-6,3.993852900934963e-6
1.3659721654046186e-6,1.3796661476094703e-6,1.409831591997264e-6,1.4269686198741675e-6,1.4543157228930157e-6,3.993823634372098e-6
1.3654631257656907e-6,1.3791321068978397e-6,1.4092674131235695e-6,1.4264125823094278e-6,1.4539003480278855e-6,3.993794436705943e-6
1.3649551422386612e-6,1.3785991785846893e-6,1.4087044161479268e-6,1.4258577284577819e-6,1.4534858586298256e-6,3.993765307778844e-6
1.3644482123536218e-6,1.3780673600848434e-6,1.4081425983210046e-6,1.4253040554727443e-6,1.4530722525496499e-6,3.9937362474335905e-6
1.3639423336483003e-6,1.3775366488217989e-6,1.4075819569039183e-6,1.4247515604872287e-6,1.4526595276455358e-6,3.993707255513416e-6
1.363437503668062e-6,1.3770070422277246e-6,1.4070224891682292e-6,1.4242002406433091e-6,1.4522476817830262e-6,3.993678331861998e-6
1.3629337199659087e-6,1.3764785377434622e-6,1.4064641923959446e-6,1.4236500930922179e-6,1.4518367128350284e-6,3.9936494763221475e-6
1.3624309801024794e-6,1.3759511328185246e-6,1.405907063879519e-6,1.423101114994348e-6,1.451426618681814e-6,3.993620688737236e-6
1.36192928164605e-6,1.375424824911098e-6,1.4053511009218522e-6,1.4225533035192516e-6,1.45101739721102e-6,3.993591968953432e-6
1.3614286221725337e-6,1.37489961148804e-6,1.4047963008362907e-6,1.4220066558456404e-6,1.4506090463176472e-6,3.993563316815976e-6
1.36092899926548e-6,1.3743754900248807e-6,1.4042426609466273e-6,1.4214611691613857e-6,1.4502015626924298e-6,3.993534732170543e-6
1.3604304105160757e-6,1.3738524580058225e-6,1.403690178587101e-6,1.420916840663519e-6,1.4497949442221727e-6,3.993506214863232e-6
1.3599328535231444e-6,1.37333051292374e-6,1.4031388511023967e-6,1.4203736675582306e-6,1.4493891897020077e-6,3.993477764740581e-6
1.3594363258931473e-6,1.3728096522801802e-6,1.4025886758476462e-6,1.4198316470608704e-6,1.4489842970331028e-6,3.993449381649551e-6
1.3589408252401815e-6,1.3722898735853618e-6,1.402039650188427e-6,1.4192907763959488e-6,1.4485802641233756e-6,3.993421065437538e-6
1.3584463491859816e-6,1.3717711743581761e-6,1.4014917715007635e-6,1.418751052797135e-6,1.4481770888874937e-6,3.993392815952234e-6
1.3579528953599194e-6,1.3712535521261867e-6,1.4009450371711254e-6,1.4182124735072578e-6,1.4477747692468739e-6,3.993364633038934e-6
1.3574604613990033e-6,1.370736993962555e-6,1.4003994445964296e-6,1.4176750357783064e-6,1.4473733031296832e-6,3.9933365165481975e-6
1.3569690449478786e-6,1.3702215067518693e-6,1.3998549911840387e-6,1.4171387368714282e-6,1.4469726884708378e-6,3.993308466328942e-6
1.3564786436588277e-6,1.3697070880240097e-6,1.3993116743517619e-6,1.4166035740569318e-6,1.446572923212004e-6,3.993280482230507e-6
1.3559892551917703e-6,1.3691937352897674e-6,1.3987694790382924e-6,1.4160695446142841e-6,1.4461740053015976e-6,3.993252564102645e-6
1.355500877214262e-6,1.3686814460676675e-6,1.3982284077048858e-6,1.4155366458321126e-6,1.4457759326947842e-6,3.99322471179553e-6
1.3550135074014965e-6,1.3681702178839675e-6,1.3976884632872047e-6,1.4150048750082035e-6,1.4453787033534788e-6,3.993196925159752e-6
1.354527143436304e-6,1.3676600482726599e-6,1.397149643158055e-6,1.4144742294495034e-6,1.4449823152463464e-6,3.99316920404632e-6
1.3540417830091513e-6,1.3671509347754692e-6,1.3966119446992912e-6,1.4139447064721178e-6,1.4445867663488016e-6,3.99314154830666e-6
1.3535574238181429e-6,1.3666428749418545e-6,1.396075365301817e-6,1.4134163034013124e-6,1.4441920546430086e-6,3.993113957790713e-6
1.3530740611367122e-6,1.3661358663290082e-6,1.3955399023655855e-6,1.4128890175715123e-6,1.4437981781178812e-6,3.993086432350712e-6
1.3525916942878122e-6,1.365629906501856e-6,1.395005553299598e-6,1.4123628455139383e-6,1.4434051347690833e-6,3.993058971839967e-6
1.3521103213849437e-6,1.365124993033057e-6,1.3944723155219053e-6,1.4118377821399297e-6,1.4430129225990281e-6,3.993031576111376e-6
1.3516299401310113e-6,1.3646211235030043e-6,1.3939401864596066e-6,1.4113138275210335e-6,1.4426215396168787e-6,3.993004245018242e-6
1.3511505482359328e-6,1.364118295499824e-6,1.3934091635488508e-6,1.4107909789960775e-6,1.4422309838385476e-6,3.992976978414275e-6
1.3506721434166376e-6,1.3636165066193762e-6,1.3928792442348354e-6,1.4102692339122784e-6,1.4418412532866973e-6,3.992949776153589e-6
1.3501947233970664e-6,1.3631157544652543e-6,1.3923504259718067e-6,1.4097485896252429e-6,1.44145234599074e-6,3.992922638090704e-6
1.349718285908173e-6,1.3626160366487853e-6,1.3918227062230604e-6,1.4092290434989685e-6,1.4410642599868373e-6,3.992895564080547e-6
1.3492428286879221e-6,1.3621173507890293e-6,1.3912960824609406e-6,1.4087105929058412e-6,1.4406769919937699e-6,3.992868553978071e-6
1.3487683494812915e-6,1.3616196945127805e-6,1.3907705521668411e-6,1.4081932352266381e-6,1.4402905404909358e-6,3.9928416076378226e-6
1.3482948460402699e-6,1.3611230654545663e-6,1.3902461128312038e-6,1.4076769678505258e-6,1.439904904108714e-6,3.9928147249165275e-6
1.3478223161238585e-6,1.3606274612566477e-6,1.3897227619535205e-6,1.4071617881750605e-6,1.4395200808894252e-6,3.992787905670507e-6
1.347350757498071e-6,1.3601328795690194e-6,1.389200497042331e-6,1.4066476936061886e-6,1.4391360688815926e-6,3.992761149756466e-6
1.3468801679359321e-6,1.359639318049409e-6,1.3886793156152252e-6,1.4061346815582463e-6,1.4387528661399396e-6,3.992734457031497e-6
1.346410545217479e-6,1.3591467743632785e-6,1.3881592151988408e-6,1.4056227494539599e-6,1.4383704707253909e-6,3.992707827353076e-6
1.3459418871297611e-6,1.358655246183823e-6,1.3876401933288653e-6,1.4051118947244453e-6,1.437988880705073e-6,3.9926812605786236e-6
1.3454741914668392e-6,1.3581647311919705e-6,1.3871222475500345e-6,1.4046021148092086e-6,1.4376080941523128e-6,3.992654756566487e-6
1.3450074560297867e-6,1.357675227076384e-6,1.386605375416134e-6,1.4040934071561456e-6,1.4372281091466392e-6,3.992628315175284e-6
1.3445416786266885e-6,1.3571867315334581e-6,1.3860895744899978e-6,1.4035857692215423e-6,1.4368489237737818e-6,3.992601936263957e-6
1.3440768570726417e-6,1.356699242267323e-6,1.3855748423435088e-6,1.4030791984700737e-6,1.4364705361256717e-6,3.992575619691828e-6
1.3436129891897556e-6,1.3562127569898407e-6,1.3850611765575993e-6,1.402573692374806e-6,1.436092944300441e-6,3.992549365318595e-6
1.343150072807151e-6,1.3557272734206077e-6,1.3845485747222502e-6,1.4020692484171944e-6,1.4357161464024232e-6,3.992523173004211e-6
1.342688105760961e-6,1.3552427892869534e-6,1.3840370344364914e-6,1.4015658640870844e-6,1.435340140542153e-6,3.9924970426089874e-6
1.342227085894331e-6,1.3547593023239415e-6,1.383526553308402e-6,1.4010635368827111e-6,1.434964924836366e-6,3.992470973993835e-6
1.3417670110574175e-6,1.3542768102743684e-6,1.3830171289551097e-6,1.4005622643106998e-6,1.4345904974079996e-6,3.992444967019923e-6
1.3413078791073899e-6,1.3537953098843264e-6,1.3825087590027918e-6,1.4000620438860655e-6,1.4342168563861919e-6,3.992419021548799e-6
1.3408496849118942e-6,1.3533147916234876e-6,1.3820014410866738e-6,1.3995628731322132e-6,1.4338439999062822e-6,3.992393137442383e-6
1.3403924287224642e-6,1.352835260585343e-6,1.3814951728510308e-6,1.3990647495809376e-6,1.4334719261098118e-6,3.992367314562952e-6
1.339936108559195e-6,1.3523567144992781e-6,1.3809899519491865e-6,1.398567669161265e-6,1.4331006331445224e-6,3.992341552772665e-6
1.3394807222790173e-6,1.3518791511015908e-6,1.3804857760435134e-6,1.398071628618544e-6,1.432730119164357e-6,3.9923158519347965e-6
1.3390262677451888e-6,1.3514025681354898e-6,1.3799826327667188e-6,1.3975766273938574e-6,1.43236038232946e-6,3.9922902119126975e-6
1.3385727428272945e-6,1.3509269633510953e-6,1.3794805200611885e-6,1.3970826630213855e-6,1.4319914208061772e-6,3.992264632570088e-6
1.3381201454012466e-6,1.3504523345054389e-6,1.3789794434510456e-6,1.3965897330429581e-6,1.4316232313609689e-6,3.992239113771055e-6
1.3376684733492831e-6,1.3499786793624637e-6,1.3784794005496425e-6,1.3960978350080546e-6,1.4312558129670507e-6,3.992213655380058e-6
1.3372177245599707e-6,1.3495059956930241e-6,1.3779803889778652e-6,1.395606966473804e-6,1.430889164132163e-6,3.992188257261518e-6
1.336767896928202e-6,1.3490342812748858e-6,1.377482406364134e-6,1.3951171250049845e-6,1.430523283028756e-6,3.992162919280512e-6
1.3363189883551968e-6,1.3485635338927262e-6,1.3769854503444032e-6,1.3946283081740243e-6,1.430158167834991e-6,3.992137641302686e-6
1.335870996748502e-6,1.3480937513381336e-6,1.3764895185621607e-6,1.3941405135610005e-6,1.4297938167347393e-6,3.992112423193878e-6
1.3354239200219918e-6,1.3476249314096081e-6,1.3759946086684288e-6,1.3936537387536401e-6,1.4294302279175828e-6,3.992087264820286e-6
1.3349777560958669e-6,1.347157071912561e-6,1.3755007183217631e-6,1.3931679813473196e-6,1.4290673995788147e-6,3.99206216604847e-6
1.3345325028966554e-6,1.3466901706593149e-6,1.3750078451882539e-6,1.392683238945065e-6,1.428705329919438e-6,3.992037126745219e-6
1.334088158357212e-6,1.346224225469104e-6,1.3745159869415247e-6,1.3921995091575513e-6,1.4283440171461668e-6,3.9920121467773135e-6
1.3336447204167193e-6,1.345759234168074e-6,1.3740251412627335e-6,1.3917167896031042e-6,1.4279834594714255e-6,3.9919872260126285e-6
1.3332021870206858e-6,1.3452951945892817e-6,1.373535305840572e-6,1.3912350779076977e-6,1.427623655113349e-6,3.991962364319076e-6
1.3327605561209477e-6,1.344832104572695e-6,1.3730464783712658e-6,1.3907543717049557e-6,1.427264602295783e-6,3.991937561564922e-6
1.332319825675668e-6,1.3443699619651942e-6,1.3725586565585746e-6,1.3902746686361523e-6,1.4269062992482841e-6,3.991912817618785e-6
1.3318799936493366e-6,1.34390876462057e-6,1.3720718381137918e-6,1.3897959663502098e-6,1.4265487442061187e-6,3.9918881323496344e-6
1.3314410580127709e-6,1.3434485103995248e-6,1.371586020755745e-6,1.389318262503701e-6,1.4261919354102643e-6,3.9918635056255515e-6
1.3310030167431147e-6,1.3429891971696725e-6,1.3711012022107958e-6,1.388841554760848e-6,1.4258358711074088e-6,3.991838937316611e-6
1.3305658678238393e-6,1.3425308228055386e-6,1.3706173802128393e-6,1.3883658407935226e-6,1.4254805495499512e-6,3.991814427292965e-6
1.3301296092447427e-6,1.3420733851885592e-6,1.370134552503305e-6,1.3878911182812453e-6,1.425125968996e-6,3.991789975424915e-6
1.32969423889983e-6,1.3416168822070824e-6,1.369652716831156e-6,1.387417384911187e-6,1.4247721277093756e-6,3.9917655815831195e-6
1.3292597523270064e-6,1.3411613117563681e-6,1.3691718709528896e-6,1.3869446383781678e-6,1.424419023959608e-6,3.99174124563859e-6
1.3288261497279534e-6,1.3407066717385866e-6,1.3686920126325368e-6,1.3864728763846572e-6,1.424066656021938e-6,3.991716967462691e-6
1.3283934290947642e-6,1.34025296006282e-6,1.3682131396416628e-6,1.3860020966407742e-6,1.4237150221773173e-6,3.991692746927145e-6
1.32796158842529e-6,1.339800174645062e-6,1.3677352497593664e-6,1.3855322948300382e-6,1.423364120712408e-6,3.991668583904027e-6
1.3275306257231387e-6,1.3393483134082178e-6,1.367258340772281e-6,1.3850634693298715e-6,1.423013948432522e-6,3.991644478265766e-6
1.327100538997676e-6,1.3388973742821033e-6,1.366782410474573e-6,1.384595618812437e-6,1.4226645047403616e-6,3.9916204298851455e-6
1.3266713262640251e-6,1.3384473552034464e-6,1.3663074566679434e-6,1.3841287409925973e-6,1.4223157880569014e-6,3.991596438635304e-6
1.3262429855430657e-6,1.3379982541158863e-6,1.3658334771616271e-6,1.3836628335922539e-6,1.4219677966745478e-6,3.991572504386149e-6
1.3258155148614353e-6,1.3375500671984295e-6,1.3653604697723928e-6,1.3831978943403469e-6,1.4216205288909713e-6,3.991548627011934e-6
1.3253889122515288e-6,1.3371027878014697e-6,1.3648884323245428e-6,1.3827339209728552e-6,1.4212739830091052e-6,3.991524806388179e-6
1.3249631757514982e-6,1.3366564194271113e-6,1.364417362649914e-6,1.382270911232796e-6,1.4209281573371462e-6,3.991501042389217e-6
1.324538303405253e-6,1.3362109600081412e-6,1.3639472585878772e-6,1.3818088628702258e-6,1.420583050188555e-6,3.991477334889721e-6
1.3241142932624597e-6,1.3357664074835446e-6,1.3634781179853361e-6,1.3813477736422396e-6,1.420238659882055e-6,3.991453683764713e-6
1.3236911433785427e-6,1.335322759798507e-6,1.3630099386967299e-6,1.380887641312971e-6,1.4198949847416332e-6,3.991430088889557e-6
1.3232688518146827e-6,1.3348800149044123e-6,1.3625427132574276e-6,1.380428463653592e-6,1.41955202309654e-6,3.991406550139962e-6
1.3228474166378187e-6,1.334438170758844e-6,1.362076436350345e-6,1.3799702384423142e-6,1.4192097732812894e-6,3.991383067391984e-6
1.3224268359206465e-6,1.3339972253255843e-6,1.3616111129996262e-6,1.3795129634643869e-6,1.4188682336356581e-6,3.991359640522021e-6
1.3220071077416195e-6,1.3335571765746154e-6,1.3611467410296995e-6,1.3790566365120986e-6,1.4185274025046874e-6,3.991336269406817e-6
1.3215882301849482e-6,1.333118022482118e-6,1.360683318271455e-6,1.3786012553847768e-6,1.4181872782386808e-6,3.991312953923459e-6
1.3211702013406002e-6,1.3326797610304721e-6,1.360220842562245e-6,1.3781468178887869e-6,1.4178478591932057e-6,3.991289693945615e-6
1.3207530193043007e-6,1.3322423902082574e-6,1.359759311745884e-6,1.3776933218375339e-6,1.417509143729093e-6,3.991266489349408e-6
1.3203366821775323e-6,1.3318059080102522e-6,1.3592987236726485e-6,1.3772407650514607e-6,1.4171711302124366e-6,3.99124334001585e-6
1.3199211880675348e-6,1.3313703124374345e-6,1.358839076199277e-6,1.3767891453580495e-6,1.4168338170145943e-6,3.9912202458230954e-6
1.3195065350873053e-6,1.3309356014969808e-6,1.3583803671889703e-6,1.3763384605918209e-6,1.416497202512187e-6,3.991197206649629e-6
1.319092721355598e-6,1.3305017732022676e-6,1.357922594511391e-6,1.3758887085943344e-6,1.4161612850870987e-6,3.991174222374264e-6
1.3186797447580136e-6,1.33006882557287e-6,1.3574657560426638e-6,1.375439887214188e-6,1.4158260631264773e-6,3.991151292876143e-6
1.3182676020491433e-6,1.3296367566345629e-6,1.3570098496653759e-6,1.3749919943070182e-6,1.4154915350227339e-6,3.9911284180347395e-6
1.3178562927219164e-6,1.3292055644193196e-6,1.356554873268576e-6,1.374545027735501e-6,1.415157699130914e-6,3.991105597729853e-6
1.3174458149023068e-6,1.3287752469653131e-6,1.3561008247477751e-6,1.3740989853693503e-6,1.4148245524247742e-6,3.991082831841615e-6
1.3170361667216555e-6,1.3283458023169157e-6,1.3556477020049467e-6,1.3736538650853192e-6,1.4144920945542891e-6,3.991060120250485e-6
1.3166273463166702e-6,1.3279172285246986e-6,1.3551955029485254e-6,1.3732096618375964e-6,1.4141603239175884e-6,3.991037462837253e-6
1.3162193518294255e-6,1.3274895236454323e-6,1.354744225493409e-6,1.372766375647298e-6,1.4138292389176544e-6,3.991014859480688e-6
1.315812181407363e-6,1.3270626857420866e-6,1.3542938675609562e-6,1.3723240047351846e-6,1.413498837962322e-6,3.990992310058616e-6
1.3154058332032907e-6,1.3266367128838303e-6,1.3538444270789892e-6,1.3718825469785775e-6,1.4131691194642797e-6,3.990969814456439e-6
1.3150003053753843e-6,1.3262116031460316e-6,1.353395901981791e-6,1.3714420002611885e-6,1.412840081841068e-6,3.990947372555971e-6
1.3145955960871855e-6,1.3257873546102578e-6,1.352948290210107e-6,1.3710023624731202e-6,1.4125117235150806e-6,3.9909249842393395e-6
1.3141917035076037e-6,1.3253639653642753e-6,1.3525015897111453e-6,1.370563631510865e-6,1.4121840429135643e-6,3.990902649388988e-6
1.3137886258109144e-6,1.3249414335020498e-6,1.3520557984385751e-6,1.3701258052773056e-6,1.4118570384686186e-6,3.990880367887675e-6
1.3133863611767605e-6,1.3245197571237464e-6,1.3516109143525289e-6,1.3696888816817158e-6,1.4115307086171954e-6,3.990858139618472e-6
1.3129849077901515e-6,1.324098934335729e-6,1.3511669354195999e-6,1.3692528586397594e-6,1.4112050518010996e-6,3.990835964464768e-6
1.3125842638414636e-6,1.323678963250561e-6,1.3507238596128443e-6,1.3688177340734906e-6,1.4108800664669894e-6,3.990813842310263e-6
1.3121844275264408e-6,1.323259841987005e-6,1.35028168491178e-6,1.3683835059113538e-6,1.4105557510663754e-6,3.990791773038975e-6
1.3117853970461925e-6,1.3228415686700222e-6,1.3498404093023875e-6,1.3679501720881843e-6,1.4102321040556211e-6,3.990769756535234e-6
1.3113871706071963e-6,1.3224241390054136e-6,1.3494000307771083e-6,1.3675177305452076e-6,1.409909123895943e-6,3.9907477926827e-6
1.3109897464212959e-6,1.3220075485292212e-6,1.3489605473348474e-6,1.367086179230039e-6,1.40958680905341e-6,3.990725881361727e-6
1.3105931227057021e-6,1.321591799647787e-6,1.3485219569809706e-6,1.3666555160966854e-6,1.4092651579989446e-6,3.990704022461284e-6
1.3101972976829927e-6,1.321176890476006e-6,1.3480842577273063e-6,1.366225739105543e-6,1.4089441692083212e-6,3.990682215866721e-6
1.309802269581112e-6,1.320762819134328e-6,1.3476474475921451e-6,1.3657968462233993e-6,1.4086238411621678e-6,3.9906604614636915e-6
1.3094080366333717e-6,1.3203495837487592e-6,1.3472115246002398e-6,1.3653688354234311e-6,1.4083041723459647e-6,3.990638759138151e-6
1.3090145970784499e-6,1.319937182450861e-6,1.3467764867828048e-6,1.364941704685207e-6,1.4079851612500456e-6,3.990617108776358e-6
