1.0300305494928409e-6,1.0850254135792746e-6,1.156728527171933e-6,1.452083855940695e-6,2.201519491714101e-6,4.208083599285233e-6
1.0296660692120019e-6,1.084646765442268e-6,1.1563335604102462e-6,1.4516888306338885e-6,2.20123809646818e-6,4.208085990404102e-6
1.0293022040384627e-6,1.0842687658344378e-6,1.1559392860727718e-6,1.4512945275587075e-6,2.200957275084845e-6,4.20808839120873e-6
1.0289389528178891e-6,1.0838914135179628e-6,1.1555457028030666e-6,1.45090094527597e-6,2.2006770263617185e-6,4.208090801663252e-6
1.0285763143988551e-6,1.0835147072577792e-6,1.1551528092438737e-6,1.4505080823502143e-6,2.200397349099437e-6,4.208093221731931e-6
1.0282142876328435e-6,1.0831386458215724e-6,1.154760604059771e-6,1.4501159373496975e-6,2.2001182421016526e-6,4.208095651379152e-6
1.0278528712404118e-6,1.082763227979768e-6,1.1543690859088186e-6,1.4497245088463966e-6,2.1998397041750285e-6,4.208098090569426e-6
1.0274920637442953e-6,1.0823884525055243e-6,1.1539782534521658e-6,1.4493337954160087e-6,2.199561734129244e-6,4.208100539267382e-6
1.0271318643788648e-6,1.0820143181747226e-6,1.1535881053540458e-6,1.44894379563795e-6,2.199284330776991e-6,4.208102997437776e-6
1.0267722720007088e-6,1.0816408237659593e-6,1.1531986402817693e-6,1.4485545080953561e-6,2.199007492933975e-6,4.2081054650454825e-6
1.026413285469143e-6,1.0812679680605372e-6,1.152809856905718e-6,1.4481659313750826e-6,2.198731219344421e-6,4.208107942055501e-6
1.026054903646209e-6,1.0808957498424575e-6,1.1524217538993379e-6,1.4477780640677048e-6,2.1984555087657184e-6,4.208110428439869e-6
1.0256971253966749e-6,1.0805241678984103e-6,1.1520343299391332e-6,1.4473909047675172e-6,2.1981803601071017e-6,4.20811292415823e-6
1.025339949588035e-6,1.0801532210177672e-6,1.1516475837046603e-6,1.4470044520725343e-6,2.1979057721898353e-6,4.208115429175619e-6
1.0249833750905098e-6,1.079782907992572e-6,1.1512615138710456e-6,1.4466187045844901e-6,2.1976317438378824e-6,4.208117943457573e-6
1.0246274007770464e-6,1.0794132276175323e-6,1.1508761191260232e-6,1.4462336609088377e-6,2.1973582738779057e-6,4.208120466969752e-6
1.0242720255233183e-6,1.0790441787253547e-6,1.1504913981591788e-6,1.4458493196547506e-6,2.1970853611392686e-6,4.208122999677934e-6
1.0239172482077248e-6,1.0786757600873245e-6,1.1501073496614079e-6,1.4454656794351215e-6,2.196813004454033e-6,4.208125541548019e-6
1.023563067711392e-6,1.0783079705066517e-6,1.1497239723265478e-6,1.4450827388665626e-6,2.1965412026569624e-6,4.208128092546025e-6
1.0232094829181726e-6,1.0779408087892495e-6,1.1493412648513682e-6,1.4447004965694058e-6,2.196269954585519e-6,4.208130652638085e-6
1.0228564927146446e-6,1.077574273743683e-6,1.1489592259355616e-6,1.444318951167703e-6,2.1959992590798635e-6,4.208133221790456e-6
1.0225040959901134e-6,1.0772083641811618e-6,1.1485778542817334e-6,1.443938100554007e-6,2.195729114982859e-6,4.208135799969507e-6
1.0221522916366102e-6,1.0768430789155308e-6,1.148197148595393e-6,1.4435579427669527e-6,2.1954595211400662e-6,4.2081383871417256e-6
1.0218010785488928e-6,1.0764784167632635e-6,1.1478171075849431e-6,1.4431784775215584e-6,2.1951904763898104e-6,4.208140983273717e-6
1.0214504556244448e-6,1.0761143765434542e-6,1.1474377299622417e-6,1.4427997034434434e-6,2.1949219795740767e-6,4.208143588332199e-6
1.0211004217634767e-6,1.0757509570778093e-6,1.147059014443456e-6,1.4424216191616585e-6,2.1946540295579066e-6,4.2081462022840085e-6
1.0207509758689253e-6,1.07538815719064e-6,1.1466809597442318e-6,1.442044223308686e-6,2.1943866251967816e-6,4.208148825096093e-6
1.020402116846453e-6,1.0750259757088543e-6,1.1463035645846759e-6,1.4416675145204393e-6,2.194119765348841e-6,4.2081514567355176e-6
1.0200538436044496e-6,1.0746644114619494e-6,1.145926827687764e-6,1.4412914914362626e-6,2.1938534488748825e-6,4.208154097169458e-6
1.019706154813572e-6,1.0743034632820029e-6,1.1455507477793316e-6,1.4409161526989324e-6,2.1935876746383613e-6,4.208156746365205e-6
1.0193590493162314e-6,1.073943130003666e-6,1.1451753235880643e-6,1.4405414969546552e-6,2.19332244150539e-6,4.208159404290162e-6
1.019012526256157e-6,1.0735834104641551e-6,1.144800553845491e-6,1.4401675228530697e-6,2.1930577483447393e-6,4.2081620709118425e-6
1.0186665845468324e-6,1.0732243035032442e-6,1.1444264372859734e-6,1.4397942290472455e-6,2.1927935940278384e-6,4.208164746197872e-6
1.0183212231043067e-6,1.0728658079632565e-6,1.1440529726466991e-6,1.439421614193683e-6,2.1925299774287736e-6,4.20816743011599e-6
1.0179764408471944e-6,1.0725079226890575e-6,1.1436801586676714e-6,1.4390496769523146e-6,2.1922668974242892e-6,4.208170122634041e-6
1.0176322366966755e-6,1.0721506465280456e-6,1.1433079940943397e-6,1.4386784159865035e-6,2.192004352893787e-6,4.208172823719984e-6
1.0172886095764958e-6,1.0717939783301461e-6,1.142936477672335e-6,1.4383078299630443e-6,2.1917423427032946e-6,4.208175533341885e-6
1.0169455584129657e-6,1.0714379169478016e-6,1.142565608149275e-6,1.4379379175521626e-6,2.1914808657226047e-6,4.208178251467919e-6
1.0166030821349617e-6,1.0710824612478046e-6,1.1421953842766831e-6,1.4375686774275157e-6,2.191219920857724e-6,4.208180978066371e-6
1.0162611796739257e-6,1.070727610088256e-6,1.1418258048088896e-6,1.4372001082661917e-6,2.1909595069972485e-6,4.20818371310563e-6
1.0159198499638652e-6,1.0703733623209313e-6,1.141456868503023e-6,1.4368322087487103e-6,2.1906996230323635e-6,4.208186456554197e-6
1.0155790919413527e-6,1.0700197168086548e-6,1.1410885741190046e-6,1.4364649775590219e-6,2.1904402678568474e-6,4.208189208380676e-6
1.0152389045455266e-6,1.069666672416748e-6,1.1407209204195397e-6,1.4360984133845089e-6,2.1901814403670666e-6,4.208191968553777e-6
1.0148992867180906e-6,1.0693142280130227e-6,1.1403539061701113e-6,1.4357325149159843e-6,2.18992313946198e-6,4.208194737048163e-6
1.0145602374033137e-6,1.0689623824677733e-6,1.1399875301389729e-6,1.4353672808476925e-6,2.1896653640431365e-6,4.208197513836895e-6
1.0142217555480305e-6,1.0686111346537692e-6,1.1396217910971975e-6,1.4350027098773093e-6,2.1894081130146764e-6,4.208200298880995e-6
1.0138838401016414e-6,1.068260483446248e-6,1.139256687819129e-6,1.434638800705942e-6,2.189151385283329e-6,4.2082030921497186e-6
1.0135464900161118e-6,1.0679104277229064e-6,1.1388922190809243e-6,1.4342755520381284e-6,2.1888951797584167e-6,4.208205893612428e-6
1.0132097042459726e-6,1.067560966363895e-6,1.1385283836618952e-6,1.433912962581838e-6,2.18863949535185e-6,4.208208703238593e-6
1.0128734817483203e-6,1.0672120982518087e-6,1.1381651803440922e-6,1.4335510310484715e-6,2.188384330964608e-6,4.208211520997791e-6
1.012537821482817e-6,1.0668638222716805e-6,1.137802607912298e-6,1.433189756152861e-6,2.1881296855008496e-6,4.208214346859707e-6
1.01220272241169e-6,1.0665161373109736e-6,1.1374406651540204e-6,1.432829135055554e-6,2.187875557896223e-6,4.208217180794129e-6
1.0118681831627048e-6,1.0661690422595745e-6,1.1370793508594845e-6,1.4324691676029895e-6,2.187621947071779e-6,4.2082200227709505e-6
1.0115342028519294e-6,1.0658225360097841e-6,1.1367186638216267e-6,1.4321098527209283e-6,2.187368851951101e-6,4.208222872760173e-6
1.0112007805585621e-6,1.0654766174563119e-6,1.1363586028360867e-6,1.4317511891256574e-6,2.1871162714603065e-6,4.208225730731899e-6
1.0108679152497228e-6,1.0651312854962676e-6,1.1359991667012018e-6,1.4313931755366323e-6,2.1868642045280458e-6,4.2082285966563385e-6
1.0105356058949494e-6,1.0647865390291533e-6,1.135640354217516e-6,1.431035810676477e-6,2.186612650085504e-6,4.208231470503801e-6
1.0102038514661982e-6,1.0644423769568572e-6,1.1352821641885324e-6,1.4306790932709832e-6,2.1863616070663978e-6,4.208234352244702e-6
1.0098726509378427e-6,1.0640987981836454e-6,1.1349245954209018e-6,1.4303230220491114e-6,2.186111074406979e-6,4.2082372418495585e-6
1.0095420032866743e-6,1.0637558016161537e-6,1.1345676467235998e-6,1.4299675957429897e-6,2.1858610510460324e-6,4.20824013928899e-6
1.0092119074919028e-6,1.063413386167258e-6,1.1342113169082563e-6,1.4296128130879149e-6,2.185611535924876e-6,4.208243044533718e-6
1.008882362535155e-6,1.0630715507768393e-6,1.133855604789148e-6,1.4292586728223515e-6,2.1853625279873617e-6,4.208245957554562e-6
1.008553367400476e-6,1.0627302943324782e-6,1.1335005091831902e-6,1.4289051736879324e-6,2.1851140261603187e-6,4.208248878322448e-6
1.0082249210743289e-6,1.0623896157507373e-6,1.1331460289099308e-6,1.428552314429459e-6,2.1848660293734542e-6,4.208251806808398e-6
1.007897022545594e-6,1.0620495139505335e-6,1.1327921627915412e-6,1.4282000937949008e-6,2.1846185366016735e-6,4.2082547429835335e-6
1.00756967080557e-6,1.061709987853132e-6,1.1324389096528114e-6,1.427848510535395e-6,2.184371546797175e-6,4.208257686819078e-6
1.0072428648479733e-6,1.0613710363821382e-6,1.13208626832114e-6,1.4274975634052475e-6,2.1841250589146076e-6,4.208260638286352e-6
1.0069166036689382e-6,1.0610326584634903e-6,1.1317342376260614e-6,1.4271472511619322e-6,2.183879071911069e-6,4.208263597356775e-6
1.0065908862670161e-6,1.0606948530254533e-6,1.131382816400443e-6,1.426797572566091e-6,2.1836335847461086e-6,4.208266564001864e-6
1.0062657116431773e-6,1.0603576189986112e-6,1.1310320034794408e-6,1.4264485263815348e-6,2.1833885963817246e-6,4.208269538193234e-6
1.0059410788008096e-6,1.0600209553158598e-6,1.1306817977007798e-6,1.426100111375242e-6,2.1831441057823655e-6,4.208272519902596e-6
1.005616986745718e-6,1.0596848609123997e-6,1.1303321979047538e-6,1.425752326317359e-6,2.1829001119149302e-6,4.2082755091017575e-6
1.005293434486126e-6,1.0593493347257293e-6,1.1299832029342185e-6,1.4254051699812008e-6,2.182656613748767e-6,4.208278505762624e-6
1.0049704210326748e-6,1.0590143756956378e-6,1.1296348116345839e-6,1.4250586411432508e-6,2.1824136102556744e-6,4.2082815098571945e-6
1.0046479453984232e-6,1.0586799827641969e-6,1.1292870228538061e-6,1.42471273858316e-6,2.1821711004099015e-6,4.208284521357564e-6
1.0043260061488685e-6,1.0583461548757559e-6,1.128939835442381e-6,1.4243674610837486e-6,2.1819290831672847e-6,4.208287540235922e-6
1.0040046026670065e-6,1.058012890976932e-6,1.1285932482533356e-6,1.4240228074310035e-6,2.1816875574859283e-6,4.208290566476946e-6
1.0036837339790532e-6,1.0576801900166054e-6,1.128247260142713e-6,1.4236787764140809e-6,2.1814465223728478e-6,4.208293600044334e-6
1.0033633991024259e-6,1.057348050945911e-6,1.1279018699691193e-6,1.4233353668253052e-6,2.1812059768101667e-6,4.2082966409088025e-6
1.003043597056814e-6,1.0570164727182308e-6,1.127557076592662e-6,1.4229925774601685e-6,2.180965919782369e-6,4.208299689043037e-6
1.0027243268641795e-6,1.0566854542891884e-6,1.1272128788765225e-6,1.4226504065519688e-6,2.180726350276298e-6,4.208302744419819e-6
1.0024055875487577e-6,1.0563549946166406e-6,1.126869275686388e-6,1.4223088523249742e-6,2.180487267281159e-6,4.208305807012026e-6
1.002087378137056e-6,1.0560250926606703e-6,1.1265262658904423e-6,1.421967914521183e-6,2.1802486697885154e-6,4.208308876792631e-6
1.0017696976578549e-6,1.05569574738358e-6,1.126183848359359e-6,1.42162759193771e-6,2.180010556792291e-6,4.2083119537347025e-6
1.0014525451422073e-6,1.0553669577498844e-6,1.1258420219662956e-6,1.4212878833746e-6,2.179772927288771e-6,4.2083150378114044e-6
1.0011359196234391e-6,1.0550387227341302e-6,1.1255007855868846e-6,1.4209487876348248e-6,2.179535780276599e-6,4.2083181289959936e-6
1.0008198201371483e-6,1.0547110413322868e-6,1.1251601380992285e-6,1.4206103035242859e-6,2.17929911475678e-6,4.208321227261821e-6
1.0005042457212065e-6,1.0543839124876562e-6,1.1248200783838906e-6,1.420272429851813e-6,2.179062929732678e-6,4.208324332582333e-6
1.0001891954157569e-6,1.054057335174114e-6,1.124480605326345e-6,1.419935165429165e-6,2.1788272241918117e-6,4.208327444931067e-6
9.998746682632165e-7,1.0537313083677383e-6,1.1241417178109004e-6,1.419598509071029e-6,2.1785919971234113e-6,4.208330564281655e-6
9.995606633082739e-7,1.053405831046802e-6,1.1238034147252364e-6,1.4192624595950207e-6,2.1783572475604552e-6,4.208333690607819e-6
9.992471795978916e-7,1.0530809021917673e-6,1.1234656949598251e-6,1.4189270158216848e-6,2.178122974514053e-6,4.208336823883374e-6
9.989342161813035e-7,1.052756520785278e-6,1.1231285574075692e-6,1.4185921765744944e-6,2.1778891769975935e-6,4.208339964082228e-6
9.986217721100174e-7,1.0524326858121542e-6,1.1227920009637963e-6,1.4182579406798514e-6,2.177655854026748e-6,4.208343111178378e-6
9.983098464378127e-7,1.052109396259384e-6,1.1224560245262497e-6,1.4179243069670864e-6,2.177423004619467e-6,4.208346265145912e-6
9.979984382207424e-7,1.0517866511161178e-6,1.1221206269950821e-6,1.4175912742684585e-6,2.177190627795983e-6,4.20834942595901e-6
9.976875465171313e-7,1.0514644493736623e-6,1.1217858072728487e-6,1.4172588414191556e-6,2.1769587225788086e-6,4.20835259359194e-6
9.973771703009952e-7,1.051142790025472e-6,1.1214515642644981e-6,1.416927007257294e-6,2.1767272879927373e-6,4.20835576801906e-6
9.970673083698226e-7,1.0508216720671443e-6,1.1211178968773674e-6,1.4165957706239194e-6,2.176496323064844e-6,4.208358949214818e-6
9.96757960071942e-7,1.0505010944964118e-6,1.1207848040211727e-6,1.416265130363005e-6,2.1762658268244834e-6,4.208362137153749e-6
9.964491244700006e-7,1.050181056313136e-6,1.120452284608003e-6,1.4159350853214536e-6,2.1760357983032925e-6,4.2083653318104775e-6
9.961408006287854e-7,1.049861556519301e-6,1.1201203375523132e-6,1.4156056343490963e-6,2.175806236518954e-6,4.208368533159716e-6
9.95832987615223e-7,1.049542594119006e-6,1.1197889617709153e-6,1.415276776298693e-6,2.1755771404904105e-6,4.208371741176263e-6
9.955256844983798e-7,1.0492241681184595e-6,1.1194581561829721e-6,1.4149485100259323e-6,2.175348509276554e-6,4.208374955835005e-6
9.952188903494614e-7,1.048906277525972e-6,1.1191279197131424e-6,1.414620834389431e-6,2.1751203419166173e-6,4.208378177110916e-6
9.949126042418137e-7,1.04858892135195e-6,1.1187982512870966e-6,1.414293748250735e-6,2.1748926374520416e-6,4.208381404979054e-6
9.94606825250922e-7,1.0482720986088881e-6,1.1184691498280482e-6,1.413967250474319e-6,2.174665394926478e-6,4.208384639414565e-6
9.94301552454411e-7,1.0479558083113646e-6,1.1181406142647385e-6,1.4136413399275858e-6,2.174438613385788e-6,4.2083878803926805e-6
9.939967849320457e-7,1.0476400494760321e-6,1.1178126435282383e-6,1.4133160154808674e-6,2.1742122918780412e-6,4.208391127891819e-6
9.936925217657303e-7,1.0473248211216132e-6,1.1174852365519401e-6,1.4129912760074244e-6,2.173986429453517e-6,4.20839438189171e-6
9.93388762039509e-7,1.0470101222835792e-6,1.1171583922715523e-6,1.412667119106325e-6,2.1737610251647054e-6,4.208397642361727e-6
9.93085504839565e-7,1.0466959520122123e-6,1.116832109625091e-6,1.4123435445269773e-6,2.1735360780663034e-6,4.208400909277524e-6
9.927827492542222e-7,1.0463823092995754e-6,1.116506387552874e-6,1.412020551361381e-6,2.1733115872152203e-6,4.208404182614836e-6
9.924804943739434e-7,1.0460691931733637e-6,1.116181224997513e-6,1.4116981384841052e-6,2.1730875516705734e-6,4.2084074623494904e-6
9.921787392913313e-7,1.0457566026633432e-6,1.115856620903907e-6,1.4113763047724243e-6,2.1728639704783033e-6,4.208410748457393e-6
9.918774831011287e-7,1.0454445368013423e-6,1.115532574219235e-6,1.4110550491063183e-6,2.1726408426851623e-6,4.208414040914541e-6
9.91576724900217e-7,1.0451329946212474e-6,1.1152090838929497e-6,1.410734370368473e-6,2.172418167376554e-6,4.208417339697012e-6
9.912764637876185e-7,1.0448219751589967e-6,1.1148861488767696e-6,1.4104142674442788e-6,2.1721959436189726e-6,4.20842064478097e-6
9.909766988644944e-7,1.0445114774525728e-6,1.1145637681246724e-6,1.410094739221832e-6,2.1719741704810527e-6,4.208423956142662e-6
9.906774292341458e-7,1.044201500541999e-6,1.1142419405928883e-6,1.4097757845919346e-6,2.1717528470335695e-6,4.20842727375842e-6
9.903786538373611e-7,1.0438920434693315e-6,1.1139206652405268e-6,1.4094574024480936e-6,2.1715319723494403e-6,4.208430597604658e-6
9.900803717107643e-7,1.0435831052786536e-6,1.1135999410369424e-6,1.4091395916865216e-6,2.1713115455037234e-6,4.208433927657874e-6
9.897825821381479e-7,1.0432746850160703e-6,1.1132797669383123e-6,1.4088223512061365e-6,2.171091565573618e-6,4.208437263894647e-6
9.894852842271465e-7,1.0429667817297025e-6,1.1129601419101186e-6,1.408505679908562e-6,2.1708720316384643e-6,4.20844060629164e-6
9.89188477087418e-7,1.0426593944696796e-6,1.1126410649200811e-6,1.4081895766981269e-6,2.170652942779744e-6,4.208443954825597e-6
9.88892159830642e-7,1.0423525222881353e-6,1.1123225349381512e-6,1.4078740404818654e-6,2.170434298081079e-6,4.208447309473345e-6
9.885963315705212e-7,1.0420461642391999e-6,1.112004550936505e-6,1.4075590701695174e-6,2.170216096628234e-6,4.2084506702117875e-6
9.883009914227808e-7,1.0417403193789957e-6,1.111687111889537e-6,1.407244664673528e-6,2.1699983374942206e-6,4.2084540370179135e-6
9.88006138505169e-7,1.0414349867656299e-6,1.1113702167738553e-6,1.4069308229090479e-6,2.1697810197524133e-6,4.208457409868792e-6
9.877117719374555e-7,1.0411301654591892e-6,1.1110538645682718e-6,1.4066175437939333e-6,2.1695641425143346e-6,4.208460788741569e-6
9.874178908414342e-7,1.0408258545217338e-6,1.1107380542537992e-6,1.4063048262487453e-6,2.169347704872884e-6,4.208464173613473e-6
9.871244943409206e-7,1.040522053017291e-6,1.1104227848136423e-6,1.4059926691967513e-6,2.1691317059230345e-6,4.20846756446181e-6
9.868315815617528e-7,1.0402187600118499e-6,1.110108055233193e-6,1.4056810715639234e-6,2.1689161447618348e-6,4.208470961263966e-6
9.86539151631792e-7,1.039915974573354e-6,1.1097938645000223e-6,1.4053700322789394e-6,2.168701020488407e-6,4.208474363997406e-6
9.86247203680922e-7,1.039613695771697e-6,1.109480211603876e-6,1.4050595502731826e-6,2.1684863322039474e-6,4.208477772639671e-6
9.859557368410486e-7,1.0393119226956178e-6,1.1091670955366662e-6,1.404749624480742e-6,2.168272079011727e-6,4.208481187168381e-6
9.85664750246101e-7,1.039010654435885e-6,1.1088545152924658e-6,1.404440253838411e-6,2.1680582600170913e-6,4.208484607561235e-6
9.853742430320305e-7,1.038709890042565e-6,1.108542469873447e-6,1.4041314372856896e-6,2.1678448743274593e-6,4.2084880337960065e-6
9.850842143368112e-7,1.0384096285939641e-6,1.1082309582766972e-6,1.403823173764783e-6,2.1676319210523257e-6,4.2084914658505484e-6
9.8479466330044e-7,1.0381098691703379e-6,1.1079199795005757e-6,1.4035154618201048e-6,2.167419399303258e-6,4.208494903702788e-6
9.845055890649362e-7,1.0378106108538859e-6,1.107609532548036e-6,1.4032082998892867e-6,2.1672073081795083e-6,4.208498347330728e-6
9.842169907743417e-7,1.0375118527287455e-6,1.1072996164241802e-6,1.402901687674815e-6,2.1669956467802654e-6,4.208501796718411e-6
9.83928867574721e-7,1.037213593880987e-6,1.1069902301362521e-6,1.402595624121214e-6,2.166784414242307e-6,4.208505251840601e-6
9.836412183616397e-7,1.0369158333986085e-6,1.1066813726936322e-6,1.402290108175528e-6,2.1665736096841032e-6,4.208508712673999e-6
9.833540423818534e-7,1.0366185703715296e-6,1.1063730431078324e-6,1.4019851387873232e-6,2.1663632322261342e-6,4.2085121791969765e-6
9.830673388817889e-7,1.0363218038915864e-6,1.1060652403924882e-6,1.4016807149086866e-6,2.1661532809908893e-6,4.208515651387977e-6
9.827811070114137e-7,1.036025533052526e-6,1.105757963563355e-6,1.4013768354942257e-6,2.1659437551028657e-6,4.208519129225524e-6
9.824953459226028e-7,1.0357297569500017e-6,1.1054512116383005e-6,1.4010734995010699e-6,2.1657346536885714e-6,4.208522612688213e-6
