2.8046710017239893e-6,2.9694916927526104e-6,3.1636005206570547e-6,3.518293959024438e-6,3.830950218273995e-6,4.269731833761363e-6
2.804456455772534e-6,2.9692685456640406e-6,3.1633664400227347e-6,3.5180821922457717e-6,3.8308461922456485e-6,4.26973680989523e-6
2.804242199137795e-6,2.969045701427815e-6,3.1631326862487787e-6,3.5178707490344115e-6,3.830742361253954e-6,4.269741786563412e-6
2.80402823147254e-6,2.96882315961296e-6,3.162899258930797e-6,3.517659628947867e-6,3.8306387249772165e-6,4.269746763762413e-6
2.803814552429783e-6,2.9686009199411306e-6,3.1626661576647538e-6,3.5174488315440037e-6,3.830535283093977e-6,4.26975174148875e-6
2.8036011616627804e-6,2.968378982054887e-6,3.1624333820469665e-6,3.517238356381038e-6,3.830432035283264e-6,4.269756719738958e-6
2.8033880588250374e-6,2.968157345597109e-6,3.16220093167411e-6,3.517028203017542e-6,3.830328981224521e-6,4.269761698509582e-6
2.8031752435703032e-6,2.9679360102109993e-6,3.161968806143219e-6,3.516818371012439e-6,3.830226120597604e-6,4.2697666777971845e-6
2.8029627155640486e-6,2.9677149755400786e-6,3.1617370050516872e-6,3.516608859925008e-6,3.830123453082782e-6,4.2697716575983426e-6
2.8027504744709285e-6,2.96749424122819e-6,3.161505527997273e-6,3.516399669314879e-6,3.830020978360737e-6,4.269776637909648e-6
2.8025385199289045e-6,2.9672738069194954e-6,3.161274374578099e-6,3.5161907987420375e-6,3.829918696112567e-6,4.2697816187277065e-6
2.8023268515931513e-6,2.967053672258479e-6,3.161043544392654e-6,3.5159822478055723e-6,3.829816606019782e-6,4.269786600049138e-6
2.802115469119112e-6,2.9668338368899437e-6,3.1608130370397975e-6,3.5157740161957447e-6,3.82971470776338e-6,4.269791581870579e-6
2.8019043721624995e-6,2.9666143004590147e-6,3.160582852118759e-6,3.5155661033299653e-6,3.829613001026102e-6,4.2697965641886774e-6
2.8016935603792977e-6,2.9663950626111357e-6,3.1603529892291414e-6,3.5153585087709356e-6,3.8295114854906756e-6,4.2698015470001e-6
2.801483033425762e-6,2.966176122992073e-6,3.1601234479709217e-6,3.5151512320817395e-6,3.829410160840163e-6,4.269806530301524e-6
2.8012727909584194e-6,2.9659574812479116e-6,3.159894227944456e-6,3.5149442728258407e-6,3.82930902675803e-6,4.269811514088723e-6
2.801062832634072e-6,2.9657391370250584e-6,3.159665328717904e-6,3.5147376305670842e-6,3.829208082928148e-6,4.2698164983591035e-6
2.8008531581097952e-6,2.9655210899702394e-6,3.1594367498643298e-6,3.514531304869697e-6,3.8291073290347895e-6,4.269821483109381e-6
2.800643767042941e-6,2.965303339477681e-6,3.1592084910306386e-6,3.5143252952982864e-6,3.8290067647626325e-6,4.269826468336271e-6
2.800434659091138e-6,2.965085885087176e-6,3.1589805518174626e-6,3.5141196014178416e-6,3.82890638979676e-6,4.269831454036505e-6
2.8002258339122925e-6,2.964868726681126e-6,3.158752931825764e-6,3.5139142227937326e-6,3.828806203822863e-6,4.269836440206825e-6
2.800017291164589e-6,2.964651863896028e-6,3.1585256306568397e-6,3.5137091589917107e-6,3.828706206526863e-6,4.269841426843991e-6
2.7998090305064916e-6,2.9644352963682748e-6,3.1582986479123173e-6,3.5135044095779083e-6,3.82860639759499e-6,4.269846413944773e-6
2.7996010515967465e-6,2.964219023734156e-6,3.1580719831941616e-6,3.5132999741188387e-6,3.828506776713976e-6,4.269851401505958e-6
2.7993933540943803e-6,2.964003045629857e-6,3.157845636104671e-6,3.513095852181397e-6,3.82840734357096e-6,4.2698563895243435e-6
2.799185937658703e-6,2.9637873616914594e-6,3.1576196062464813e-6,3.512892043332859e-6,3.828308097853486e-6,4.269861377996745e-6
2.7989788019493082e-6,2.963571971554942e-6,3.157393893222566e-6,3.512688547140882e-6,3.828209039249507e-6,4.269866366919988e-6
2.7987719466260745e-6,2.9633568748561787e-6,3.1571684966362358e-6,3.5124853631735043e-6,3.828110167447381e-6,4.269871356290913e-6
2.7985653713491657e-6,2.963142071230941e-6,3.1569434160911418e-6,3.5122824909991453e-6,3.828011482135875e-6,4.269876346106376e-6
2.798359075779034e-6,2.962927560314895e-6,3.1567186511912746e-6,3.512079930186606e-6,3.827912983004326e-6,4.269881336363245e-6
2.7981530595764176e-6,2.962713341743605e-6,3.156494201540967e-6,3.511877680305068e-6,3.827814669742643e-6,4.2698863270584025e-6
2.7979473224023447e-6,2.962499415152531e-6,3.1562700667448924e-6,3.511675740924094e-6,3.827716542040699e-6,4.26989131818796e-6
2.7977418639189535e-6,2.962285780177028e-6,3.156046246408069e-6,3.511474111613629e-6,3.827618599589e-6,4.269896309749312e-6
2.797536683792033e-6,2.962072436452349e-6,3.155822740135858e-6,3.511272791943998e-6,3.827520842078479e-6,4.269901301739462e-6
2.7973317816794342e-6,2.9618593836136425e-6,3.1555995475339667e-6,3.511071781485908e-6,3.8274232692004914e-6,4.269906294155327e-6
2.7971271572434275e-6,2.961646621499415e-6,3.155376668208447e-6,3.5108710798104457e-6,3.827325880646822e-6,4.2699112869938365e-6
2.7969228101465814e-6,2.961434149679233e-6,3.155154101765699e-6,3.510670686489081e-6,3.827228676108838e-6,4.269916280251934e-6
2.796718740051763e-6,2.9612219677182122e-6,3.1549318478124703e-6,3.5104706010936637e-6,3.827131655279346e-6,4.269921273926575e-6
2.796514946622139e-6,2.961010075257274e-6,3.154709905955857e-6,3.5102708231964255e-6,3.827034817851304e-6,4.269926268014731e-6
2.7963114295211756e-6,2.960798471937462e-6,3.154488275803306e-6,3.5100713523699784e-6,3.826938163517997e-6,4.269931262513384e-6
2.7961081884126425e-6,2.960587157399942e-6,3.1542669569626144e-6,3.5098721881939294e-6,3.8268416919731105e-6,4.269936257419527e-6
2.7959052229606106e-6,2.9603761312860028e-6,3.1540459489500538e-6,3.5096733304087794e-6,3.8267454029107284e-6,4.269941252730172e-6
2.795702532829456e-6,2.9601653932370555e-6,3.1538252513911945e-6,3.5094747784362713e-6,3.826649296025399e-6,4.269946248442338e-6
2.7955001176838576e-6,2.959954942894633e-6,3.153604863942963e-6,3.509276531851696e-6,3.8265533710120985e-6,4.26995124455306e-6
2.795297977188803e-6,2.9597447799003915e-6,3.153384786212388e-6,3.5090785902307488e-6,3.826457627566074e-6,4.269956241059388e-6
2.7950961110095856e-6,2.959534903896109e-6,3.153165017806756e-6,3.5088809531495316e-6,3.826362065383036e-6,4.269961237958381e-6
2.7948945188118065e-6,2.959325314523686e-6,3.1529455583336135e-6,3.5086836201845526e-6,3.826266684159096e-6,4.269966235247113e-6
2.7946932002613766e-6,2.9591160114251452e-6,3.1527264074007636e-6,3.508486590912725e-6,3.826171483590764e-6,4.269971232921393e-6
2.794492155024517e-6,2.9589069942426325e-6,3.1525075646162662e-6,3.508289864911368e-6,3.8260764633749505e-6,4.269976230978951e-6
2.7942913827677608e-6,2.958698262618415e-6,3.1522890295884374e-6,3.5080934417582065e-6,3.825981623209501e-6,4.269981229417224e-6
2.7940908831579527e-6,2.9584898161948833e-6,3.1520708019258474e-6,3.5078973210313722e-6,3.825886962791968e-6,4.269986228233319e-6
2.7938906558622517e-6,2.95828165461455e-6,3.15185288123732e-6,3.507701502309401e-6,3.82579248182055e-6,4.269991227424356e-6
2.793690700548131e-6,2.95807377819842e-6,3.1516352671319327e-6,3.507505985171236e-6,3.825698179993879e-6,4.269996226987467e-6
2.7934910168833796e-6,2.9578661861921804e-6,3.1514179592190157e-6,3.5073107691962256e-6,3.825604057011001e-6,4.270001226919799e-6
2.7932916045361037e-6,2.9576588782338893e-6,3.1512009571081487e-6,3.5071158539641243e-6,3.825510112571383e-6,4.27000622721851e-6
2.793092463174727e-6,2.9574518540043983e-6,3.1509842604091636e-6,3.5069212390550913e-6,3.8254163463746575e-6,4.270011227880774e-6
2.7928935924679925e-6,2.957245113186761e-6,3.1507678687321404e-6,3.506726924049694e-6,3.8253227581208456e-6,4.270016228903773e-6
2.7926949920849625e-6,2.957038655466231e-6,3.1505517816874086e-6,3.5065329085289024e-6,3.825229347510747e-6,4.2700212302847055e-6
2.792496661595831e-6,2.956832480530263e-6,3.150335998885545e-6,3.506339192074095e-6,3.825136114245372e-6,4.270026232020784e-6
2.792298600747318e-6,2.9566265880685102e-6,3.150120519937373e-6,3.5061457742670555e-6,3.82504305802613e-6,4.27003123410923e-6
2.7921008092161054e-6,2.956420977772829e-6,3.1499053444539622e-6,3.5059526546899722e-6,3.824950178554829e-6,4.270036236547282e-6
2.7919032866717142e-6,2.9562156493372738e-6,3.1496904720466273e-6,3.505759832925441e-6,3.824857475533678e-6,4.2700412393321885e-6
2.791706032783982e-6,2.95601060231805e-6,3.149475902326927e-6,3.5055673085564625e-6,3.824764948665481e-6,4.270046242461213e-6
2.79150904722306e-6,2.95580583603501e-6,3.1492616349066632e-6,3.5053750811664433e-6,3.824672597653173e-6,4.27005124593163e-6
2.7913123296594177e-6,2.9556013503996134e-6,3.14904766939788e-6,3.5051831503391956e-6,3.824580422200192e-6,4.27005624974073e-6
2.791115879763843e-6,2.9553971450519644e-6,3.1488340054128636e-6,3.5049915156589384e-6,3.824488422010384e-6,4.270061253885813e-6
2.7909196972074443e-6,2.955193219629643e-6,3.1486206429265083e-6,3.5048001767102952e-6,3.824396596787992e-6,4.270066258364193e-6
2.7907237816616517e-6,2.9549895737677065e-6,3.148407581312383e-6,3.5046091330782966e-6,3.824304946237668e-6,4.270071263173199e-6
2.790528132798218e-6,2.9547862070986883e-6,3.148194820136868e-6,3.504418384348378e-6,3.824213470064731e-6,4.270076268310171e-6
2.790332750289221e-6,2.954583119273414e-6,3.1479823590193994e-6,3.5042279301063816e-6,3.824122167974951e-6,4.270081273772462e-6
2.790137633807065e-6,2.9543803100855867e-6,3.147770197579923e-6,3.504037769938554e-6,3.824031039674229e-6,4.270086279557439e-6
2.7899427830244814e-6,2.954177779073095e-6,3.1475583354388976e-6,3.5038479035583794e-6,3.823940084869064e-6,4.270091285662481e-6
2.7897481976145313e-6,2.9539755258790835e-6,3.147346772217298e-6,3.503658330460303e-6,3.8238493032664075e-6,4.270096292083147e-6
2.7895538772506064e-6,2.9537735501458802e-6,3.1471355075366225e-6,3.5034690502159847e-6,3.823758694572886e-6,4.270101298815876e-6
2.78935982160643e-6,2.9535718515150024e-6,3.146924541018896e-6,3.503280062414247e-6,3.823668258496211e-6,4.2701063058602326e-6
2.7891660303560598e-6,2.9533704296271506e-6,3.146713872286672e-6,3.503091366644339e-6,3.823577994744462e-6,4.270111313213606e-6
2.7889725031738884e-6,2.9531692841222132e-6,3.1465035009630403e-6,3.502902962495936e-6,3.823487903026006e-6,4.270116320873399e-6
2.7887792397346457e-6,2.9529684148015163e-6,3.1462934266716297e-6,3.5027148495591374e-6,3.823397983049584e-6,4.270121328837028e-6
2.7885862397133983e-6,2.952767821227192e-6,3.1460836490366114e-6,3.5025270274244705e-6,3.823308234524179e-6,4.270126337101918e-6
2.788393502785554e-6,2.9525675030509777e-6,3.145874167682705e-6,3.5023394956828866e-6,3.823218657159324e-6,4.270131345665507e-6
2.7882010286268605e-6,2.9523674599284075e-6,3.1456649822351825e-6,3.5021522539257643e-6,3.823129250664857e-6,4.270136354525248e-6
2.788008816913409e-6,2.9521676915156322e-6,3.145456092319871e-6,3.501965301744907e-6,3.823040014750977e-6,4.270141363678602e-6
2.7878168673216346e-6,2.9519681974694197e-6,3.14524749756316e-6,3.501778638732545e-6,3.822950949128615e-6,4.2701463731230455e-6
2.7876251795283188e-6,2.9517689774471553e-6,3.1450391975920017e-6,3.5015922644813328e-6,3.822862053509446e-6,4.270151382856064e-6
2.787433753210588e-6,2.9515700311505657e-6,3.1448311920339186e-6,3.501406178584352e-6,3.8227733276047675e-6,4.270156392875157e-6
2.7872425880459207e-6,2.9513713582287246e-6,3.1446234805170073e-6,3.50122038063511e-6,3.822684771126636e-6,4.270161403177836e-6
2.7870516837121422e-6,2.9511729583391314e-6,3.144416062669941e-6,3.5010348702275394e-6,3.822596383787546e-6,4.2701664137616235e-6
2.7868610398874315e-6,2.9509748311478484e-6,3.1442089381219765e-6,3.500849646955999e-6,3.8225081653002055e-6,4.270171424624055e-6
2.78667065625032e-6,2.95077697632203e-6,3.144002106502955e-6,3.5006647104152735e-6,3.822420115377868e-6,4.270176435762676e-6
2.786480532479694e-6,2.9505793935299236e-6,3.14379556744331e-6,3.500480060200573e-6,3.822332233734284e-6,4.2701814471750465e-6
2.7862906682547955e-6,2.950382082440869e-6,3.143589320542501e-6,3.5002956959075343e-6,3.8222445200835676e-6,4.270186458858739e-6
2.7861010632552246e-6,2.950185042693263e-6,3.1433833651503343e-6,3.5001116171322187e-6,3.8221569741402555e-6,4.270191470811335e-6
2.7859117171609404e-6,2.9499882739538805e-6,3.1431777011548187e-6,3.499927823471114e-6,3.822069595618357e-6,4.27019648303043e-6
2.785722629652263e-6,2.949791775902568e-6,3.1429723281839995e-6,3.4997443145211346e-6,3.821982384233364e-6,4.270201495513631e-6
2.7855338004098734e-6,2.9495955482072843e-6,3.1427672458663215e-6,3.4995610898796193e-6,3.821895339700741e-6,4.270206508258558e-6
2.7853452291148173e-6,2.9493995905366336e-6,3.142562453830626e-6,3.499378149144334e-6,3.821808461736305e-6,4.270211521262843e-6
2.7851569154485058e-6,2.9492039025598676e-6,3.142357951706154e-6,3.4991954919134693e-6,3.821721750056489e-6,4.270216534524127e-6
2.784968859092715e-6,2.949008483946885e-6,3.142153739122542e-6,3.4990131177856425e-6,3.821635204378757e-6,4.270221548039527e-6
2.784781059729592e-6,2.9488133343524313e-6,3.141949815709828e-6,3.4988310263598962e-6,3.82154882441993e-6,4.270226561802148e-6
2.7845935170416495e-6,2.948618453435159e-6,3.141746181098446e-6,3.498649217235699e-6,3.821462609897659e-6,4.270231575813968e-6
2.784406230683311e-6,2.948423840873811e-6,3.1415428349192307e-6,3.498467690012946e-6,3.821376560530018e-6,4.270236590072628e-6
2.78421920020135e-6,2.948229496335511e-6,3.141339776803414e-6,3.49828644435624e-6,3.821290676035639e-6,4.27024160457578e-6
2.784032425416796e-6,2.9480354194873805e-6,3.141137006382627e-6,3.4981054798370287e-6,3.8212049561335785e-6,4.270246619321085e-6
2.783845906011542e-6,2.9478416099965423e-6,3.140934523288901e-6,3.49792479603296e-6,3.8211194005432274e-6,4.270251634306218e-6
2.7836596416677666e-6,2.947648067530119e-6,3.1407323271546656e-6,3.497744392546227e-6,3.821034008984494e-6,4.270256649528862e-6
2.783473632067934e-6,2.9474547917552325e-6,3.1405304176127504e-6,3.4975642689794616e-6,3.820948781177741e-6,4.270261664986712e-6
2.7832878768947935e-6,2.947261782339006e-6,3.140328794296383e-6,3.497384424935734e-6,3.820863716842149e-6,4.270266680677475e-6
2.7831023758313776e-6,2.9470690389485615e-6,3.140127456839193e-6,3.497204860018552e-6,3.820778815698847e-6,4.270271696598864e-6
2.7829171285610055e-6,2.9468765612510217e-6,3.139926404875208e-6,3.497025573831864e-6,3.820694077469057e-6,4.270276712748609e-6
2.7827321347672784e-6,2.9466843489304607e-6,3.139725638038857e-6,3.496846565980054e-6,3.8206095018741795e-6,4.2702817291244475e-6
2.7825473941340826e-6,2.9464924016723302e-6,3.1395251559649675e-6,3.4966678360679457e-6,3.820525088636059e-6,4.270286745724128e-6
2.782362906345587e-6,2.9463007191211518e-6,3.139324958288769e-6,3.4964893837008016e-6,3.8204408374776475e-6,4.270291762545408e-6
2.7821786710862454e-6,2.946109300945061e-6,3.13912504464589e-6,3.4963112084843223e-6,3.820356748121212e-6,4.27029677958606e-6
2.7819946880407927e-6,2.9459181468121936e-6,3.138925414672361e-6,3.496133310024646e-6,3.820272820289773e-6,4.270301796843864e-6
2.781810956894248e-6,2.945727256390686e-6,3.138726068004612e-6,3.4959556879283497e-6,3.820189053706717e-6,4.2703068143166115e-6
2.781627477331912e-6,2.945536629348674e-6,3.138527004144646e-6,3.49577834180245e-6,3.8201054480962995e-6,4.270311832002104e-6
2.781444249039368e-6,2.945346265354294e-6,3.1383282225379178e-6,3.4956012712543992e-6,3.820022003183789e-6,4.2703168498981565e-6
2.7812612717024814e-6,2.9451561640756815e-6,3.138129723049316e-6,3.495424475892091e-6,3.8199387186942135e-6,4.2703218680025925e-6
2.7810785450073988e-6,2.944966325180973e-6,3.1379315053056157e-6,3.495247955323855e-6,3.819855594353399e-6,4.270326886313245e-6
2.7808960686405484e-6,2.9447767483383046e-6,3.1377335689332993e-6,3.4950717091584608e-6,3.8197726298858186e-6,4.270331904827962e-6
2.7807138422886395e-6,2.94458743324617e-6,3.137535913558536e-6,3.4948957370051155e-6,3.819689825018219e-6,4.270336923544597e-6
2.780531865638663e-6,2.944398379648536e-6,3.137338538807164e-6,3.494720038473465e-6,3.8196071794770665e-6,4.270341942461019e-6
2.7803501383778888e-6,2.9442095871411443e-6,3.137141444304672e-6,3.4945446131735936e-6,3.819524692988902e-6,4.270346961575106e-6
2.780168660193868e-6,2.9440210553948583e-6,3.1369446296761813e-6,3.4943694607160233e-6,3.8194423652806005e-6,4.270351980881009e-6
2.779987430774432e-6,2.943832784080543e-6,3.136748094546427e-6,3.494194580711716e-6,3.819360196079313e-6,4.2703570003786226e-6
2.779806449807692e-6,2.9436447728690633e-6,3.1365518385397406e-6,3.494019972772069e-6,3.819278185112988e-6,4.270362020066854e-6
2.779625716982038e-6,2.943457021431283e-6,3.1363558612800295e-6,3.4938456365089222e-6,3.8191963321109575e-6,4.2703670399435805e-6
2.779445231986139e-6,2.943269529438067e-6,3.1361601623907603e-6,3.4936715715345502e-6,3.819114636801608e-6,4.270372060006685e-6
2.7792649945646204e-6,2.94308229656028e-6,3.13596474149494e-6,3.4934977774616677e-6,3.819033098914324e-6,4.270377080254063e-6
2.7790850043652385e-6,2.9428953224687866e-6,3.1357695982150974e-6,3.493324253903428e-6,3.818951718178522e-6,4.270382100683618e-6
2.778905261073255e-6,2.9427086068344514e-6,3.1355747321732656e-6,3.493151000473421e-6,3.818870494324549e-6,4.270387121293264e-6
2.778725764379187e-6,2.9425221493483694e-6,3.135380142990962e-6,3.492978016810815e-6,3.81878942708309e-6,4.270392142080924e-6
2.7785465139738586e-6,2.9423359498132076e-6,3.1351858302891717e-6,3.4928053025295546e-6,3.818708516184268e-6,4.2703971630445325e-6
2.7783675095484027e-6,2.9421500077912825e-6,3.1349917938363974e-6,3.4926328572257333e-6,3.81862776135869e-6,4.27040218418203e-6
2.77818875079426e-6,2.9419643229570053e-6,3.134798033716572e-6,3.492460680514998e-6,3.818547162337663e-6,4.27040720549137e-6
2.778010237403179e-6,2.9417788949847874e-6,3.1346045491761844e-6,3.4922887720134415e-6,3.818466718852929e-6,4.270412226970515e-6
2.7778319690672186e-6,2.94159372354904e-6,3.1344113398712417e-6,3.4921171313376006e-6,3.818386430637651e-6,4.270417248617435e-6
2.777653945478745e-6,2.9414088083241744e-6,3.1342184054600864e-6,3.4919457581044575e-6,3.818306297424059e-6,4.270422270430112e-6
2.7774761663304354e-6,2.941224148984602e-6,3.1340257456034755e-6,3.491774651931439e-6,3.818226318945321e-6,4.270427292406536e-6
2.777298631315275e-6,2.9410397452047337e-6,3.133833359964657e-6,3.491603812436417e-6,3.8181464949357345e-6,4.270432314544708e-6
2.7771213401265594e-6,2.940855596658982e-6,3.133641248209447e-6,3.4914332392377072e-6,3.818066825129604e-6,4.270437336842638e-6
2.7769442924578948e-6,2.9406717030217565e-6,3.1334494100063094e-6,3.4912629319540715e-6,3.817987309262034e-6,4.270442359298346e-6
2.776767488003197e-6,2.940488063969148e-6,3.13325784502643e-6,3.491092890204715e-6,3.817907947066991e-6,4.27044738190986e-6
2.7765909264566936e-6,2.940304679345192e-6,3.133066552943799e-6,3.4909231136092884e-6,3.817828738278683e-6,4.2704524046752205e-6
2.776414607512921e-6,2.9401215486975573e-6,3.1328755334352845e-6,3.490753601787888e-6,3.817749682632682e-6,4.270457427592476e-6
2.7762385308667294e-6,2.9399386717043267e-6,3.1326847861807113e-6,3.4905843543610536e-6,3.8176707798643885e-6,4.270462450659683e-6
