3.2297741986435064e-6,3.408178659235749e-6,3.6223970975684144e-6,3.9454312035971855e-6,4.051512878208361e-6,1.8150615446920865e-6
3.2297603524741175e-6,3.4081620838134053e-6,3.6223742518245443e-6,3.945393918350249e-6,4.051455152199506e-6,1.8133397722714587e-6
3.229746524776264e-6,3.408145530220562e-6,3.6223514380589853e-6,3.9453566890405605e-6,4.05139750677323e-6,1.8116208297329533e-6
3.2297327155595758e-6,3.4081289984616003e-6,3.6223286562612375e-6,3.945319515616502e-6,4.051339941859122e-6,1.8099047123137702e-6
3.2297189248336827e-6,3.4081124885407187e-6,3.6223059064206815e-6,3.9452823980264054e-6,4.051282457386733e-6,1.8081914152561023e-6
3.229705152608215e-6,3.4080960004619353e-6,3.6222831885265797e-6,3.945245336218553e-6,4.051225053285579e-6,1.806480933807171e-6
3.229691398892803e-6,3.408079534229088e-6,3.6222605025680755e-6,3.94520833014118e-6,4.051167729485142e-6,1.8047732632192612e-6
3.229677663697077e-6,3.408063089845831e-6,3.6222378485341935e-6,3.945171379742471e-6,4.051110485914865e-6,1.8030683988824413e-6
3.2296639470306664e-6,3.4080466673156394e-6,3.6222152264138397e-6,3.945134484985024e-6,4.0510533225041565e-6,1.8013663359626385e-6
3.229650248903202e-6,3.4080302667583047e-6,3.6221926361958008e-6,3.9450976458280784e-6,4.050996239182389e-6,1.7996670697038759e-6
3.2296365692301875e-6,3.4080138882173374e-6,3.6221700778687454e-6,3.94506086220018e-6,4.0509392358789015e-6,1.7979705953750566e-6
3.229622908034422e-6,3.40799753156651e-6,3.6221475514212225e-6,3.9450241340497336e-6,4.0508823125229935e-6,1.7962769082495803e-6
3.2296092653743013e-6,3.4079811968098086e-6,3.6221250568416635e-6,3.944987461325108e-6,4.050825469043931e-6,1.794586003605343e-6
3.2295956412574736e-6,3.4079648839510617e-6,3.6221025941183795e-6,3.944950843974633e-6,4.050768705370943e-6,1.7928978767247364e-6
3.2295820356915864e-6,3.407948592993935e-6,3.622080163239564e-6,3.944914281946604e-6,4.050712021433224e-6,1.7912125228946485e-6
3.2295684486842877e-6,3.4079323239419333e-6,3.622057764193291e-6,3.944877775189276e-6,4.05065541715993e-6,1.7895299374064636e-6
3.2295548802432257e-6,3.4079160767984026e-6,3.6220353969675156e-6,3.944841323650868e-6,4.050598892480186e-6,1.7878501155560626e-6
3.229541330376048e-6,3.4078998515665266e-6,3.622013061550075e-6,3.944804927279561e-6,4.050542447323076e-6,1.7861730526438215e-6
3.2295277990904033e-6,3.407883648249329e-6,3.621990757928687e-6,3.9447685860234985e-6,4.050486081617652e-6,1.7844987439746135e-6
3.229514286393939e-6,3.4078674668496723e-6,3.62196848609095e-6,3.944732299830787e-6,4.050429795292927e-6,1.7828271848578072e-6
3.229500792294303e-6,3.4078513073702585e-6,3.6219462460243453e-6,3.944696068649495e-6,4.05037358827788e-6,1.781158370607268e-6
3.2294873167991437e-6,3.40783516981363e-6,3.6219240377162335e-6,3.944659892427653e-6,4.050317460501455e-6,1.779492296541357e-6
3.229473859916109e-6,3.4078190541821664e-6,3.6219018611538575e-6,3.944623771113256e-6,4.050261411892559e-6,1.7778289579829318e-6
3.229460421652847e-6,3.4078029604780878e-6,3.621879716335299e-6,3.94458770465426e-6,4.050205442406022e-6,1.7761683502593458e-6
3.229447002014831e-6,3.407786888703454e-6,3.6218576032437562e-6,3.944551692998583e-6,4.050149552116032e-6,1.774510468702449e-6
3.229433600807111e-6,3.4077708388601638e-6,3.621835521861191e-6,3.9445157360941075e-6,4.050093740808688e-6,1.7728553086485876e-6
3.2294202182018215e-6,3.4077548109499546e-6,3.6218134721744947e-6,3.944479833888676e-6,4.050038008414581e-6,1.7712028654386032e-6
3.2294068542041917e-6,3.4077388049744036e-6,3.6217914541704416e-6,3.9444439863300955e-6,4.049982354864318e-6,1.7695531344178344e-6
3.2293935088194672e-6,3.4077228209349276e-6,3.62176946783569e-6,3.944408193366135e-6,4.049926780088515e-6,1.7679061109361156e-6
3.2293801820529114e-6,3.4077068588327826e-6,3.6217475131567827e-6,3.944372454944526e-6,4.049871284017801e-6,1.7662617903477776e-6
3.2293668739098035e-6,3.407690918669063e-6,3.621725590120146e-6,3.9443367710129615e-6,4.049815866582815e-6,1.7646201680116468e-6
3.2293535843954396e-6,3.407675000444704e-6,3.621703698712091e-6,3.944301141536328e-6,4.0497605277142066e-6,1.7629812392910466e-6
3.229340313515133e-6,3.407659104160479e-6,3.621681838918811e-6,3.944265566479698e-6,4.0497052673426385e-6,1.7613449995537961e-6
3.229327061274214e-6,3.4076432298170016e-6,3.6216600107263845e-6,3.944230045763919e-6,4.049650085398784e-6,1.7597114442632598e-6
3.229313827678029e-6,3.4076273774147233e-6,3.6216382141207747e-6,3.9441945793370744e-6,4.049594981813326e-6,1.7580805705649405e-6
3.2293006127319426e-6,3.407611546953936e-6,3.621616449087827e-6,3.944159167147229e-6,4.0495399565169625e-6,1.7564523722508175e-6
3.2292874164413345e-6,3.4075957384347708e-6,3.6215947156132724e-6,3.9441238091424205e-6,4.0494850094404e-6,1.7548268447228351e-6
3.2292742388116025e-6,3.407579951857198e-6,3.621573013682724e-6,3.944088505270669e-6,4.049430140514355e-6,1.7532039833877773e-6
3.2292610798481604e-6,3.4075641872210273e-6,3.6215513432816808e-6,3.944053255479968e-6,4.049375349669559e-6,1.7515837836572667e-6
3.22924793955644e-6,3.4075484445259075e-6,3.6215297043955243e-6,3.944018059718291e-6,4.049320636836753e-6,1.7499662409477665e-6
3.229234817941889e-6,3.407532723771326e-6,3.621508097009521e-6,3.943982917933586e-6,4.049266001946687e-6,1.7483513506805785e-6
3.229221715009972e-6,3.4075170249566114e-6,3.6214865211088214e-6,3.943947830073781e-6,4.0492114449301274e-6,1.7467391082818444e-6
3.229208630766171e-6,3.40750134808093e-6,3.621464976678458e-6,3.943912796086782e-6,4.049156965717847e-6,1.7451295091825456e-6
3.229195565215984e-6,3.407485693143288e-6,3.6214434637033503e-6,3.943877815920468e-6,4.049102564240632e-6,1.7435225488185027e-6
3.2291825183649266e-6,3.4074700601425305e-6,3.621421982168299e-6,3.943842889522701e-6,4.049048240429281e-6,1.7419182226303761e-6
3.2291694902185307e-6,3.407454449331871e-6,3.621400532057991e-6,3.943808016841316e-6,4.0489939942146014e-6,1.7403165260636654e-6
3.2291564807823455e-6,3.407438860548947e-6,3.621379113356995e-6,3.943773197824127e-6,4.048939825527414e-6,1.73871745456871e-6
3.229143490061937e-6,3.407423293732588e-6,3.6213577260497657e-6,3.943738432418927e-6,4.048885734298549e-6,1.7371210036006882e-6
3.2291305180628876e-6,3.4074077488825032e-6,3.6213363701206403e-6,3.943703720573484e-6,4.048831720377296e-6,1.7355271686196188e-6
3.2291175647907966e-6,3.4073922259982667e-6,3.6213150455538408e-6,3.943669062235543e-6,4.0487777835923035e-6,1.7339359450903594e-6
3.229104630251281e-6,3.4073767250793203e-6,3.6212937523334724e-6,3.94363445735283e-6,4.048723924020289e-6,1.7323473284826073e-6
3.2290917144361084e-6,3.407361246124971e-6,3.621272490466116e-6,3.9435999058730434e-6,4.048670141589721e-6,1.730761314270899e-6
3.229078817010631e-6,3.4073457891343923e-6,3.6212512599577184e-6,3.943565407743864e-6,4.0486164362290195e-6,1.7291778979346114e-6
3.229065938283893e-6,3.4073303541066247e-6,3.621230060755812e-6,3.9435309629129456e-6,4.048562807866551e-6,1.7275970749579597e-6
3.2290530782585627e-6,3.4073149410405744e-6,3.6212088928445103e-6,3.943496571336473e-6,4.048509256430635e-6,1.7260188408299998e-6
3.2290402369372625e-6,3.407299549935014e-6,3.62118775620782e-6,3.943462232973192e-6,4.0484557818495375e-6,1.7244431910446262e-6
3.229027414322568e-6,3.4072841807885824e-6,3.621166650829644e-6,3.94342794775534e-6,4.048402384051476e-6,1.7228701211005735e-6
3.2290146104170068e-6,3.4072688335997848e-6,3.6211455766937785e-6,3.9433937156307765e-6,4.048349062964617e-6,1.7212996265014152e-6
3.2290018252230615e-6,3.4072535083669926e-6,3.621124533783915e-6,3.943359536547349e-6,4.048295818517078e-6,1.7197317027555649e-6
3.2289890587431666e-6,3.4072382050884435e-6,3.6211035220836396e-6,3.94332541045289e-6,4.048242650636923e-6,1.7181663453762754e-6
3.2289763109797115e-6,3.407222923762242e-6,3.6210825415764326e-6,3.943291337295216e-6,4.048189559252169e-6,1.7166035505415617e-6
3.228963581935037e-6,3.407207664386358e-6,3.621061592245669e-6,3.9432573170221305e-6,4.04813654429078e-6,1.7150433154357474e-6
3.228950871611438e-6,3.4071924269586287e-6,3.621040674074619e-6,3.943223349581422e-6,4.048083605680672e-6,1.713485633663081e-6
3.2289381800111636e-6,3.407177211476757e-6,3.6210197870464467e-6,3.943189434920865e-6,4.048030743349709e-6,1.7119305007796923e-6
3.228925507136415e-6,3.4071620179383117e-6,3.620998931144211e-6,3.943155572988218e-6,4.047977957225705e-6,1.710377912347112e-6
3.228912852989347e-6,3.4071468463407286e-6,3.620978106350865e-6,3.9431217637312264e-6,4.0479252472364234e-6,1.7088278639322703e-6
3.2289002175720674e-6,3.40713169668131e-6,3.6209573126492574e-6,3.943088007097622e-6,4.047872613309578e-6,1.707280351107498e-6
3.228887600886638e-6,3.4071165689572234e-6,3.6209365500221306e-6,3.943054303035121e-6,4.047820055372833e-6,1.7057353694505253e-6
3.228875002935074e-6,3.407101463165504e-6,3.6209158184521215e-6,3.943020651491423e-6,4.0477675733537985e-6,1.704192914544483e-6
3.228862423719342e-6,3.407086379303052e-6,3.620895117921763e-6,3.942987052414217e-6,4.047715167180038e-6,1.7026529819779023e-6
3.228849863241365e-6,3.407071317366635e-6,3.620874448413481e-6,3.9429535057511755e-6,4.047662836779063e-6,1.7011155673447138e-6
3.2288373215030165e-6,3.4070562773528854e-6,3.6208538099095965e-6,3.942920011449956e-6,4.047610582078337e-6,1.6995806662442483e-6
3.2288247985061245e-6,3.4070412592583036e-6,3.620833202392325e-6,3.942886569458202e-6,4.047558403005268e-6,1.698048274281237e-6
3.2288122942524703e-6,3.407026263079256e-6,3.6208126258437775e-6,3.9428531797235445e-6,4.047506299470956e-6,1.6965183870658116e-6
3.228799808743788e-6,3.4070112888119734e-6,3.6207920802459582e-6,3.9428198421935965e-6,4.047454271399486e-6,1.6949910002135025e-6
3.228787341981766e-6,3.4069963364525557e-6,3.620771565580767e-6,3.942786556815958e-6,4.047402318730151e-6,1.6934661093452417e-6
3.2287748939680445e-6,3.4069814059969675e-6,3.6207510818299974e-6,3.942753323538217e-6,4.047350441389432e-6,1.6919437100873604e-6
3.2287624647042186e-6,3.4069664974410395e-6,3.620730628975339e-6,3.942720142303422e-6,4.047298639303737e-6,1.6904237980715903e-6
3.2287500541757066e-6,3.406951610780469e-6,3.620710206998374e-6,3.942687013051649e-6,4.047246912399386e-6,1.6889063689350628e-6
3.228737662166402e-6,3.4069367460108205e-6,3.620689815889034e-6,3.942653935739899e-6,4.047195260602629e-6,1.6873914183203099e-6
3.228725288877943e-6,3.406921903158816e-6,3.620669455759818e-6,3.9426209103155265e-6,4.047143683839633e-6,1.6858789418752633e-6
3.228712934309753e-6,3.4069070823969264e-6,3.620649126471376e-6,3.942587936725866e-6,4.0470921820364855e-6,1.6843689352532548e-6
3.228700598461162e-6,3.406892283536178e-6,3.6206288280059407e-6,3.9425550149182335e-6,4.047040755119196e-6,1.6828613941130166e-6
3.2286882813314053e-6,3.4068775065726924e-6,3.6206085603456613e-6,3.942522144839925e-6,4.0469894030136975e-6,1.6813563141186808e-6
3.2286759829196254e-6,3.406862751502478e-6,3.620588323472608e-6,3.942489326438218e-6,4.046938125645842e-6,1.6798536909397798e-6
3.228663703224869e-6,3.4068480183214287e-6,3.620568117368769e-6,3.942456559660369e-6,4.046886922941401e-6,1.6783535202512455e-6
3.2286514422460905e-6,3.4068333070253245e-6,3.6205479420160516e-6,3.942423844453618e-6,4.046835794826071e-6,1.6768557977334103e-6
3.2286391999821503e-6,3.4068186176098318e-6,3.620527797396282e-6,3.942391180765184e-6,4.046784741225468e-6,1.675360520255472e-6
3.2286269764318143e-6,3.406803950070503e-6,3.6205076834912053e-6,3.9423585685422665e-6,4.0467337620651275e-6,1.6738676841611284e-6
3.2286147715937542e-6,3.406789304402777e-6,3.6204876002824857e-6,3.942326007732046e-6,4.0466828573504e-6,1.6723772837084138e-6
3.228602585466548e-6,3.406774680601978e-6,3.6204675477517053e-6,3.942293498281685e-6,4.046632027019183e-6,1.6708893146226113e-6
3.228590418048681e-6,3.406760078663317e-6,3.620447525880367e-6,3.942261040138325e-6,4.04658127094089e-6,1.6694037726349585e-6
3.2285782693385435e-6,3.406745498581891e-6,3.620427534649891e-6,3.94222863324909e-6,4.046530589044229e-6,1.6679206534826468e-6
3.228566139334431e-6,3.4067309403526824e-6,3.620407574041617e-6,3.9421962775610815e-6,4.046479981257969e-6,1.666439952908822e-6
3.2285540280345467e-6,3.406716403970561e-6,3.6203876440368033e-6,3.9421639730213865e-6,4.046429447510936e-6,1.6649616666625837e-6
3.2285419354369994e-6,3.406701889430282e-6,3.6203677446166277e-6,3.942131719577068e-6,4.046378987732013e-6,1.663485790498986e-6
3.2285298615398034e-6,3.406687396726487e-6,3.620347875762186e-6,3.942099517175173e-6,4.046328601850141e-6,1.6620123201790369e-6
3.2285178063408796e-6,3.406672925853703e-6,3.620328037454494e-6,3.942067365762728e-6,4.046278289794321e-6,1.6605412514696987e-6
3.2285057698380546e-6,3.406658476806344e-6,3.6203082296744855e-6,3.94203526528674e-6,4.0462280514936115e-6,1.6590725801438878e-6
3.228493752029062e-6,3.4066440495787096e-6,3.620288452403014e-6,3.942003215694199e-6,4.046177886877128e-6,1.6576063019804746e-6
3.2284817529115404e-6,3.4066296441649856e-6,3.6202687056208508e-6,3.9419712169369975e-6,4.0461277958740425e-6,1.6561424127642838e-6
3.228469772483035e-6,3.406615260559244e-6,3.620248989308687e-6,3.941939268972407e-6,4.04607777841359e-6,1.6546809082860943e-6
3.228457810740997e-6,3.406600898755444e-6,3.6202293034471328e-6,3.9419073717352255e-6,4.046027834425058e-6,1.653221784342639e-6
3.2284458676827834e-6,3.406586558747428e-6,3.620209648016716e-6,3.941875525172575e-6,4.045977963837796e-6,1.6517650367366049e-6
3.228433943305658e-6,3.4065722405289274e-6,3.620190022997885e-6,3.941843729231566e-6,4.045928166581209e-6,1.6503106612766333e-6
3.228422037603227e-6,3.4065579440935586e-6,3.6201704283710063e-6,3.941811983859297e-6,4.045878442573546e-6,1.6488586537773192e-6
3.2284101505406464e-6,3.4065436694348246e-6,3.6201508641163647e-6,3.941780289002852e-6,4.045828791743082e-6,1.6474090100592129e-6
3.228398282145148e-6,3.4065294165461134e-6,3.6201313302141645e-6,3.9417486446093e-6,4.045779214026828e-6,1.6459617259488173e-6
3.228386432413311e-6,3.4065151854207e-6,3.6201118267011237e-6,3.9417170506256995e-6,4.04572970935394e-6,1.6445167972785903e-6
3.228374601341612e-6,3.4065009760517457e-6,3.620092353527434e-6,3.941685506999093e-6,4.045680277653618e-6,1.6430742198869443e-6
3.2283627889264274e-6,3.4064867884322975e-6,3.6200729106565052e-6,3.941654013676511e-6,4.045630918855097e-6,1.641633989618245e-6
3.228350995164032e-6,3.4064726225552885e-6,3.6200534980687794e-6,3.94162257060497e-6,4.045581632887657e-6,1.6401961023228125e-6
3.228339220050599e-6,3.406458478413538e-6,3.6200341157446303e-6,3.941591177731473e-6,4.045532419680612e-6,1.6387605538569212e-6
3.2283274635822007e-6,3.4064443559997515e-6,3.620014763664363e-6,3.941559835003011e-6,4.045483279163319e-6,1.6373273400828e-6
3.2283157257548083e-6,3.4064302553065208e-6,3.6199954418082142e-6,3.94152854236656e-6,4.045434211265173e-6,1.6358964576989492e-6
3.2283040065642912e-6,3.406416176326323e-6,3.619976150156352e-6,3.941497299769084e-6,4.045385215915609e-6,1.6344679024050215e-6
3.2282923060064187e-6,3.406402119161929e-6,3.6199568886888758e-6,3.9414661071575315e-6,4.0453362930441045e-6,1.6330416696183763e-6
3.228280624076857e-6,3.406388083833419e-6,3.619937657385817e-6,3.94143496447884e-6,4.045287442580172e-6,1.6316177552363274e-6
3.228268960771172e-6,3.4063740702194665e-6,3.6199184562271377e-6,3.941403871679932e-6,4.0452386644533645e-6,1.6301961551624093e-6
3.2282573160848293e-6,3.406360078313196e-6,3.6198992851927323e-6,3.9413728287077165e-6,4.045189958593278e-6,1.6287768653063767e-6
3.228245690013191e-6,3.406346108107638e-6,3.619880144262426e-6,3.941341835509091e-6,4.045141324929545e-6,1.627359881584205e-6
3.2282340825515205e-6,3.4063321595957295e-6,3.6198610334159756e-6,3.941310892030936e-6,4.045092763354758e-6,1.625945199918089e-6
3.228222493694978e-6,3.4063182327703146e-6,3.61984195263307e-6,3.941279998220124e-6,4.045044273796165e-6,1.6245328162364451e-6
3.2282109234386222e-6,3.4063043276241418e-6,3.619822901893329e-6,3.941249154038362e-6,4.0449958562067985e-6,1.6231227264739088e-6
3.228199371777413e-6,3.406290444149866e-6,3.619803881176304e-6,3.941218359471952e-6,4.044947510514902e-6,1.6217149265713369e-6
3.228187838706206e-6,3.406276582340049e-6,3.6197848904614776e-6,3.941187614424115e-6,4.0448992366486945e-6,1.620309412475806e-6
3.228176324219758e-6,3.4062627421871575e-6,3.6197659297282646e-6,3.9411569188424e-6,4.04485103453638e-6,1.6189061801406128e-6
3.228164828312723e-6,3.4062489236835647e-6,3.6197469989560104e-6,3.941126272674363e-6,4.0448029041061385e-6,1.6175052255252752e-6
3.228153350979654e-6,3.4062351268215502e-6,3.619728098123993e-6,3.941095675867565e-6,4.044754845286132e-6,1.6161065445955303e-6
3.2281418922150036e-6,3.4062213515932985e-6,3.6197092272114202e-6,3.941065128369576e-6,4.044706858004503e-6,1.6147101333233366e-6
3.228130452013122e-6,3.406207597990901e-6,3.6196903861974327e-6,3.941034630127972e-6,4.044658942189373e-6,1.6133159876868723e-6
3.2281190303682584e-6,3.406193866006355e-6,3.619671575061103e-6,3.941004181090336e-6,4.0446110977688435e-6,1.611924103670536e-6
3.228107627283555e-6,3.4061801556315632e-6,3.6196527937814336e-6,3.940973781204257e-6,4.044563324670997e-6,1.6105344772649465e-6
3.228096242811371e-6,3.4061664668583355e-6,3.6196340423373593e-6,3.940943430417332e-6,4.044515622823896e-6,1.6091471044669436e-6
3.2280848768885484e-6,3.4061527996783867e-6,3.619615320707746e-6,3.940913128677164e-6,4.044467992155583e-6,1.6077619812795864e-6
3.2280735295095344e-6,3.4061391540833377e-6,3.6195966288713924e-6,3.940882875931362e-6,4.0444204325940795e-6,1.6063791037121551e-6
3.2280622006686886e-6,3.4061255300647162e-6,3.6195779668268646e-6,3.940852672127545e-6,4.044372944067388e-6,1.60499846778015e-6
3.228050890360283e-6,3.4061119276139554e-6,3.6195593345612484e-6,3.9408225172133344e-6,4.044325526509697e-6,1.6036200695052918e-6
3.2280395985785037e-6,3.406098346722394e-6,3.6195407320308745e-6,3.940792411136362e-6,4.044278179849116e-6,1.6022439049155214e-6
3.228028325317449e-6,3.4060847873812778e-6,3.619522159214601e-6,3.9407623538442646e-6,4.044230904009897e-6,1.6008699700449998e-6
3.2280170705711303e-6,3.406071249581757e-6,3.619503616091225e-6,3.940732345284685e-6,4.044183698920217e-6,1.599498260934109e-6
3.2280058343334727e-6,3.40605773331489e-6,3.619485102639482e-6,3.9407023854052755e-6,4.044136564508241e-6,1.5981287742158244e-6
3.2279946165983134e-6,3.40604423857164e-6,3.6194666188380473e-6,3.940672474153693e-6,4.0440895007021255e-6,1.5967615055825644e-6
3.227983417359404e-6,3.4060307653428753e-6,3.6194481646655344e-6,3.940642611477603e-6,4.0440425074300165e-6,1.5953964509715983e-6
3.2279722366104074e-6,3.4060173136193718e-6,3.619429740100497e-6,3.940612797324675e-6,4.04399558462005e-6,1.5940336064542306e-6
3.2279610743449007e-6,3.4060038833918102e-6,3.619411345121427e-6,3.940583031642587e-6,4.04394873220035e-6,1.592672968108128e-6
3.227949930556374e-6,3.4059904746507784e-6,3.619392979706754e-6,3.940553314379195e-6,4.0439019500990334e-6,1.59131453201732e-6
3.22793880523823e-6,3.405977087386769e-6,3.61937464383485e-6,3.9405236454827706e-6,4.043855238244204e-6,1.5899582942721982e-6
