6.699841444738311e-21,4.555593458391979e-21,2.4617844829731996e-21,5.968691468726353e-20,-1.097279020537644e-20,4.613717777502843e-16
7.451653889713375e-21,4.940297567859161e-21,2.4067629445895898e-21,4.054245056756821e-20,-2.92413436906593e-20,4.518327418902941e-16
8.298023400230176e-21,2.155664855018644e-21,2.3493642860064076e-21,1.2007015128815345e-20,-3.4419895210568085e-20,4.424957344465028e-16
9.133808183574371e-21,6.152668338009329e-22,2.289263086804533e-21,-1.5185793159732392e-20,-2.3062459483421348e-20,4.333540082783084e-16
9.31214216467352e-21,4.3878168093597765e-22,2.2261242633416638e-21,-3.90404110646818e-20,-2.6759911218374405e-20,4.244007501420699e-16
9.465751651267454e-21,3.336475083581515e-21,2.170181186898374e-21,-5.1300192947627053e-20,-4.9355058268072206e-20,4.156290729752214e-16
9.590692350418281e-21,4.8818363723507886e-21,2.1217636164412254e-21,-4.1334131430976604e-20,-6.916397352063677e-20,4.070320081803858e-16
9.682796623504006e-21,5.999640446910983e-21,2.074485567324551e-21,-1.9509433140625577e-20,-8.55389933674456e-20,3.986024979094891e-16
9.737668498289955e-21,5.54836512935567e-21,2.0285387045953804e-21,-2.1926949233755918e-20,-9.781745299207631e-20,3.903333873478743e-16
9.750678681000285e-21,5.454292375705039e-21,1.9841295598301868e-21,-2.8748702905409005e-20,-1.0532168637030669e-19,3.8221741699841507e-16
9.716959568389449e-21,4.626426848857024e-21,1.941479531134888e-21,-4.5733090566198455e-20,-1.0735902627011473e-19,3.7424721496563024e-16
9.631400259813686e-21,3.053915772759504e-21,1.900824883144847e-21,-8.066209098737443e-20,-1.0322180425167858e-19,3.664152892397975e-16
9.488641569302493e-21,1.4686745532044789e-21,1.8624167470248707e-21,-1.1317057118524094e-19,-9.218735066737653e-20,3.587140199810672e-16
9.283071037630075e-21,3.630582336153469e-22,1.826521120469211e-21,-1.1659884759650947e-19,-7.351799466178704e-20,3.5113565180357694e-16
9.008817944386866e-21,2.9776464478184915e-22,1.7934188677015635e-21,-1.0288530646938457e-19,-5.908881518994268e-20,3.436722860595648e-16
8.65974832005098e-21,1.9680588884057748e-22,1.7634057194750697e-21,-6.340447050062214e-20,-5.0472371706107073e-20,3.363158731234839e-16
8.22945995805969e-21,6.355041356910082e-22,1.7367922730723146e-21,1.247519957364324e-20,-4.088758850482847e-20,3.292061334896452e-16
7.711277426880917e-21,1.4800017936641641e-21,1.713903992305328e-21,8.061152391514302e-20,-3.0849372582506896e-20,3.224115135312802e-16
7.098247082084687e-21,2.390431221588897e-21,1.6950812075155845e-21,1.1512389936001393e-19,-2.0934489402608896e-20,3.1576029664838055e-16
6.383132078414625e-21,2.8158062817671215e-21,1.6702787694322344e-21,1.2255977092743224e-19,-1.1781562895667755e-20,3.092488926811997e-16
5.558407381859433e-21,2.5690188395531027e-21,1.6399940196011017e-21,8.398859146990827e-20,-4.0910754592832736e-21,3.0287375364109666e-16
4.6162547817243485e-21,2.379277492146139e-21,1.6099391216911874e-21,-2.410186171886916e-20,1.3746320418780852e-21,2.9663137052463165e-16
3.548557902702647e-21,1.932670596235928e-21,1.579981049083858e-21,-1.3413464611431773e-19,3.7913602760832465e-21,2.905182701276627e-16
2.346897216947092e-21,1.3359005510788888e-21,1.54997854952634e-21,-2.0948880854268502e-19,2.273051444532529e-21,2.845310118594414e-16
1.0025450561414398e-21,7.315477545095628e-22,1.5197821451317207e-21,-2.205442881070655e-19,1.2134024515493046e-20,2.786661845567096e-16
-4.935393764281086e-22,5.748481516164454e-22,1.4892341323789456e-21,-1.3243357272221395e-19,3.313919567740403e-20,2.729204032977952e-16
-2.1507149938014123e-21,3.2269736449968613e-22,1.4581685821128211e-21,-4.579281165561818e-20,5.566853077185884e-20,2.672903062167083e-16
-3.9786638132729206e-21,-4.348860678791115e-22,1.4264113395440128e-21,1.5828587781710236e-20,7.92906624234087e-20,2.617725513172376e-16
-5.987395944320198e-21,-1.0175272262889721e-21,1.3937800242490463e-21,5.707475107583135e-20,1.0350806706162351e-19,2.563638132870465e-16
-7.984277768957725e-21,-1.057803487454773e-21,1.3600840301703068e-21,7.672060204892224e-20,1.2775706492109142e-19,2.5106078031176916e-16
-8.75570684685276e-21,-7.748825674971329e-23,1.3251245256160396e-21,4.4046262317866663e-20,1.5140782004141907e-19,2.4586015088910687e-16
-9.481286334888482e-21,-3.706801344326271e-22,1.2886944532603493e-21,4.4225396114879994e-21,1.7376434026723117e-19,2.4075863064292395e-16
-1.0151902484614007e-20,-5.734696065203542e-22,1.2505785301432006e-21,-1.057395109815813e-20,1.9406447724817096e-19,2.357529291373442e-16
-1.0757921102659022e-20,-5.574799086518443e-22,1.221007700817899e-21,-1.1609817150779926e-20,2.1147992643890016e-19,2.30839756690847e-16
-1.128917640561377e-20,-1.5799557852259603e-22,1.1981492745666624e-21,-3.914640952836708e-20,2.2511622709909855e-19,2.260158211903633e-16
-1.1734959874908963e-20,4.127510807748846e-22,1.1765607461643828e-21,-8.471803124930052e-20,2.340127622934645e-19,2.2127782490537206e-16
-1.2084009111695874e-20,5.63296423004772e-22,1.1562188970657121e-21,-9.230225242903101e-20,2.3714275889171455e-19,2.166224613019962e-16
-1.2324496691726204e-20,7.018500378416103e-22,1.1370913284151102e-21,-5.535755108769267e-20,2.334132875685837e-19,2.1204641185709894e-16
-1.2444019020232095e-20,8.149418104833055e-22,1.1191364610468477e-21,1.1374420827609586e-20,2.216652628038254e-19,2.0754634287237992e-16
-1.2429585186806173e-20,8.886900129565129e-22,1.102303535485004e-21,4.365842304699857e-20,2.0067344288221115e-19,2.031189022884713e-16
-1.2267605820281431e-20,9.521810710328308e-22,1.086532611943468e-21,1.511966948925346e-21,1.6914642989353113e-19,1.9877115752672435e-16
-1.1943881943611241e-20,9.975360417925902e-22,1.0717545703259386e-21,-8.971943346377615e-21,1.2572666973259364e-19,1.9460173797098734e-16
-1.1443593828749372e-20,1.0154605252169058e-21,1.0578911102259233e-21,1.331249123359308e-20,1.3165980681111026e-19,1.9051563084429217e-16
-1.075128985152991e-20,1.0058132820489766e-21,1.0448547509267396e-21,6.877416071161476e-20,1.4558121388068272e-19,1.8651114507701051e-16
-9.850875346547262e-21,9.696376429386409e-22,1.0325488314015144e-21,6.41273690007829e-20,1.594427450677106e-19,1.8258663564451564e-16
-8.725601462036147e-21,9.088946138746822e-22,1.0208675103131844e-21,-1.871272611893885e-20,1.7300871988031258e-19,1.7874050196266925e-16
-7.35805401475154e-21,8.274278383060624e-22,1.009695766014495e-21,-7.172036578870288e-20,1.8602031411340336e-19,1.7497118628330772e-16
-5.730142344848691e-21,7.301016292046359e-22,9.989093965480017e-22,-5.790195632365377e-20,1.9819555984869282e-19,1.7127717208972903e-16
-3.823088170763067e-21,6.230447035080103e-22,9.883750196460689e-22,3.568449732073843e-20,2.0922934545468695e-19,1.6765698249217908e-16
-1.6174144440903517e-21,5.136501821195522e-22,9.779500727308713e-22,5.935281725129488e-20,2.187934155866869e-19,1.6410917862333844e-16
9.07065795533593e-22,4.1057558990838303e-22,9.674828129143924e-22,-2.247804240750146e-20,2.2653637118678974e-19,1.6063235803380874e-16
3.771260565552721e-21,3.23742855709381e-22,9.56812316998425e-22,-8.558801227051309e-20,2.3208366948388797e-19,1.5722515308759944e-16
6.996810085610856e-21,2.643383123231801e-22,9.45768481474572e-22,-5.709369392073145e-20,2.3503762399366976e-19,1.5388622935761435e-16
1.0606097922671696e-20,2.4481269651617103e-22,9.341720225242456e-22,1.0352066508429366e-19,2.349774045186189e-19,1.5061428402113816e-16
1.462226213613884e-20,2.7888114902050053e-22,9.21834476018667e-22,1.9848255489482691e-19,2.314590371480147e-19,1.4740804425532302e-16
1.863286728288261e-20,3.815232145340716e-22,9.085581975188671e-22,1.4443192447734107e-19,2.240154042579322e-19,1.4426626563267518e-16
1.995295413738358e-20,5.247508675892108e-22,8.941363622756867e-22,8.248786355291061e-20,2.1215624451124198e-19,1.4118773051654156e-16
2.1185410033931947e-20,1.6096598859942232e-22,8.783529652297756e-22,2.5241192259899482e-21,1.9536815285761026e-19,1.3817124645659624e-16
2.2311471021608578e-20,-2.5211724733008937e-22,8.727155787908234e-22,-5.608629498098898e-20,1.7311458053349883e-19,1.3521564458432715e-16
2.33112632027433e-20,-7.085432128952757e-22,8.68825979996696e-22,-5.0401785428506295e-20,1.4952041966710566e-19,1.3231977800852263e-16
2.416377841078324e-20,-1.2008007877887363e-21,8.650206790557917e-22,-2.791621422318903e-20,1.4883738925797632e-19,1.294825202107579e-16
2.4846849888161052e-20,-1.7198233586997187e-21,8.611810138586608e-22,1.362164593322679e-20,1.4782343573968594e-19,1.2670276344088179e-16
2.5337127964163137e-20,-2.2549888193140997e-21,8.571821843930534e-22,3.2218410364096187e-20,1.464580188727492e-19,1.239794171125032e-16
2.5610055732797837e-20,-2.7941195703144168e-21,8.528932527439211e-22,3.2344603052780344e-20,1.447190048387685e-19,1.2131140619847778e-16
2.5639844730663674e-20,-3.3234825193798347e-21,8.481771430934151e-22,1.7752818998427172e-20,1.4258266624043402e-19,1.1869766962639443e-16
2.5399450614817748e-20,-3.827789081186169e-21,8.428906417208868e-22,-9.684598215695586e-21,1.4002368210152363e-19,1.161422176562131e-16
2.4860548840643725e-20,-4.2901951774058864e-21,8.368843970028881e-22,-1.758694705326713e-20,1.370151378669029e-19,1.1364176285622773e-16
2.3993510339720253e-20,-4.692301236708076e-21,8.300029194131714e-22,-1.9503480500893923e-20,1.3352852540252524e-19,1.1119373861916664e-16
2.2767377197689096e-20,-5.0141521947584924e-21,8.2208458152268905e-22,-8.134453140927976e-21,1.295337429954317e-19,1.0879722867162705e-16
2.114983833212345e-20,-5.234237494219515e-21,8.129616179995938e-22,7.811464803147822e-21,1.2499909535375113e-19,1.0645132737229433e-16
1.910720517039612e-20,-5.329491084750181e-21,8.024601256092391e-22,1.2653667719210345e-20,1.1989129360670008e-19,1.0415513819878358e-16
1.6604387327547787e-20,-5.2752914230061646e-21,7.90400063214178e-22,1.3407843738758638e-20,1.1417545530458282e-19,1.0190777223448095e-16
1.3604868284155206e-20,-5.04546147263978e-21,7.765952517741643e-22,4.932640567097755e-21,1.0781510441879138e-19,9.97083466553853e-17
1.0070681064199484e-20,-4.6122687042999896e-21,7.608533743461522e-22,-3.720663792062965e-21,1.0077217134180553e-19,9.755598321694954e-17
5.962383912934327e-21,-3.946425095632398e-21,7.429759760842958e-22,-7.242839889736556e-21,9.300699288719276e-20,9.544980674092214e-17
1.2390359747541888e-21,-3.0170871312792505e-21,7.2275846423995e-22,-6.814133794140117e-21,8.447831228960831e-20,9.338894360218866e-17
-4.141827028937396e-21,-1.7918558028794394e-21,6.999901081616694e-22,-1.0739348253394043e-21,7.514327920479513e-20,9.137252021561316e-17
-1.0224217121859593e-20,-1.202830242708358e-21,6.744540392952095e-22,2.936168394726065e-21,6.689708901388049e-20,8.93996615228797e-17
-1.7053718394986105e-20,-1.6842285462388298e-21,6.459272511835259e-22,1.3748130924016317e-20,6.100920899400289e-20,8.746948947933384e-17
-2.4677511328676858e-20,-2.176979842086777e-21,6.1418059946677415e-22,2.5530227364220218e-20,5.519282069830573e-20,8.55811215408241e-17
-3.314439711480978e-20,-2.6736788440896176e-21,5.789788018823106e-22,2.2931371236285142e-20,4.948727390772729e-20,8.373366915054341e-17
-4.160193626052407e-20,-3.166223862313237e-21,5.400804382646918e-22,3.046838641764139e-20,4.393343096442485e-20,8.192623622587064e-17
-4.432701327669848e-20,-3.645816803052052e-21,5.006672623632489e-22,3.813099626900372e-20,3.8573666771774867e-20,8.015791764521205e-17
-4.684808198335014e-20,-4.1029631688289766e-21,4.855527109281028e-22,3.0716909949978285e-20,3.345186879437281e-20,7.842779773484273e-17
-4.9125341453652236e-20,-4.527472058395422e-21,4.706284353823402e-22,2.8394060352231534e-20,2.8613437058033286e-20,7.673494875574817e-17
-5.111666794862158e-20,-4.9084561667313024e-21,4.559266485016028e-22,2.670484544726001e-20,2.4105284149789948e-20,7.507842939046565e-17
-5.277756414825196e-20,-5.234331785045031e-21,4.414811193119665e-22,1.8941990666295107e-20,1.9975835217895562e-20,7.345728322992573e-17
-5.406110838264686e-20,-5.4928188007735274e-21,4.2732717308994035e-22,1.2234086091607855e-20,1.627502797182197e-20,7.187053726029382e-17
-5.491790386315211e-20,-5.670940697582216e-21,4.1350169136246766e-22,7.11658199875047e-21,1.3054312682260103e-20,7.03172003498115e-17
-5.529602791348911e-20,-5.7550245553650184e-21,4.0004311190692525e-22,3.543446189033155e-21,1.0366652181119967e-20,6.880403526463674e-17
-5.51409812008875e-20,-5.7307010502443554e-21,3.8699142875112367e-22,-2.014181270609403e-21,8.266521861530667e-21,6.733705485629209e-17
-5.439563696721818e-20,-5.582904454571157e-21,3.7438819217330725e-22,-8.587376952532434e-21,6.809909677840383e-21,6.590413708614687e-17
-5.300019026012631e-20,-5.295872636924849e-21,3.62276508702154e-22,-1.469430195155219e-20,6.054316145616386e-21,6.450451702724806e-17
-5.0892107164163753e-20,-4.853147062113363e-21,3.507010411167758e-22,-1.920353461030591e-20,6.058754341645032e-21,6.313741823674158e-17
-4.800607403192256e-20,-4.237572791173132e-21,3.3970800844671805e-22,-2.0667304969765456e-20,6.883749903931763e-21,6.180205152000792e-17
-4.427394671516737e-20,-3.4312984813690885e-21,3.2934518597196007e-22,-1.732149476923735e-20,5.946863606178102e-21,6.049761369479767e-17
-3.9624699795968574e-20,-2.4157763861946707e-21,3.1966190522291483e-22,-1.1890105180835727e-20,4.186480676323517e-21,5.92232863553671e-17
-3.3984375817835215e-20,-1.1717623553718154e-21,3.1070905398042905e-22,-1.4922890112434548e-20,2.5974142031067006e-21,5.797823463661374e-17
-2.727603451684771e-20,-9.760562361744087e-22,3.0253907627578313e-22,-1.761186956591438e-20,1.1740208265580085e-21,5.676160597821199e-17
-1.9419702052790845e-20,-1.0221586676686993e-21,2.952059723906913e-22,-1.9455080500180045e-20,-9.03386061739452e-23,5.55725288887486e-17
-1.033232024028671e-20,-1.0734366892177245e-21,2.887652988573015e-22,-1.9822974426669195e-20,-1.2032990408222613e-21,5.441011170985834e-17
7.230422007253561e-23,-1.129793384325514e-21,2.832741684581954e-22,-1.7958417409352292e-20,-2.173491216001787e-21,5.327344138035951e-17
1.188355051059162e-20,-1.1910947306895412e-21,2.787912502263883e-22,-1.2976690064732598e-20,-3.01054166320909e-21,5.2161582200389523e-17
2.5194034465339363e-20,-1.2571696002007207e-21,2.7537676944532936e-22,-1.1041838165173328e-20,-3.7250727068224735e-21,5.107357459554051e-17
4.0099659339015794e-20,-1.3278097589434106e-21,2.730925076489015e-22,-1.0617134837338979e-20,-4.328702464101969e-21,5.0008433880994855e-17
5.669966657581919e-20,-1.402769867195412e-21,2.7200180262142117e-22,-9.993141718383059e-21,-4.834044845189339e-21,4.8965149025660783e-17
7.509668657831321e-20,-1.4817674794279665e-21,2.721695483976389e-22,-9.091894635180761e-21,-5.254709553108079e-21,4.7942681416307934e-17
9.350123726536303e-20,-1.56448304430576e-21,2.7065402940578564e-22,-7.817041909341574e-21,-5.605302083763413e-21,4.693996362170293e-17
9.952807552266417e-20,-1.6505599046869206e-21,2.6427335879184257e-22,-6.053844357209265e-21,-5.901423725942297e-21,4.595589815674494e-17
1.050947172344801e-19,-1.739604297623018e-21,2.580308457516905e-22,-4.02812343178843e-21,-6.159671561313416e-21,4.4989356246601277e-17
1.101129998097393e-19,-1.8311853543590658e-21,2.519134102942994e-22,-2.9235327352170643e-21,-6.397638464427187e-21,4.403917659084295e-17
1.144896670265293e-19,-1.924835100333519e-21,2.4590736950107497e-22,-1.9276738832047065e-21,-6.63391310271576e-21,4.3104164127580244e-17
1.1812625841301528e-19,-2.020048455178275e-21,2.3999843752585804e-22,-1.0852121639766331e-21,-6.88807993649301e-21,4.218308879759828e-17
1.2091899862835764e-19,-2.1162832327186753e-21,2.3417172559492523e-22,-4.426251113144407e-22,-6.516926710667741e-21,4.127631319202165e-17
1.2275868684362976e-19,-2.212960140973502e-21,2.2841174200698838e-22,-4.820250455604742e-23,-6.055295100449923e-21,4.043506456925501e-17
1.2353058612273694e-19,-2.309462782154981e-21,2.2270239213319494e-22,4.795363140430841e-23,-5.525385260122331e-21,3.961336588962189e-17
1.2311431280333362e-19,-2.4051376526687796e-21,2.170269784171277e-22,3.403052200518192e-22,-4.9379649145996545e-21,3.8810642295271703e-17
1.2138372587774162e-19,-2.499294143114009e-21,2.113682003748052e-22,7.49903057809228e-22,-4.304357223769187e-21,3.8026314538272843e-17
1.1820681637386814e-19,-2.5854557957903472e-21,2.0570815459468112e-22,1.0950899441563328e-21,-3.636440782490815e-21,3.725979846975883e-17
1.134455967361237e-19,-2.6442401174732176e-21,2.000283347376448e-22,1.3707872493208472e-21,-2.946649620597033e-21,3.651050452907446e-17
1.069559902063402e-19,-2.6940109897311398e-21,1.9430963153702098e-22,1.570962247626596e-21,-2.247973202892941e-21,3.5777837232922e-17
9.85877202046889e-20,-2.733532836944892e-21,1.8853233279856991e-22,1.6886281174935125e-21,-1.5539564291562268e-21,3.5061194664507346e-17
8.818419971059841e-20,-2.7615208305317892e-21,1.826761234004873e-22,1.7158439414376394e-21,-8.786996341371908e-22,3.4359967962686185e-17
7.558242064367276e-20,-2.776640888945687e-21,1.7672008529340433e-22,1.6437147060711296e-21,-2.368585875587295e-22,3.367354081111015e-17
6.061284324460938e-20,-2.7775096776769828e-21,1.7064269750038762e-22,1.4623913021022453e-21,3.5635550588365855e-22,3.300128892737301e-17
4.309928545611684e-20,-2.762694609252614e-21,1.6442183611693928e-22,1.1610705243353583e-21,8.851760065218737e-22,3.2342579552156826e-17
2.2858812303833366e-20,-2.730713843236059e-21,1.5803477431099691e-22,1.1089150924865447e-21,1.333280839715215e-21,3.16967709383781e-17
-2.9837472275560442e-22,-2.680036286227336e-21,1.5145818232293358e-22,1.1891654041240378e-21,1.6837924958503814e-21,3.1063211840333977e-17
-2.65690482893993e-20,-2.609081591863004e-21,1.446681274655578e-22,1.2606710631778217e-21,1.919278030341469e-21,3.0441241002848374e-17
-5.615706583616353e-20,-2.516220160816162e-21,1.3764007412411353e-22,1.3222591728634092e-21,2.0217490636299742e-21,2.983018665041818e-17
-8.927348019651272e-20,-2.399773140796451e-21,1.303488837562803e-22,1.3727568363963135e-21,2.1540210570515893e-21,2.9229365976359386e-17
