3.0428708838289624e-6,3.1603362267430075e-6,3.284847063044982e-6,3.56846325538336e-6,3.9374419970011185e-6,4.281782240074003e-6
3.0428766206091116e-6,3.160341973830286e-6,3.2848528198458612e-6,3.5684690238252504e-6,3.937447767398427e-6,4.281788010761528e-6
3.042882355169321e-6,3.1603477186931357e-6,3.2848585744180137e-6,3.5684747900330343e-6,3.937453535561036e-6,4.281793779214685e-6
3.042888087515665e-6,3.16035346133765e-6,3.2848643267675517e-6,3.568480554012838e-6,3.937459301495072e-6,4.281799545439623e-6
3.0428938176542e-6,3.1603592017699034e-6,3.2848700769005667e-6,3.5684863157707646e-6,3.937465065206639e-6,4.281805309442492e-6
3.0428995455909627e-6,3.1603649399959496e-6,3.284875824823132e-6,3.568492075312899e-6,3.937470826701822e-6,4.281811071229379e-6
3.042905271331972e-6,3.160370676021825e-6,3.284881570541301e-6,3.5684978326453036e-6,3.937476585986681e-6,4.281816830806373e-6
3.0429109948832266e-6,3.160376409853546e-6,3.2848873140611092e-6,3.5685035877740193e-6,3.937482343067258e-6,4.281822588179541e-6
3.0429167162507084e-6,3.1603821414971077e-6,3.2848930553885725e-6,3.568509340705067e-6,3.9374880979495725e-6,4.281828343354932e-6
3.0429224354403787e-6,3.1603878709584916e-6,3.2848987945296876e-6,3.568515091444446e-6,3.937493850639621e-6,4.28183409633858e-6
3.0429281524581815e-6,3.1603935982436585e-6,3.284904531490433e-6,3.568520839998134e-6,3.937499601143382e-6,4.281839847136491e-6
3.042933867310042e-6,3.16039932335855e-6,3.2849102662767687e-6,3.568526586372089e-6,3.937505349468018e-6,4.281845595754657e-6
3.042939580001865e-6,3.160405046309089e-6,3.2849159988946306e-6,3.568532330573429e-6,3.937511095619188e-6,4.281851342199048e-6
3.0429452905395302e-6,3.16041076710118e-6,3.284921729349928e-6,3.568538072607291e-6,3.9375168396022775e-6,4.281857086475617e-6
3.0429509989289146e-6,3.160416485740709e-6,3.2849274576485757e-6,3.568543812479484e-6,3.937522581423213e-6,4.281862828590301e-6
3.042956705175869e-6,3.160422202233544e-6,3.2849331837964577e-6,3.568549550195909e-6,3.937528321087899e-6,4.281868568549014e-6
3.042962409286226e-6,3.1604279165855343e-6,3.2849389077994406e-6,3.568555285762449e-6,3.937534058602221e-6,4.281874306357647e-6
3.0429681112657993e-6,3.1604336288025102e-6,3.2849446296633705e-6,3.568561019184966e-6,3.937539793972043e-6,4.281880042022079e-6
3.042973811120387e-6,3.1604393388902846e-6,3.284950349394077e-6,3.568566750469302e-6,3.937545527203211e-6,4.281885775548164e-6
3.042979508855766e-6,3.1604450468546507e-6,3.284956066997371e-6,3.5685724796212794e-6,3.93755125830155e-6,4.281891506941755e-6
3.0429852044776974e-6,3.160450752701381e-6,3.2849617824790445e-6,3.5685782066467007e-6,3.937556987272864e-6,4.281897236208663e-6
3.0429908979919233e-6,3.1604564564362364e-6,3.284967495844871e-6,3.5685839315513484e-6,3.937562714122937e-6,4.281902963354692e-6
3.042996589404168e-6,3.1604621580649566e-6,3.284973207100608e-6,3.568589654340984e-6,3.937568438857533e-6,4.281908688385623e-6
3.043002278720138e-6,3.1604678575932634e-6,3.284978916251992e-6,3.568595375021351e-6,3.937574161482395e-6,4.28191441130722e-6
3.0430079659455225e-6,3.160473555026861e-6,3.2849846233047435e-6,3.5686010935981718e-6,3.937579882003249e-6,4.2819201321252425e-6
3.043013651085992e-6,3.1604792503714353e-6,3.2849903282645643e-6,3.5686068100771477e-6,3.9375856004257955e-6,4.281925850845412e-6
3.043019334147193e-6,3.160484943632654e-6,3.284996031137138e-6,3.5686125244639624e-6,3.93759131675572e-6,4.2819315674734375e-6
3.043025015134762e-6,3.1604906348161677e-6,3.2850017319281104e-6,3.5686182367642775e-6,3.937597030998684e-6,4.281937282015011e-6
3.0430306940543178e-6,3.160496323927609e-6,3.2850074306431453e-6,3.5686239469843584e-6,3.93760274316033e-6,4.281942994475804e-6
3.043036370911461e-6,3.1605020109725932e-6,3.2850131272878715e-6,3.568629655129978e-6,3.937608453247744e-6,4.281948704861484e-6
3.043042045711774e-6,3.160507695956717e-6,3.285018821867902e-6,3.5686353612062575e-6,3.937614161265686e-6,4.281954413177684e-6
3.0430477184608207e-6,3.1605133788855595e-6,3.28502451438883e-6,3.568641065218806e-6,3.9376198672195064e-6,4.281960119430021e-6
3.043053389164148e-6,3.160519059764676e-6,3.285030204856234e-6,3.5686467671732156e-6,3.937625571114802e-6,4.281965823624099e-6
3.043059057827287e-6,3.160524738599617e-6,3.285035893275672e-6,3.5686524670750567e-6,3.9376312729571465e-6,4.281971525765498e-6
3.0430647244557495e-6,3.160530415395909e-6,3.285041579652686e-6,3.5686581649298835e-6,3.9376369727520976e-6,4.281977225859797e-6
3.0430703890550307e-6,3.1605360901590617e-6,3.285047263992801e-6,3.568663860743229e-6,3.9376426705051935e-6,4.281982923912537e-6
3.0430760516306077e-6,3.1605417628945673e-6,3.285052946301523e-6,3.5686695545206094e-6,3.937648366221953e-6,4.281988619929251e-6
3.043081712187941e-6,3.1605474336079012e-6,3.2850586265843428e-6,3.56867524626752e-6,3.937654059907875e-6,4.28199431391545e-6
3.0430873707324746e-6,3.1605531023045213e-6,3.285064304846732e-6,3.568680935989438e-6,3.93765975156844e-6,4.28200000587663e-6
3.043093027269635e-6,3.1605587689898683e-6,3.2850699810941464e-6,3.5686866236918223e-6,3.937665441209111e-6,4.282005695818276e-6
3.0430986818048324e-6,3.1605644336693664e-6,3.2850756553320238e-6,3.5686923093801113e-6,3.9376711288353285e-6,4.282011383745848e-6
3.0431043343434583e-6,3.160570096348422e-6,3.2850813275657683e-6,3.5686979930597256e-6,3.937676814452518e-6,4.282017069664788e-6
3.043109984890889e-6,3.160575757032425e-6,3.285086997800793e-6,3.568703674736067e-6,3.937682498066081e-6,4.282022753580521e-6
3.0431156334524824e-6,3.1605814157267487e-6,3.285092666042486e-6,3.568709354414518e-6,3.937688179681404e-6,4.282028435498455e-6
3.043121280033581e-6,3.1605870724367395e-6,3.285098332296217e-6,3.568715032100595e-6,3.937693859303855e-6,4.282034115423988e-6
3.04312692463951e-6,3.160592727167743e-6,3.2851039965673382e-6,3.5687207078005593e-6,3.937699536938778e-6,4.2820397933624976e-6
3.0431325672755777e-6,3.1605983799250807e-6,3.2851096588611854e-6,3.568726381518932e-6,3.937705212591511e-6,4.282045469319336e-6
3.043138207947076e-6,3.1606040307140584e-6,3.2851153191830767e-6,3.5687320532610458e-6,3.937710886269028e-6,4.282051143299844e-6
3.0431438466592798e-6,3.1606096795399644e-6,3.2851209775383143e-6,3.5687377230322147e-6,3.937716557975286e-6,4.2820568153093455e-6
3.0431494834174477e-6,3.1606153264080706e-6,3.2851266339321835e-6,3.568743390837735e-6,3.937722227715588e-6,4.282062485352598e-6
3.0431551182268223e-6,3.160620971323633e-6,3.2851322883699526e-6,3.568749056682884e-6,3.937727895495215e-6,4.282068153434866e-6
3.043160751092629e-6,3.1606266142918897e-6,3.2851379408568743e-6,3.568754720572923e-6,3.937733561319434e-6,4.282073819561784e-6
3.043166382020077e-6,3.160632255318064e-6,3.2851435913981838e-6,3.568760382513093e-6,3.937739225193491e-6,4.282079483738682e-6
3.04317201101436e-6,3.160637894407361e-6,3.2851492399991e-6,3.5687660425086186e-6,3.937744887122615e-6,4.2820851459708885e-6
3.0431776380806535e-6,3.1606435315649713e-6,3.285154886664826e-6,3.5687717005647057e-6,3.937750547112018e-6,4.2820908062637355e-6
3.0431832632241193e-6,3.160649166796068e-6,3.285160531400535e-6,3.568777356686543e-6,3.937756205166892e-6,4.282096464622551e-6
3.043188886449899e-6,3.160654800105801e-6,3.285166174211401e-6,3.5687830108793003e-6,3.937761861292413e-6,4.282102121052666e-6
3.0431945077631204e-6,3.160660431499315e-6,3.285171815102581e-6,3.56878866314813e-6,3.937767515493737e-6,4.28210777555941e-6
3.0432001271688963e-6,3.1606660609817355e-6,3.2851774540792116e-6,3.568794313498166e-6,3.937773167776004e-6,4.28211342814327e-6
3.0432057446723227e-6,3.1606716885581704e-6,3.2851830911464135e-6,3.568799961934525e-6,3.937778818144334e-6,4.2821190788097915e-6
3.043211360278479e-6,3.160677314233712e-6,3.2851887263092914e-6,3.5688056084623047e-6,3.937784466603832e-6,4.282124727566961e-6
3.04321697399243e-6,3.1606829380134363e-6,3.285194359572934e-6,3.568811253087424e-6,3.937790113159581e-6,4.282130374420035e-6
3.0432225858192228e-6,3.1606885599024045e-6,3.2851999909424127e-6,3.568816895814584e-6,3.9377957578166494e-6,4.282136019374271e-6
3.0432281957638897e-6,3.1606941799056597e-6,3.2852056204227854e-6,3.5688225366486193e-6,3.937801400580086e-6,4.2821416624349275e-6
3.0432338038314474e-6,3.1606997980282316e-6,3.2852112480190913e-6,3.568828175594581e-6,3.937807041455181e-6,4.28214730360726e-6
3.043239410026896e-6,3.1607054142751324e-6,3.2852168737363563e-6,3.5688338126575033e-6,3.9378126804480695e-6,4.2821529428965285e-6
3.0432450143552185e-6,3.160711028651359e-6,3.2852224975795883e-6,3.5688394478424023e-6,3.937818317562692e-6,4.28215858030799e-6
3.0432506168213837e-6,3.1607166411618923e-6,3.285228119553781e-6,3.568845081154279e-6,3.937823952804055e-6,4.2821642158469005e-6
3.0432562174303457e-6,3.1607222518116926e-6,3.285233739663912e-6,3.5688507125981156e-6,3.937829586177148e-6,4.2821698495185185e-6
3.0432618161870432e-6,3.1607278606057115e-6,3.2852393579149335e-6,3.5688563421788773e-6,3.937835217686941e-6,4.282175481328101e-6
3.043267413096398e-6,3.1607334675488846e-6,3.2852449743117896e-6,3.568861969901514e-6,3.937840847338391e-6,4.282181111280907e-6
3.0432730081633165e-6,3.1607390726461302e-6,3.2852505888594166e-6,3.568867595770956e-6,3.937846475136434e-6,4.282186739382192e-6
3.043278601392691e-6,3.1607446759023514e-6,3.2852562015627297e-6,3.5688732197921183e-6,3.937852101085992e-6,4.282192365637215e-6
3.0432841927893974e-6,3.1607502773224365e-6,3.285261812426627e-6,3.568878841969899e-6,3.93785772519197e-6,4.282197990051233e-6
3.043289782358296e-6,3.160755876911257e-6,3.2852674214559926e-6,3.568884462309177e-6,3.937863347459252e-6,4.282203612619688e-6
3.0432953701042326e-6,3.1607614746736704e-6,3.2852730286556942e-6,3.5688900808148176e-6,3.937868967892711e-6,4.282209233345076e-6
3.043300956032036e-6,3.1607670706145182e-6,3.2852786340305854e-6,3.5688956974916656e-6,3.937874586497197e-6,4.28221485224141e-6
3.0433065401465216e-6,3.1607726647386265e-6,3.285284237585503e-6,3.5689013123449338e-6,3.9378802032775484e-6,4.282220469313728e-6
3.0433121224524895e-6,3.1607782570508072e-6,3.28528983932527e-6,3.568906925379827e-6,3.937885818238583e-6,4.282226084567073e-6
3.043317702954724e-6,3.1607838475558563e-6,3.2852954392546933e-6,3.5689125366006095e-6,3.9378914313851035e-6,4.282231698006484e-6
3.0433232816579957e-6,3.160789436258549e-6,3.2853010373785652e-6,3.5689181460120827e-6,3.937897042721894e-6,4.282237309637003e-6
3.043328858567059e-6,3.1607950231636524e-6,3.2853066337016625e-6,3.568923753619032e-6,3.937902652253723e-6,4.282242919463667e-6
3.0433344336866536e-6,3.1608006082759193e-6,3.285312228228747e-6,3.568929359426226e-6,3.937908259985829e-6,4.282248527491521e-6
3.0433400070215046e-6,3.1608061916000856e-6,3.2853178209645587e-6,3.5689349634384168e-6,3.9379138659235605e-6,4.282254133725602e-6
3.0433455785763213e-6,3.160811773140872e-6,3.285323411913821e-6,3.5689405656603413e-6,3.937919470070843e-6,4.282259738170952e-6
3.0433511483558e-6,3.1608173529029843e-6,3.2853290010812607e-6,3.5689461660967195e-6,3.937925072432405e-6,4.282265340832612e-6
3.043356716364619e-6,3.1608229308911136e-6,3.2853345884715795e-6,3.568951764752255e-6,3.937930673012957e-6,4.28227094171562e-6
3.0433622826074443e-6,3.160828507109937e-6,3.285340174089464e-6,3.5689573616316366e-6,3.9379362718171945e-6,4.282276540825019e-6
3.0433678470889273e-6,3.1608340815641156e-6,3.2853457579395865e-6,3.568962956739535e-6,3.937941868849797e-6,4.282282138165849e-6
3.0433734098137043e-6,3.1608396542582963e-6,3.285351340026604e-6,3.5689685500806063e-6,3.937947464115426e-6,4.282287733743149e-6
3.0433789707863978e-6,3.160845225197112e-6,3.2853569203551596e-6,3.5689741416594894e-6,3.93795305761873e-6,4.282293327553048e-6
3.043384530011614e-6,3.1608507943851807e-6,3.285362498929881e-6,3.568979731480807e-6,3.93795864936434e-6,4.282298919592471e-6
3.0433900874939465e-6,3.1608563618271007e-6,3.2853680757553813e-6,3.568985319549167e-6,3.93796423935687e-6,4.282304509879005e-6
3.0433956432379734e-6,3.1608619275274607e-6,3.28537365083626e-6,3.568990905869162e-6,3.937969827600918e-6,4.282310098417433e-6
3.043401197248259e-6,3.1608674914908374e-6,3.2853792241771014e-6,3.5689964904463786e-6,3.93797541410107e-6,4.282315685212538e-6
3.043406749529352e-6,3.16087305372179e-6,3.285384795782476e-6,3.5690020732845855e-6,3.937980998861889e-6,4.2823212702691065e-6
3.043412300085787e-6,3.160878614224864e-6,3.2853903656569384e-6,3.5690076543883465e-6,3.937986581887928e-6,4.282326853591922e-6
3.043417848922083e-6,3.1608841730045907e-6,3.2853959338050276e-6,3.5690132337622095e-6,3.937992163183721e-6,4.282332435185769e-6
3.0434233960427486e-6,3.1608897300654866e-6,3.2854015002312572e-6,3.569018811410708e-6,3.937997742753788e-6,4.2823380150554315e-6
3.043428941452276e-6,3.1608952854120542e-6,3.2854070649401512e-6,3.5690243873383597e-6,3.93800332060263e-6,4.282343593205693e-6
3.0434344851551434e-6,3.160900839048782e-6,3.2854126279362074e-6,3.5690299615496666e-6,3.938008896735438e-6,4.28234916964134e-6
3.0434400271558155e-6,3.160906390980145e-6,3.2854181892239095e-6,3.569035534049116e-6,3.938014471156834e-6,4.282354744367154e-6
3.043445567458742e-6,3.160911941210602e-6,3.285423748807727e-6,3.569041104841179e-6,3.938020043870718e-6,4.282360317387922e-6
3.0434511060683594e-6,3.1609174897446e-6,3.285429306692116e-6,3.5690466739303126e-6,3.938025614881554e-6,4.282365888708427e-6
3.0434566429890895e-6,3.1609230365865676e-6,3.2854348628815173e-6,3.5690522413209574e-6,3.938031184193791e-6,4.282371458333453e-6
3.043462178225341e-6,3.1609285817409212e-6,3.2854404173803588e-6,3.5690578070175384e-6,3.9380367518118635e-6,4.2823770262677846e-6
3.0434677117815065e-6,3.160934125212068e-6,3.2854459701930545e-6,3.5690633710244666e-6,3.938042317740191e-6,4.282382592510059e-6
3.043473243661966e-6,3.160939667004398e-6,3.285451521324004e-6,3.569068933346136e-6,3.938047881983176e-6,4.282388157052496e-6
3.043478773871088e-6,3.1609452071222873e-6,3.285457070777593e-6,3.5690744939869263e-6,3.9380534445452086e-6,4.28239371991424e-6
3.0434843024132248e-6,3.1609507455700987e-6,3.2854626185581937e-6,3.5690800529512022e-6,3.938059005430662e-6,4.282399281099829e-6
3.043489829292715e-6,3.160956282352181e-6,3.2854681646701643e-6,3.5690856102442216e-6,3.9380645646438935e-6,4.282404840613795e-6
3.043495354513885e-6,3.1609618174728695e-6,3.2854737091178493e-6,3.5690911658702098e-6,3.938070122189248e-6,4.282410398460673e-6
3.043500878081047e-6,3.1609673509364854e-6,3.28547925190557e-6,3.5690967198330166e-6,3.938075678071053e-6,4.282415954644996e-6
3.0435063999984983e-6,3.1609728827473367e-6,3.28548479303765e-6,3.569102272136971e-6,3.938081232293621e-6,4.282421509171299e-6
3.0435119202705247e-6,3.160978412909718e-6,3.2854903325183924e-6,3.569107822786388e-6,3.93808678486125e-6,4.282427062044116e-6
3.043517438901397e-6,3.16098394142791e-6,3.2854958703520864e-6,3.569113371785567e-6,3.9380923357782245e-6,4.282432613267981e-6
3.0435229558953724e-6,3.1609894683061772e-6,3.2855014065430086e-6,3.569118919138792e-6,3.938097885048811e-6,4.282438162847429e-6
3.043528471256696e-6,3.1609949935487705e-6,3.285506941095421e-6,3.569124464850333e-6,3.938103432677261e-6,4.282443710786993e-6
3.043533984989599e-6,3.161000517159934e-6,3.2855124740135727e-6,3.569130008924445e-6,3.938108978668704e-6,4.282449257091208e-6
3.0435394970982988e-6,3.1610060391438943e-6,3.2855180053016993e-6,3.569135551365367e-6,3.938114523027087e-6,4.282454801764607e-6
3.0435450075870002e-6,3.161011559504865e-6,3.285523534964023e-6,3.5691410921773236e-6,3.938120065756287e-6,4.282460344811726e-6
3.043550516459895e-6,3.1610170782470467e-6,3.2855290630047533e-6,3.5691466313645246e-6,3.938125606860519e-6,4.282465886237098e-6
3.043556023721161e-6,3.1610225953746264e-6,3.2855345894280834e-6,3.5691521689311634e-6,3.938131146343986e-6,4.2824714260418735e-6
3.043561529374963e-6,3.1610281108917783e-6,3.2855401142381964e-6,3.5691577048814195e-6,3.938136684210875e-6,4.282476964214681e-6
3.0435670334254533e-6,3.1610336248026627e-6,3.2855456374392615e-6,3.569163239219457e-6,3.938142220465361e-6,4.282482500775328e-6
3.043572535876771e-6,3.1610391371114275e-6,3.285551159035435e-6,3.5691687719494244e-6,3.938147755111601e-6,4.282488035728114e-6
3.0435780367330404e-6,3.161044647822208e-6,3.2855566790308595e-6,3.5691743030754542e-6,3.938153288153742e-6,4.2824935690773425e-6
3.043583535998373e-6,3.161050156939125e-6,3.285562197429665e-6,3.569179832601665e-6,3.938158819595914e-6,4.282499100827314e-6
3.04358903367687e-6,3.1610556644662855e-6,3.2855677142359676e-6,3.5691853605321598e-6,3.9381643494422325e-6,4.2825046309823305e-6
3.043594529772618e-6,3.161061170407781e-6,3.2855732294538713e-6,3.5691908868710246e-6,3.938169877696801e-6,4.282510159546694e-6
3.043600024289692e-6,3.1610666747676974e-6,3.285578743087467e-6,3.5691964116223323e-6,3.938175404363706e-6,4.282515686524706e-6
3.0436055172321526e-6,3.1610721775501054e-6,3.2855842551408325e-6,3.569201934790139e-6,3.938180929447021e-6,4.282521211920667e-6
3.0436110086040485e-6,3.1610776787590616e-6,3.285589765618032e-6,3.5692074563784852e-6,3.938186452950806e-6,4.2825267357388806e-6
3.0436164984094154e-6,3.1610831783986098e-6,3.2855952745231173e-6,3.5692129763913967e-6,3.938191974879104e-6,4.282532257983647e-6
3.043621986652276e-6,3.1610886764727817e-6,3.2856007818601286e-6,3.569218494832883e-6,3.9381974952359476e-6,4.282537778659269e-6
3.043627473336641e-6,3.1610941729855962e-6,3.285606287633092e-6,3.569224011706938e-6,3.9382030140253525e-6,4.282543297770048e-6
3.043632958466507e-6,3.161099667941059e-6,3.285611791846021e-6,3.5692295270175405e-6,3.93820853125239e-6,4.282548815320283e-6
3.043638442045856e-6,3.1611051613431636e-6,3.2856172945029175e-6,3.5692350407686533e-6,3.938214046920377e-6,4.28255433131428e-6
3.0436439240786636e-6,3.1611106531958913e-6,3.2856227956077704e-6,3.5692405529643743e-6,3.938219561033161e-6,4.2825598457548785e-6
3.0436494045688894e-6,3.16111614350321e-6,3.2856282951645545e-6,3.5692460636130087e-6,3.938225073594725e-6,4.282565358619882e-6
3.0436548835204803e-6,3.1611216322691073e-6,3.2856337931772345e-6,3.5692515727146603e-6,3.9382305846090385e-6,4.282570869936363e-6
3.043660360937372e-6,3.161127119497638e-6,3.285639289649761e-6,3.5692570802732804e-6,3.938236094080055e-6,4.2825763797083375e-6
3.0436658368234866e-6,3.1611326051926213e-6,3.2856447845860724e-6,3.5692625862928086e-6,3.9382416020117185e-6,4.2825818879398274e-6
3.0436713111827346e-6,3.1611380893579744e-6,3.285650277990094e-6,3.569268090777169e-6,3.938247108407955e-6,4.282587394634851e-6
3.043676784019014e-6,3.1611435719976014e-6,3.2856557698657398e-6,3.5692735937302725e-6,3.938252613272681e-6,4.282592899797433e-6
3.0436822553362105e-6,3.1611490531153943e-6,3.2856612602169114e-6,3.5692790951560154e-6,3.938258116609797e-6,4.2825984034315986e-6
3.043687725138197e-6,3.1611545327152314e-6,3.2856667490474988e-6,3.5692845950582805e-6,3.938263618423191e-6,4.282603905541373e-6
3.043693193428833e-6,3.161160010800979e-6,3.2856722363613775e-6,3.569290093440936e-6,3.938269118716738e-6,4.282609406130784e-6
