8.503435385200994e-7,-1.889020206662459e-20,1.2945558823473253e-20,1.1761835085152564e-20,1.6554681758875534e-20,3.5247776361645867e-10
8.203260019874246e-7,-1.0730480877871955e-20,1.2681056701740611e-20,1.1561254960403824e-20,1.6226847126778203e-20,3.486799121934741e-10
7.908480227630553e-7,2.728111515640973e-22,1.2422256578334649e-20,1.1371640140623118e-20,1.5905926075756442e-20,3.449227284150954e-10
7.619245644362668e-7,1.4397471944345505e-20,1.2168919839008078e-20,1.1177203091575755e-20,1.5591848744332935e-20,3.4120578020343713e-10
7.335695366236152e-7,3.1931434968708523e-20,1.1920381245725493e-20,1.0966377582253457e-20,1.5284551230816704e-20,3.375286398797795e-10
7.057957532278688e-7,3.443465028506035e-20,1.1676910542119742e-20,1.075784106518774e-20,1.4983975593303122e-20,3.338908841015097e-10
6.786149074852756e-7,3.5890986810421743e-20,1.1438358381883316e-20,1.0551075604731137e-20,1.469006984967391e-20,3.302920937990629e-10
6.520375419997415e-7,3.613144061450796e-20,1.1204575418708717e-20,1.0345542824403664e-20,1.4402787977597146e-20,3.267318541128642e-10
6.260730389976316e-7,3.488867768007556e-20,1.0975412306288435e-20,1.014068390689284e-20,1.4122089914527242e-20,3.2320975433026914e-10
6.007295851722628e-7,3.1879590107107983e-20,1.0750719698314971e-20,9.935919594053674e-21,1.3847941557704968e-20,3.197253878225057e-10
5.760141654380409e-7,2.6805296112815356e-20,1.0530348248480817e-20,9.730650186908671e-21,1.3580314764157437e-20,3.162783586218421e-10
5.519325661395101e-7,1.9351140031634816e-20,1.0315006569115747e-20,9.52425554564783e-21,1.3313735616676377e-20,3.1286829250075767e-10
5.284893755810466e-7,9.186692315230333e-21,1.0104505002517719e-20,9.316095089628645e-21,1.3052078339017284e-20,3.0949477612389615e-10
5.05687977862073e-7,-4.034250467507336e-21,9.898418778793474e-21,9.105507797376102e-21,1.2795449885257427e-20,3.061574205641033e-10
4.835305658792443e-7,-2.0673665630460478e-20,9.696657545177992e-21,8.891812206582683e-21,1.2543709740719854e-20,3.028558408164684e-10
4.620181715511573e-7,-4.1109304370284617e-20,9.499130948906254e-21,8.674306414108365e-21,1.2296718145273819e-20,2.995896557389804e-10
4.4115068054040483e-7,-6.573469176640837e-20,9.305748637213239e-21,8.452268075980617e-21,1.2054336093334787e-20,2.963584879931838e-10
4.209268455417321e-7,-9.495912678103349e-20,9.116420257333928e-21,8.224954407394404e-21,1.1816425333864435e-20,2.9316196398483454e-10
4.01344324232212e-7,-1.1975675946333128e-19,8.930983899519657e-21,8.001188575369572e-21,1.1582848370370651e-20,2.8999971380455605e-10
3.823997296542904e-7,-1.253888480577428e-19,8.748956676110413e-21,7.821070190245178e-21,1.1353468460907538e-20,2.868713711684951e-10
3.6408865625585013e-7,-1.2831761134919714e-19,8.570519256730473e-21,7.647266456822438e-21,1.11281496180754e-20,2.8377657335897786e-10
3.4640570967964747e-7,-1.2804969447738368e-19,8.395559041340489e-21,7.480373667874326e-21,1.0906756609020761e-20,2.8071496116516565e-10
3.2934456525396663e-7,-1.2406426483586684e-19,8.223963429901112e-21,7.321025548009353e-21,1.0689154955436355e-20,2.7768617882371116e-10
3.1289801675627104e-7,-1.1581301207208668e-19,8.055619822372995e-21,7.169893253671574e-21,1.0475210933561124e-20,2.746899044216005e-10
2.9705802908286596e-7,-1.027201480873582e-19,7.890415618716787e-21,7.027685373140582e-21,1.026479157418022e-20,2.7172579839604825e-10
2.8181577891035994e-7,-8.418240703687178e-20,7.728238218893144e-21,6.895147926531512e-21,1.0057764662625011e-20,2.687934965547551e-10
2.671617106125355e-7,-5.956904532969306e-20,7.569940428958853e-21,6.773064365795043e-21,9.854543254400104e-21,2.6589265966943475e-10
2.530855959228064e-7,-2.8221841628762894e-20,7.41543270528558e-21,6.6622555747173884e-21,9.658312130643049e-21,2.6302295193772425e-10
2.3957658654864196e-7,1.0544903149102611e-20,7.264249487720674e-21,6.5635798689203066e-21,9.466073323950803e-21,2.6018404093335486e-10
2.266232671466712e-7,5.744436583321201e-20,7.11634751296441e-21,6.477932995861098e-21,9.277795536370101e-21,2.5737559755632327e-10
2.1421371497642298e-7,1.1321720099899868e-19,6.971683517717062e-21,6.4062481348326e-21,9.093452085304777e-21,2.5459729598306195e-10
2.023355446874176e-7,1.7863154096802077e-19,6.830214238678904e-21,6.3494958969631924e-21,8.913020903515759e-21,2.5184881361661054e-10
1.9097597607728124e-7,2.255125871015154e-19,6.691896412550212e-21,6.308684325216798e-21,8.736484539121073e-21,2.491298310367865e-10
1.80121869912319e-7,2.5896145940825477e-19,6.556558013429679e-21,6.284858894392877e-21,8.563830155595843e-21,2.46440031950356e-10
1.6975979659690958e-7,2.9149899591488737e-19,6.4232757019071006e-21,6.194759262551715e-21,8.395049531772284e-21,2.4377910314120497e-10
1.5987606275114173e-7,3.225757899267745e-19,6.292602627428248e-21,6.0974702591225645e-21,8.230139061839716e-21,2.4114673442050986e-10
1.504567879418988e-7,3.5160692208135356e-19,6.16444786147394e-21,5.996940239325541e-21,8.06909975534455e-21,2.385426668048411e-10
1.4148794593767713e-7,3.779719603481378e-19,6.038720475524993e-21,5.892062580387821e-21,7.911937237190295e-21,2.3596657161685777e-10
1.3295540940165198e-7,4.010149600287166e-19,5.9153295410622276e-21,5.781677130564797e-21,7.758661747637557e-21,2.3341814464946946e-10
1.2484498702430104e-7,4.200444637567557e-19,5.7941841295664585e-21,5.664570209140077e-21,7.609288142304036e-21,2.3089709051308285e-10
1.1714247378024574e-7,4.343335014979967e-19,5.675193312518506e-21,5.53947460642549e-21,7.463835892164533e-21,2.2840311685771872e-10
1.0983365284781342e-7,4.431195905502573e-19,5.559080010122946e-21,5.405069583761082e-21,7.322329083550943e-21,2.2593593433245026e-10
1.0290438169662663e-7,4.456047355434313e-19,5.445835123569514e-21,5.2599808735151155e-21,7.182911193493281e-21,2.2349525654484105e-10
9.634059260932278e-8,4.409554284394885e-19,5.335030936390298e-21,5.102780679084071e-21,7.042763923040702e-21,2.2108080002038323e-10
9.012836124182376e-8,4.28302648532475e-19,5.226637670084218e-21,4.931987674892648e-21,6.905202926342257e-21,2.186922841619356e-10
8.425390909003929e-8,4.067418624485127e-19,5.120625546150192e-21,4.746067006393763e-21,6.7701282926132976e-21,2.1632943120916164e-10
7.870363009030264e-8,4.1475183625325805e-19,5.016964786087143e-21,4.543430290068549e-21,6.6374391498652905e-21,2.139919661979678e-10
7.346411387687707e-8,4.2266644264926225e-19,4.9156256113939885e-21,4.322435613426357e-21,6.507033664905806e-21,2.1167961691994137e-10
6.852219410791508e-8,4.3044194747864934e-19,4.816476410725403e-21,4.0813875350047575e-21,6.37880904333852e-21,2.0939212006894744e-10
6.386495171971201e-8,4.382875017598024e-19,4.718591787045638e-21,3.91322110008271e-21,6.2526615295632174e-21,2.0712923223120384e-10
5.94797245460055e-8,4.464313549210438e-19,4.622538540877735e-21,3.7914816195466955e-21,6.1284864067757885e-21,2.0489067105146822e-10
5.535414445423726e-8,4.551208548006355e-19,4.52824042529112e-21,3.680326191719281e-21,6.006177996968229e-21,2.026761767490188e-10
5.1476138348719204e-8,4.646224476467787e-19,4.4356211933552216e-21,3.58141187896323e-21,5.885629660928644e-21,2.0048549224911457e-10
4.783394714747936e-8,4.75221678117614e-19,4.344604598139465e-21,3.4964845367454e-21,5.7667337982412416e-21,1.983183631479918e-10
4.441613326612789e-8,4.872231892812215e-19,4.255114392713277e-21,3.4273788136367426e-21,5.64938184728634e-21,1.9617453767786046e-10
4.121159288752743e-8,5.009507226156208e-19,4.1670743301460854e-21,3.3760181513122997e-21,5.533464285240361e-21,1.9405376667190065e-10
3.82095604047832e-8,5.167471180087704e-19,4.081228060426717e-21,3.3444147845512088e-21,5.418870628075835e-21,1.9195580352925902e-10
3.5399616608992856e-8,5.349743137585689e-19,3.997649994739718e-21,3.3346697412366998e-21,5.305489430561398e-21,1.898804041800453e-10
3.277169101346046e-8,5.560133465728538e-19,3.915881708614078e-21,3.3489728423560956e-21,5.196069102839898e-21,1.8782732705032856e-10
3.031606587956234e-8,5.703437260922906e-19,3.835911513560188e-21,3.3896027020008114e-21,5.091274758923892e-21,1.8579633302713387e-10
2.8023376679478838e-8,5.622688508663649e-19,3.757727721088442e-21,3.458926727366358e-21,4.988754901118879e-21,1.8378718542343853e-10
2.5884612796647366e-8,5.491619028144159e-19,3.681318642709232e-21,3.559401118752336e-21,4.888529687237639e-21,1.8179966000601807e-10
2.3891115847454047e-8,5.304610729000416e-19,3.60667258993295e-21,3.6935708695624415e-21,4.790623577084032e-21,1.798335281723201e-10
2.203457783267791e-8,5.05577999774836e-19,3.533730462041841e-21,3.864069766304464e-21,4.695065332452992e-21,1.7788855405674203e-10
2.0307037534971878e-8,4.73897769778389e-19,3.461916247930394e-21,4.010667170494085e-21,4.601888017130537e-21,1.7596451143486196e-10
1.870087645803112e-8,4.347789169382861e-19,3.3915882049021865e-21,4.082046523407941e-21,4.51112899689376e-21,1.7406117642553024e-10
1.7208813656175297e-8,3.8755342297010885e-19,3.322706532665283e-21,4.136790911781163e-21,4.422829939510835e-21,1.7217832745917826e-10
1.582389986162692e-8,3.315267172774342e-19,3.2552314309277504e-21,4.16828607746041e-21,4.337036814741012e-21,1.7031574524612705e-10
1.4539510979903852e-8,2.6597767695183537e-19,3.1891230993976565e-21,4.169414144872707e-21,4.253799894334622e-21,1.6847321274489613e-10
1.3349340830926646e-8,1.9015862677288104e-19,3.124341737783067e-21,4.1325536210254465e-21,4.173173752033074e-21,1.666505151305121e-10
1.2247393528367062e-8,1.0329533920813591e-19,3.060847545792049e-21,4.0495793955063855e-21,4.095217263568852e-21,1.6484743976281746e-10
1.1227975221022921e-8,4.587034413160397e-21,2.998701428494803e-21,3.9118627404836496e-21,4.019993606665525e-21,1.630637761547793e-10
1.0285685575653761e-8,-1.0679361976848924e-19,2.9378912171295584e-21,3.7102713107057275e-21,3.9475702610377345e-21,1.6129931594079806e-10
9.415408841773036e-9,-1.8781221972686928e-19,2.878324434389055e-21,3.4351691435014775e-21,3.878019008391205e-21,1.5955385284501613e-10
8.6123046914505e-9,-2.456322135571956e-19,2.8199696051530047e-21,3.208740837637681e-21,3.8059752187875e-21,1.578271999087725e-10
7.871798849787607e-9,-2.9898603009623795e-19,2.762795254301119e-21,2.994297102895889e-21,3.733184566724113e-21,1.561191463608159e-10
7.1895735696126284e-9,-3.466387602769211e-19,2.70676990671311e-21,2.7880709106612443e-21,3.661559789051953e-21,1.5442949090116458e-10
6.5615579688090135e-9,-3.8728635085923785e-19,2.6518620872686893e-21,2.6028732323746808e-21,3.591003719218761e-21,1.5275803644488265e-10
5.983918378442049e-9,-4.1955560443024896e-19,2.598046621172894e-21,2.45296922925617e-21,3.521416311783777e-21,1.5110458793255933e-10
5.453048657439661e-9,-4.420041794040829e-19,2.5454028065626732e-21,2.354078252304721e-21,3.452694642417749e-21,1.4946895230195855e-10
4.9655605313165395e-9,-4.531205900219363e-19,2.4938276201664934e-21,2.2360650684091457e-21,3.384732907902928e-21,1.478509384596684e-10
4.51827401007378e-9,-4.513242063520736e-19,2.443294895833261e-21,2.1232556716298105e-21,3.3174224261330687e-21,1.4625035725275062e-10
4.108207901761622e-9,-4.349652542898271e-19,2.393778467411883e-21,2.0365565273616844e-21,3.250651636113429e-21,1.4466702144039017e-10
3.732570499063109e-9,-4.023248155575971e-19,2.345252168751266e-21,1.979683917772498e-21,3.184306097960773e-21,1.4310074566554462e-10
3.3887503986855104e-9,-3.516148277048519e-19,2.297689833700316e-21,1.956217963526965e-21,3.118268492903367e-21,1.415513464265938e-10
3.074307518568953e-9,-2.8097808410812765e-19,2.2510652961079398e-21,1.9696026237867855e-21,3.0524186232809814e-21,1.4001864204898918e-10
2.7869642730770853e-9,-1.884882339710284e-19,2.2054143065261662e-21,1.974449486542682e-21,2.986633412544891e-21,1.3850245678782102e-10
2.5245970391449726e-9,-1.6192293801126767e-19,2.1607338230539413e-21,1.968466253978188e-21,2.9207869052578753e-21,1.370026288074282e-10
2.2852279375916673e-9,-1.3405652781657223e-19,2.116961437823441e-21,1.958728541662463e-21,2.8547502670942167e-21,1.3551896918107566e-10
2.067016758546791e-9,-1.0482599646763856e-19,2.0740763695467507e-21,1.9370101205870273e-21,2.7883917848397017e-21,1.3405130450188795e-10
1.8682531057759423e-9,-7.489361830286954e-20,2.0320578369359536e-21,1.8939666378282444e-21,2.7273332982941247e-21,1.325994631534396e-10
1.6873489114346359e-9,-4.4977138507530247e-20,1.9908850587031345e-21,1.8191356165473235e-21,2.6683225407271995e-21,1.3116327528522193e-10
1.522831225834185e-9,-1.5849773113748575e-20,1.9505372535603776e-21,1.7580605992747876e-21,2.6109579125515087e-21,1.2974257278811e-10
1.3733352882685903e-9,1.1659790999485048e-20,1.9109957488561608e-21,1.71927140398358e-21,2.555421301960498e-21,1.2833718926982936e-10
1.2375978597696012e-9,3.666739610631764e-20,1.87230573061113e-21,1.6813274473121646e-21,2.5019098350746166e-21,1.2694696003042297e-10
1.1144508534935471e-9,5.823341363403358e-20,1.8344043951734114e-21,1.6463503253659465e-21,2.4506358759413162e-21,1.2557172203771803e-10
1.0028152560199254e-9,7.536274416305464e-20,1.7972740086698355e-21,1.6170063638564196e-21,2.4018270265350508e-21,1.2421131390279278e-10
9.016953365374404e-10,8.700481742694008e-20,1.7608968372272325e-21,1.5965066181011655e-21,2.3557261267572766e-21,1.2286557585544346e-10
8.101731173725346e-10,9.205359231238649e-20,1.7252551469724326e-21,1.5647914573855626e-21,2.3125912544364527e-21,1.2153434971965103e-10
7.274031830371813e-10,8.934755685922792e-20,1.6903312040322657e-21,1.5349814939280834e-21,2.27269572532804e-21,1.2021748926561766e-10
6.526076817422883e-10,8.830400463050944e-20,1.6561072745335623e-21,1.5080745466949226e-21,2.2358780681018303e-21,1.1891484311149267e-10
5.850716091688682e-10,1.0512260474572174e-19,1.6225903803559434e-21,1.485170417366469e-21,2.1968675048475764e-21,1.1762625111580208e-10
5.24138390833667e-10,1.201774267036789e-19,1.5897747269250153e-21,1.4675199136708209e-21,2.1589643677353147e-21,1.1635156238987287e-10
4.692056939262758e-10,1.3318358531490966e-19,1.5576263985200683e-21,1.4517973538452414e-21,2.1218822006392026e-21,1.150906276128368e-10
4.197214682710466e-10,1.438499295100577e-19,1.526129931303926e-21,1.4292741038145253e-21,2.0853024699151694e-21,1.1384329901055198e-10
3.751802336925551e-10,1.5187904233988152e-19,1.4952698614394122e-21,1.4054629664434295e-21,2.0488745644009148e-21,1.126094303345243e-10
3.351195969169812e-10,1.5696724097525446e-19,1.4650307250893504e-21,1.3794443604025278e-21,2.012215795415909e-21,1.1138887684082883e-10
2.9911697594118354e-10,1.5880457670716488e-19,1.4353970584165642e-21,1.3501808998744586e-21,1.974911396761394e-21,1.1018149526903131e-10
2.66786537885817e-10,1.5707483494671587e-19,1.4063538385545591e-21,1.3165173945539248e-21,1.9390617682870504e-21,1.089871438211096e-10
2.377763350450016e-10,1.5145553522512556e-19,1.3779345014408447e-21,1.2857195757597765e-21,1.9042985425011206e-21,1.0780568214037516e-10
2.1176562612948267e-10,1.4161793119372684e-19,1.3500928337743136e-21,1.2582165677777785e-21,1.8696071228662263e-21,1.0663697129039444e-10
1.8846238380244866e-10,1.2722701062396755e-19,1.322815552867224e-21,1.2319579510256618e-21,1.834851721128035e-21,1.0548087373391039e-10
1.676009687067875e-10,1.0794149540741038e-19,1.2960893760318345e-21,1.20763610472427e-21,1.7998957441696383e-21,1.0433726672593931e-10
1.4893996698027887e-10,8.341384155573292e-20,1.2699010205804032e-21,1.1860428536440591e-21,1.764601794011551e-21,1.0320600891390335e-10
1.3226018402306174e-10,6.67309691971453e-20,1.2442372038251891e-21,1.1677595673027888e-21,1.728831667811715e-21,1.0208696589484731e-10
1.1736278026506772e-10,5.566957054103208e-20,1.2190846430784501e-21,1.1465255656212997e-21,1.6931429916729311e-21,1.0098000641654697e-10
1.0406754691907946e-10,4.4359423065780784e-20,1.1944657368653093e-21,1.1261392044260069e-21,1.6591085049463801e-21,9.988500059433324e-11
9.221130474036151e-11,3.309383804641888e-20,1.1703836478642541e-21,1.1065363140404708e-21,1.6255778082653643e-21,9.880181989262924e-11
8.164642491175836e-11,2.2189250951225743e-20,1.1467955216538935e-21,1.0876271133588469e-21,1.592685038328708e-21,9.773033710648764e-11
7.22394770130195e-11,1.1985221441732681e-20,1.1236892904027578e-21,1.0692962098458838e-21,1.5605849015649214e-21,9.667042634312762e-11
6.386996741052133e-11,2.8444333727230527e-21,1.1010528862793776e-21,1.0513089411450711e-21,1.5294526741322e-21,9.562196300347221e-11
5.642918548202337e-11,-4.847305207768009e-21,1.0788742414522833e-21,1.0333460783435838e-21,1.4994842019184245e-21,9.458482376368532e-11
4.981913592299564e-11,-1.068106205845327e-20,1.0571412880900054e-21,1.0152716312977214e-21,1.4708959005411622e-21,9.355888655670901e-11
4.395154625979148e-11,-1.422478074479367e-20,1.0358419583610742e-21,9.968210554052377e-22,1.4413226939364145e-21,9.254403055380053e-11
3.874697837675242e-11,-1.502328063899816e-20,1.0149641844340201e-21,9.77699694087833e-22,1.4120165242218628e-21,9.154013830654355e-11
3.4134018248431705e-11,-1.2598256920023759e-20,9.944958984773736e-22,9.575827787911541e-22,1.383184419961822e-21,9.054710027213378e-11
3.004852450623871e-11,-6.448280573575553e-21,9.744250326596652e-22,9.382293596698856e-22,1.3548153334356624e-21,8.956479241680823e-11
2.6432933580845844e-11,3.95120160789331e-21,9.547395191494252e-22,9.193945708829309e-22,1.3268958377753757e-21,8.85930993493052e-11
2.3235624932670926e-11,-2.0998784076921372e-22,9.35478747814551e-22,9.006482549617036e-22,1.2994101269655753e-21,8.763190688095394e-11
2.041034643881037e-11,-4.3491462564898974e-21,9.166743703948781e-22,8.820701389342027e-22,1.2723400158434965e-21,8.668110200926704e-11
1.791569411560925e-11,-8.290254266550647e-21,8.982520359681826e-22,8.637587598530315e-22,1.2460114536319488e-21,8.574057290153279e-11
1.571463874515859e-11,-1.2035248858004215e-20,8.802021137008686e-22,8.457982848125676e-22,1.2206475649963681e-21,8.48102088784076e-11
1.377409018442046e-11,-1.5589866176298806e-20,8.625149727593413e-22,8.279753406051498e-22,1.1960350648041842e-21,8.388990039750835e-11
1.2064503972420419e-11,-1.8963641525278047e-20,8.451809823100051e-22,8.105754248444984e-22,1.1722241000347997e-21,8.297953903700482e-11
1.0559522899123918e-11,-2.2169909367181044e-20,8.281905115192649e-22,7.937077001593028e-22,1.1492683801666668e-21,8.207901747921205e-11
