2.7840055423868136e-12,1.6755277256364078e-20,1.2826198564739465e-20,1.2966032599849505e-20,2.0552984264604147e-20,3.3724580648453993e-10
2.424042457755394e-12,1.6400658543944545e-20,1.2564367822918766e-20,1.270614125896194e-20,1.97138584978048e-20,3.336347330040479e-10
2.1091171904806038e-12,1.60534030854318e-20,1.2307985589020394e-20,1.2451539499817078e-20,1.884954996603458e-20,3.3006202260808026e-10
1.8337995923211445e-12,1.5713298979932813e-20,1.2056977716492565e-20,1.2202136840530599e-20,1.7963869638141307e-20,3.265272717210459e-10
1.5932870582050536e-12,1.538013432655456e-20,1.1811025940294613e-20,1.1957846428501972e-20,1.7254635349691734e-20,3.2303008084842154e-10
1.3833356418549427e-12,1.5054141226409392e-20,1.1570120254340748e-20,1.1718141664844614e-20,1.658349780312275e-20,3.1957005452338546e-10
1.200196762805086e-12,1.4736186391330852e-20,1.1334173711353578e-20,1.1483183967071e-20,1.5958895420368183e-20,3.1614680125345103e-10
1.0405644075413589e-12,1.4425180995543443e-20,1.1103082268657208e-20,1.1252940455069402e-20,1.538972876258219e-20,3.127599334671005e-10
9.01524266004749e-13,1.4120981891128934e-20,1.0876742893326972e-20,1.102732082189696e-20,1.4885360530139247e-20,3.094090674604184e-10
7.805093382640421e-13,1.3823445930169096e-20,1.0655082183939055e-20,1.0806237570821704e-20,1.445561556263417e-20,3.060938233437251e-10
6.752606312852593e-13,1.3532429964745698e-20,1.043802912734551e-20,1.0589606015322548e-20,1.4110780838882094e-20,3.0281382498821065e-10
5.837911578662538e-13,1.324779084694051e-20,1.0225474502328355e-20,1.0377344279089295e-20,1.386160547691849e-20,2.995686999725683e-10
5.04355173070048e-13,1.2969385428835303e-20,1.0017331744173797e-20,1.0169373296022633e-20,1.371930073399915e-20,2.963580795296279e-10
4.354202750548996e-13,1.269698717843891e-20,9.813516526810082e-21,9.96561681023414e-21,1.36955400066002e-20,2.9318160856622153e-10
3.7564214031786596e-13,1.2430014244586963e-20,9.613937992667118e-21,9.766001376046278e-21,1.3802458830418087e-20,2.900389555347823e-10
3.2384241690712434e-13,1.2168642122125827e-20,9.418396897773534e-21,9.570456357992402e-21,1.3882389192635646e-20,2.8692973733346293e-10
2.789892457970682e-13,1.1912705739752234e-20,9.226856799054359e-21,9.378913930816749e-21,1.371645368843677e-20,2.838536015600059e-10
2.401791624321262e-13,1.1662040026162926e-20,9.039219097089838e-21,9.191309079474445e-21,1.3552980753930202e-20,2.808101993829153e-10
2.0662250788190551e-13,1.141647991005464e-20,8.855385037563987e-21,9.007219422820515e-21,1.3384279499327634e-20,2.7779918549442974e-10
1.776293284364506e-13,1.1175860320124114e-20,8.675255711264602e-21,8.826751475998223e-21,1.3202001104650855e-20,2.748202180634953e-10
1.5259726587298385e-13,1.0940016185068084e-20,8.498812313849075e-21,8.649905301737275e-21,1.2997138819731734e-20,2.7187295868873837e-10
1.3100090470300597e-13,1.0708848403587421e-20,8.325980592655737e-21,8.476611547097972e-21,1.2760027964212228e-20,2.689570723514383e-10
1.1238220020987695e-13,1.0483463700484317e-20,8.156656297565351e-21,8.306802957684643e-21,1.2480345927544379e-20,2.660722273685008e-10
9.634216634079575e-14,1.0262842268770642e-20,7.990764523469071e-21,8.140414377645637e-21,1.2147112168990319e-20,2.6321809534543025e-10
8.253368927636658e-14,1.0046871722861501e-20,7.82823260224501e-21,7.97738274967332e-21,1.1748688217622263e-20,2.603943511293029e-10
7.065491846202627e-14,9.835439677171996e-21,7.669001692410797e-21,7.817647115004084e-21,1.1272777672322509e-20,2.576006727617397e-10
6.044357332036747e-14,9.628433746117229e-21,7.513042886888433e-21,7.66114861341834e-21,1.070642620178345e-20,2.548367414318792e-10
5.167197703410501e-14,9.425741544112302e-21,7.360276995609019e-21,7.507830483240521e-21,1.0323121028049853e-20,2.521022792821309e-10
4.414250769229391e-14,9.22725068557232e-21,7.21065008424894e-21,7.357638061339079e-21,1.0052021022912256e-20,2.493969530131598e-10
3.76839222583795e-14,9.032848784912383e-21,7.064111445446534e-21,7.210518783126491e-21,9.79182585504114e-21,2.467204510693863e-10
3.214804910756027e-14,8.84297560852641e-21,6.920613598802078e-21,7.066422182559251e-21,9.54515436633591e-21,2.44072468968914e-10
2.7406897645455466e-14,8.65719785184907e-21,6.7800124197603e-21,6.925048352372802e-21,9.314891939249084e-21,2.414527053148462e-10
2.334919689687504e-14,8.475398679421267e-21,6.64227880257177e-21,6.78644326504897e-21,9.104190496786286e-21,2.388608617540923e-10
1.987928181000932e-14,8.297488256562645e-21,6.507365568847026e-21,6.650619427097675e-21,8.916468502506242e-21,2.3629664293617413e-10
1.6913584940730175e-14,8.123376748592844e-21,6.375214836188086e-21,6.5175231113220405e-21,8.755410960520794e-21,2.3375975647203265e-10
1.4380582928548958e-14,7.952974320831504e-21,6.245769723919359e-21,6.387102155393988e-21,8.624969415494889e-21,2.3124991289283417e-10
1.221843370877139e-14,7.786191138598268e-21,6.1189699506076054e-21,6.259305961854234e-21,8.529361952646578e-21,2.2876682560877699e-10
1.0373834040730501e-14,7.622937367212776e-21,5.9947547079555866e-21,6.1340854981122926e-21,8.473073197747026e-21,2.2631021086789772e-10
8.80158515741042e-15,7.463374881482433e-21,5.873072001793355e-21,6.01139329644647e-21,8.454374801559444e-21,2.2387978771487784e-10
7.462180285877313e-15,7.307310540610871e-21,5.7538668172908205e-21,5.891183454003871e-21,8.319351738514387e-21,2.2147527794985003e-10
6.322355921687122e-15,7.154624257524009e-21,5.637084928628454e-21,5.7734116328003945e-21,8.185927834050669e-21,2.1909642596623303e-10
5.352881526026586e-15,7.005238078162652e-21,5.522673711624574e-21,5.6580350597207355e-21,8.05265437322618e-21,2.1674296488849524e-10
4.52922076602813e-15,6.859074048467607e-21,5.410606307460119e-21,5.545012526518385e-21,7.917981425571795e-21,2.144146119836642e-10
3.8296122380116e-15,6.716054214379679e-21,5.300821934186566e-21,5.434304389815629e-21,7.78025784509136e-21,2.1211110161879044e-10
3.236031017028088e-15,6.576100621839673e-21,5.19327427684268e-21,5.3257096884068665e-21,7.6377312702617e-21,2.0983217086566205e-10
2.732471127714631e-15,6.439135316788396e-21,5.0879183019125355e-21,5.219234169509028e-21,7.488548124032624e-21,2.0757755946492057e-10
2.3057179015109762e-15,6.305008261143258e-21,4.984710257325517e-21,5.114892238000219e-21,7.330753613826911e-21,2.0534700979017704e-10
1.94420202104033e-15,6.173654998083569e-21,4.8836058210922e-21,5.0126423887460025e-21,7.16229173154032e-21,2.0314026681212773e-10
1.6382258744732911e-15,6.045016781481145e-21,4.7845629362009906e-21,4.912444308758956e-21,6.981005253541588e-21,2.0095707806267023e-10
1.3794643299950303e-15,5.919011652592947e-21,4.687541911416879e-21,4.814258877198677e-21,6.784635740672433e-21,1.9879719359901926e-10
1.1607673354357778e-15,5.795557652675938e-21,4.592503502237027e-21,4.718048165371773e-21,6.603521745219119e-21,1.9666036596782264e-10
9.764459544361205e-16,5.674572822987079e-21,4.4994096852667844e-21,4.623775436731871e-21,6.4736499711220116e-21,1.9454635016927713e-10
8.211617903922524e-16,5.5559752047833305e-21,4.4082197117587975e-21,4.531405146879612e-21,6.3515778613118464e-21,1.9245490362124452e-10
6.900019399678174e-16,5.439682839321655e-21,4.318880206952435e-21,4.440902943562655e-21,6.238554457499194e-21,1.90385791586054e-10
5.804853826345687e-16,5.326118785470884e-21,4.231362854875384e-21,4.352235666675671e-21,6.135929526023751e-21,1.8833879909941752e-10
4.884397616032092e-16,5.215260199470569e-21,4.145630407099815e-21,4.2653713482603504e-21,6.0451535578543386e-21,1.8631367254498433e-10
4.1024733077737627e-16,5.1067899733930826e-21,4.061646418518164e-21,4.1802792125053975e-21,5.967777768588905e-21,1.8431018020412476e-10
3.4548368168745766e-16,5.000659989129457e-21,3.979375247343135e-21,4.09682340586234e-21,5.905454098454523e-21,1.8232809272146436e-10
2.909490729640282e-16,4.896822128570728e-21,3.898777186821763e-21,4.014989970118666e-21,5.859935212307388e-21,1.8036718307332662e-10
2.4439866543881624e-16,4.795228273607928e-21,3.819818308142296e-21,3.93479342060615e-21,5.833074499632824e-21,1.7842722653617587e-10
2.0568572879936117e-16,4.695830306132092e-21,3.742465093897698e-21,3.856202019519155e-21,5.826826074545279e-21,1.7650800065506012e-10
1.7295587035510895e-16,4.598580108034255e-21,3.666683898864204e-21,3.7791849575814906e-21,5.843244775788324e-21,1.7460928521205372e-10
1.4508193898304746e-16,4.5032675701723554e-21,3.5924417644436946e-21,3.7037123540464165e-21,5.8190002173166104e-21,1.7273086219470022e-10
1.2165414406063613e-16,4.4097543475385905e-21,3.519708578433e-21,3.62975525669664e-21,5.7725991600863035e-21,1.7087251576445518e-10
1.0182795844542315e-16,4.318114331796115e-21,3.4484564664876335e-21,3.557285641844317e-21,5.7237831668210725e-21,1.6903403222512903e-10
8.503925231811796e-17,4.228285855459414e-21,3.378653325573215e-21,3.486276414331051e-21,5.670994132704186e-21,1.6721519999132974e-10
7.094321304366267e-17,4.140207251042972e-21,3.3102701338622743e-21,3.416701407527895e-21,5.612570978086076e-21,1.6541580955690572e-10
5.91031550395062e-17,4.053816851061275e-21,3.2432786749805244e-21,3.3485353833353487e-21,5.5467496484843416e-21,1.636356778096254e-10
4.919828672453191e-17,3.969052988028808e-21,3.1776515380068638e-21,3.2817540321833616e-21,5.4716631145837406e-21,1.6187458785176995e-10
4.121282872727202e-17,3.8858539944600554e-21,3.1133870065029853e-21,3.2163339730313308e-21,5.3853413722361965e-21,1.6013233374527413e-10
3.475858926785509e-17,3.804513843687953e-21,3.050437175662319e-21,3.1521746709448954e-21,5.285711442460796e-21,1.5840871549253962e-10
2.949715549505373e-17,3.725415429610509e-21,2.988773068562343e-21,3.089253954783424e-21,5.17059737144379e-21,1.5670353513543192e-10
2.499225505056076e-17,3.64806828615055e-21,2.9283658803996745e-21,3.027590026231596e-21,5.0377202305385905e-21,1.5501659672771796e-10
2.1609120704596354e-17,3.5724498481380144e-21,2.8691868063709294e-21,2.967158637493161e-21,4.888950293399264e-21,1.533477063075033e-10
1.936671288227134e-17,3.49853755040284e-21,2.8112070416727252e-21,2.907936258079404e-21,4.7884575470511586e-21,1.5169667186966973e-10
1.7611491073952217e-17,3.4263088277749656e-21,2.754397781501678e-21,2.8499000748091427e-21,4.685740695704198e-21,1.500633033383124e-10
1.589909038390609e-17,3.3557411150843302e-21,2.6987302210544044e-21,2.793027991808731e-21,4.581153464423444e-21,1.4844741253917746e-10
1.3795423459269765e-17,3.286811847160872e-21,2.6441755555275215e-21,2.7372986305120555e-21,4.475106377924777e-21,1.4684881317209942e-10
1.2993105574502503e-17,3.219320530159981e-21,2.5907398343146667e-21,2.6826913296605384e-21,4.3680667605748975e-21,1.452673207834384e-10
1.2382713677072341e-17,3.1527989816588674e-21,2.538401458275248e-21,2.629186145303136e-21,4.260558736391322e-21,1.4370275273851767e-10
1.1807435052126595e-17,3.0875847773018877e-21,2.487110556756383e-21,2.5767638507963377e-21,4.153163229042388e-21,1.421549403879198e-10
1.1075572933227218e-17,3.023627290100598e-21,2.4368402348170977e-21,2.525405936804169e-21,4.046517961847252e-21,1.406237108468552e-10
1.0340608565997011e-17,2.960875893066554e-21,2.3875635975164196e-21,2.475094611298189e-21,3.9413174577758854e-21,1.391088773158143e-10
9.820850260569554e-18,2.8992799592113113e-21,2.3392537499133748e-21,2.4257717306754085e-21,3.8383130394490835e-21,1.3761026548233754e-10
9.262658318978469e-18,2.8387888615464253e-21,2.29188379706699e-21,2.3774136100589736e-21,3.738312829138457e-21,1.361277028202114e-10
8.633894676749776e-18,2.7793519730834517e-21,2.245426844036292e-21,2.3300300735703715e-21,3.638540347180518e-21,1.3466101856550552e-10
7.903452622049997e-18,2.721028732667132e-21,2.199855995880308e-21,2.283603558901535e-21,3.536240032929625e-21,1.3321004369261045e-10
7.163063222950647e-18,2.6643707607629627e-21,2.1551842044225127e-21,2.2381170990599114e-21,3.436525235612164e-21,1.317746108902749e-10
6.373371398865717e-18,2.6088917264728065e-21,2.1116518328004508e-21,2.1935543223684605e-21,3.3400203858712993e-21,1.3035455453764325e-10
5.54302379881501e-18,2.5545708260748637e-21,2.069027060351681e-21,2.1498994524656568e-21,3.2473855298168277e-21,1.289497106802929e-10
4.687731340079388e-18,2.501387255847334e-21,2.0272926642962657e-21,2.1071373083054875e-21,3.159316329025186e-21,1.2755991700627194e-10
3.8390703682957565e-18,2.449320212068418e-21,1.986431421854267e-21,2.0652533041574537e-21,3.076544060539448e-21,1.2618501282213625e-10
3.0450130195809076e-18,2.3983488910163154e-21,1.9464261102457474e-21,2.0242334496065707e-21,2.9998356168693238e-21,1.2482483902898735e-10
2.332699031534885e-18,2.3484524889692256e-21,1.9072595066907692e-21,1.9840643495533664e-21,2.9299935059911604e-21,1.2347924087288055e-10
1.7443375196244175e-18,2.2996114944229733e-21,1.8689143884093947e-21,1.944733204213883e-21,2.867855851347943e-21,1.221480795605845e-10
1.3261082906681199e-18,2.2518325736244984e-21,1.8313735326216857e-21,1.906227809119676e-21,2.8142963918492938e-21,1.2083118762905724e-10
9.743903361797168e-19,2.2050765133364577e-21,1.794619716547705e-21,1.8684290832727544e-21,2.7702244818714714e-21,1.1952841317157963e-10
7.145738291724622e-19,2.1593236396338952e-21,1.7586576536132454e-21,1.8312849214728203e-21,2.7146159054577036e-21,1.1823960584123192e-10
5.468907554093337e-19,2.1145542785918572e-21,1.723465429316278e-21,1.7948674053757847e-21,2.6549590427891278e-21,1.1696461682988035e-10
4.411753753204122e-19,2.0707487562853884e-21,1.689019017229602e-21,1.759159082204523e-21,2.597371211159727e-21,1.157032988471639e-10
3.8611150187123506e-19,2.0278873987895335e-21,1.6553021321417733e-21,1.724142741047316e-21,2.5416000775921604e-21,1.1445550609948096e-10
4.406420987447743e-19,1.9859505321793384e-21,1.6222984888413484e-21,1.6898014128578525e-21,2.4873628477249025e-21,1.1322109426897598e-10
5.225801330099853e-19,1.9449184825298474e-21,1.5899918021168847e-21,1.6561183704552265e-21,2.434346265812243e-21,1.1199992049252623e-10
5.908700364272458e-19,1.90473120876488e-21,1.5583657867569385e-21,1.6230771285239379e-21,2.3822066147242875e-21,1.1079184334072844e-10
5.942663031009257e-19,1.865392233495584e-21,1.5274041575500667e-21,1.5906614436138938e-21,2.3305697159469564e-21,1.0959672279688548e-10
6.219961034208643e-19,1.826882382543017e-21,1.497090629284826e-21,1.558855314140407e-21,2.2790309295819845e-21,1.0841442023599311e-10
6.699551229744741e-19,1.7891803234621725e-21,1.467355078852218e-21,1.5276429803841968e-21,2.2271551543469234e-21,1.0724479840372662e-10
7.010667198367863e-19,1.7522647238080436e-21,1.4380568702927784e-21,1.4970089244913888e-21,2.1744768275751393e-21,1.060877363167105e-10
7.174761629771693e-19,1.7161142511356245e-21,1.4092913466523246e-21,1.4669378704735147e-21,2.122270342989919e-21,1.0494309362890926e-10
7.200080144258823e-19,1.6807075729999077e-21,1.3810360067161978e-21,1.4375102604336947e-21,2.089199913671648e-21,1.0381073469028511e-10
6.729993936761897e-19,1.6460233569558867e-21,1.3532683492697394e-21,1.4087715737922642e-21,2.0591450109298758e-21,1.0269052850209225e-10
6.005634691517812e-19,1.6121025722939085e-21,1.3259658730982905e-21,1.3806167675699864e-21,2.031906098379254e-21,1.0158234540832529e-10
5.085725510594653e-19,1.5788988428510362e-21,1.2991060769871921e-21,1.3530390950521555e-21,2.0072485972952843e-21,1.004860570773211e-10
4.056031672927138e-19,1.5463830032199182e-21,1.2726664597217855e-21,1.3260324025261205e-21,1.98490288661432e-21,9.940153648336035e-11
3.02936063431661e-19,1.5145366812213857e-21,1.246624520087412e-21,1.2995911292812858e-21,1.964564302933563e-21,9.832865788826935e-11
2.145562027431046e-19,1.4833415046762687e-21,1.2209577568694129e-21,1.2737103076091106e-21,1.9458931405110683e-21,9.726729682302166e-11
1.3097313440984713e-19,1.4527791014053988e-21,1.1963468918034215e-21,1.248385562803109e-21,1.9285146512657396e-21,9.621733006933981e-11
-1.13008670412487e-19,1.4228310992296062e-21,1.1724226505617824e-21,1.2236131131588506e-21,1.9120190447773306e-21,9.517863564129701e-11
-3.8172834515097155e-19,1.3934791259697219e-21,1.1490819508331137e-21,1.1993897699739601e-21,1.895961488286447e-21,9.415109276691879e-11
-6.634020275112778e-19,1.364775257525561e-21,1.1263267484221516e-21,1.1757129375481172e-21,1.8798621066945437e-21,9.313458186978479e-11
-9.43498211258661e-19,1.3366887230507134e-21,1.104158999133633e-21,1.1525806131830564e-21,1.8632059825639273e-21,9.212899178002651e-11
-1.2047377462179594e-18,1.3091818594728776e-21,1.0825806587722944e-21,1.129991387182568e-21,1.8454431561177534e-21,9.113421076910244e-11
-1.4270938382735914e-18,1.2822402381536864e-21,1.0615936831428722e-21,1.1078084857840872e-21,1.825988625240029e-21,9.01501158649034e-11
-1.5877920493695596e-18,1.2558494304547719e-21,1.041200028050103e-21,1.0859036160882731e-21,1.8042223454756118e-21,8.917659296062252e-11
-1.6613102975094479e-18,1.2299950077377673e-21,1.0214016492987233e-21,1.0644365767916437e-21,1.779489230030209e-21,8.821352912243502e-11
-1.6193788567564227e-18,1.2046625413643048e-21,1.0018336197490908e-21,1.0433961682618685e-21,1.751099149770379e-21,8.726081257348194e-11
-1.4309803572332334e-18,1.1798376026960175e-21,9.82169467124375e-22,1.0227712177884753e-21,1.718326933223531e-21,8.63183326778536e-11
-1.23224809882928e-18,1.1555472411318063e-21,9.62809415400847e-22,1.0025505795828515e-21,1.6804123665779232e-21,8.538597992457326e-11
-1.5474019454893599e-18,1.131782535759761e-21,9.437280471121422e-22,9.827231347782423e-22,1.636560193682666e-21,8.44636459115807e-11
-1.8967703364415708e-18,1.1085093179264353e-21,9.248999447918971e-22,9.632777914297518e-22,1.585940116047719e-21,8.355122332971576e-11
-2.278605796527092e-18,1.0857159630044e-21,9.062996909737473e-22,9.442034845143432e-22,1.5276867928438931e-21,8.264860594670195e-11
-2.690477736433714e-18,1.0633908463662266e-21,8.879018681913288e-22,9.254891759308377e-22,1.5078575846883372e-21,8.175568859113005e-11
-3.1292724526958456e-18,1.041522343384486e-21,8.696810589782775e-22,9.071238544999153e-22,1.50086328518826e-21,8.087236713644165e-11
-3.5911931276945065e-18,1.0200988294317494e-21,8.516118458682292e-22,8.890965359641148e-22,1.49426134331917e-21,7.999853979397827e-11
