5.177963816491844e-12,5.241579524421592e-12,5.460383622993179e-12,6.6248174680062e-12,1.0775494647951305e-11,5.578857147786087e-10
5.173335368702385e-12,5.236996977160713e-12,5.4556616062916395e-12,6.619351605312365e-12,1.0768021368539099e-11,5.572143703987044e-10
5.168720838683544e-12,5.232428121679869e-12,5.450953715942776e-12,6.613902116237981e-12,1.0760570432414473e-11,5.565486011673742e-10
5.164119920574397e-12,5.227872923800012e-12,5.446259894668626e-12,6.608468944432799e-12,1.075314171212618e-11,5.558883498783255e-10
5.159532721743302e-12,5.223331327991316e-12,5.441580085191222e-12,6.60305202571703e-12,1.0745735118596261e-11,5.552335599543004e-10
5.154959234038269e-12,5.218803278723951e-12,5.4369142302326e-12,6.597651295847041e-12,1.0738350562746764e-11,5.545841754383042e-10
5.150399402638575e-12,5.214288720468091e-12,5.432262272514796e-12,6.592266691472143e-12,1.0730987955499731e-11,5.539401408095205e-10
5.145853172970667e-12,5.2097875976939085e-12,5.4276241547598455e-12,6.58689816021119e-12,1.072364720777721e-11,5.533014009719566e-10
5.141320490708166e-12,5.205299854871576e-12,5.422999819689783e-12,6.5815456362418485e-12,1.0716328230501246e-11,5.52667902133417e-10
5.136801301771874e-12,5.200825479461006e-12,5.418389210026644e-12,6.576209055220128e-12,1.070903093459388e-11,5.520395907129574e-10
5.132295552329762e-12,5.196364434484948e-12,5.4137922684924625e-12,6.570888353977879e-12,1.0701755230977159e-11,5.514164137055633e-10
5.1278031887969795e-12,5.191916635533689e-12,5.409208937809276e-12,6.565583469346948e-12,1.0694501030573128e-11,5.50798318673401e-10
5.1233241578358484e-12,5.187482030464092e-12,5.404639160699117e-12,6.560294338159183e-12,1.0687268244303831e-11,5.50185253737071e-10
5.118858406355868e-12,5.18306056713302e-12,5.400082879884024e-12,6.5550209650600834e-12,1.0680056783091315e-11,5.495771675668593e-10
5.114405881513711e-12,5.1786521933973385e-12,5.395540254763231e-12,6.549763277561408e-12,1.067286658828888e-11,5.4897400937399e-10
5.109966530713226e-12,5.174256857113909e-12,5.391011103318624e-12,6.544521185335862e-12,1.0665698233425262e-11,5.483757289018776e-10
5.105540301605436e-12,5.1698745061395965e-12,5.386495334238747e-12,6.53929462580697e-12,1.0658551090725214e-11,5.477822764173791e-10
5.10112714208854e-12,5.1655050957145734e-12,5.3819928939274e-12,6.534083536398257e-12,1.0651425081741258e-11,5.47193602702046e-10
5.096727000307911e-12,5.161148581785181e-12,5.377503728788385e-12,6.528887854533246e-12,1.0644320128025914e-11,5.466096590433768e-10
5.092339824656097e-12,5.1568049040447335e-12,5.3730277852255014e-12,6.523707517635463e-12,1.0637236151131708e-11,5.460303972260691e-10
5.08796556377282e-12,5.152474011117419e-12,5.368565009642551e-12,6.5185424631284315e-12,1.063017307261116e-11,5.454557695232718e-10
5.0836041665449805e-12,5.148155851627429e-12,5.364115348443334e-12,6.513392628435676e-12,1.0623130814016791e-11,5.448857286878373e-10
5.0792555821066505e-12,5.143850374198951e-12,5.35967874803165e-12,6.50825795098072e-12,1.0616109296901127e-11,5.443202279435738e-10
5.074919759839079e-12,5.139557527456175e-12,5.355255154811302e-12,6.5031383681870884e-12,1.060910844281669e-11,5.437592209764974e-10
5.070596649370688e-12,5.1352772600232895e-12,5.3508445151860885e-12,6.498033817478306e-12,1.0602128173315998e-11,5.432026619260844e-10
5.066286200577077e-12,5.131009542218413e-12,5.346446775559812e-12,6.492944236277896e-12,1.0595168409951579e-11,5.426505053765234e-10
5.061988427864658e-12,5.126754372684301e-12,5.342061882336271e-12,6.487869562009384e-12,1.058822907427595e-11,5.421027063479674e-10
5.057703552327617e-12,5.122511658924591e-12,5.337689781919268e-12,6.482809732096293e-12,1.058131008784164e-11,5.415592202877865e-10
5.0534312500740025e-12,5.118281352815566e-12,5.333330645860792e-12,6.477764683962149e-12,1.0574411290917879e-11,5.410200154580461e-10
5.0491714760151086e-12,5.1140634062335075e-12,5.32898425596533e-12,6.472734355030474e-12,1.056753260186829e-11,5.404850597414694e-10
5.044924185418307e-12,5.1098577710547e-12,5.324650551000604e-12,6.467719039545778e-12,1.0560673993727653e-11,5.399542927488619e-10
5.040689333907045e-12,5.105664399155424e-12,5.3203294807113165e-12,6.462718455753223e-12,1.0553835385856041e-11,5.394276722007252e-10
5.0364668774608474e-12,5.101483242411964e-12,5.316020994842173e-12,6.4577324817198505e-12,1.054701669761353e-11,5.389051562311059e-10
5.032256772415315e-12,5.0973142549123044e-12,5.311725043137878e-12,6.4527610590612824e-12,1.0540217848360192e-11,5.383867033792995e-10
5.028058975462125e-12,5.093157400055563e-12,5.3074415753431365e-12,6.4478041293931425e-12,1.0533438757456102e-11,5.378722725815565e-10
5.023873443649029e-12,5.08901262133597e-12,5.303170541202652e-12,6.4428616343310545e-12,1.0526679344261335e-11,5.373618231627866e-10
5.019700134379859e-12,5.084879871206084e-12,5.298911890461129e-12,6.437933515490641e-12,1.0519939528135964e-11,5.368553148282644e-10
5.0155390054145176e-12,5.08075910211846e-12,5.294665572863272e-12,6.433019714487526e-12,1.0513219228440062e-11,5.363527076553341e-10
5.011390014868989e-12,5.076650266525655e-12,5.2904315381537855e-12,6.428120172937333e-12,1.0506518364533705e-11,5.358539620851145e-10
5.007253121215332e-12,5.072553316880226e-12,5.286209736077375e-12,6.4232348324556845e-12,1.0499836855776965e-11,5.353590389142042e-10
5.003128283281681e-12,5.068468205634728e-12,5.282000116378743e-12,6.418363634658205e-12,1.049317462152992e-11,5.348678992863866e-10
4.999015460252246e-12,5.064394888434346e-12,5.27780264091541e-12,6.413506521160517e-12,1.0486531652829102e-11,5.343805046843351e-10
4.994914611667316e-12,5.060333387135204e-12,5.273617463042673e-12,6.408663433578244e-12,1.0479908502374725e-11,5.338968169213175e-10
4.990825697423254e-12,5.0562836076849174e-12,5.269444363907679e-12,6.403834313527009e-12,1.0473304548926974e-11,5.334167981329021e-10
4.986748677772499e-12,5.052245505381531e-12,5.265283296407656e-12,6.399019102622437e-12,1.046671972312631e-11,5.329404107686617e-10
4.98268351332357e-12,5.048219035523086e-12,5.26113421343983e-12,6.394217742480149e-12,1.0460153955613188e-11,5.324676175838793e-10
4.978630165041058e-12,5.044204153407629e-12,5.256997067901426e-12,6.3894301747157704e-12,1.0453607177028068e-11,5.319983816312529e-10
4.9745885942456326e-12,5.040200814333203e-12,5.252871812689671e-12,6.3846568609700715e-12,1.0447079318011411e-11,5.315326662526007e-10
4.9705587626140385e-12,5.036208973597853e-12,5.248758400701792e-12,6.37989731294216e-12,1.0440570309203675e-11,5.310704350705659e-10
4.966540632179098e-12,5.0322285864996214e-12,5.244656784835015e-12,6.375151477188241e-12,1.0434080081245317e-11,5.306116519803218e-10
4.962533713525134e-12,5.028259634237915e-12,5.240566917986566e-12,6.370419300369754e-12,1.0427608564776799e-11,5.301563220512459e-10
4.958537898425143e-12,5.024302057510034e-12,5.236488753053672e-12,6.365700729148138e-12,1.0421155690438577e-11,5.297044244241985e-10
4.954553529037024e-12,5.020355811100213e-12,5.2324222429335585e-12,6.3609957101848325e-12,1.041472138887111e-11,5.292558858101457e-10
4.950580559330803e-12,5.016420851379748e-12,5.2283673405234525e-12,6.356304190141278e-12,1.0408305590714858e-11,5.288106727468868e-10
4.946618943379623e-12,5.012497134719933e-12,5.22432399872058e-12,6.351626115678912e-12,1.040190822661028e-11,5.283687520841065e-10
4.942668635359745e-12,5.008584617492064e-12,5.220292202291259e-12,6.346961433459175e-12,1.0395529365178535e-11,5.279300909767663e-10
4.93872958955055e-12,5.0046832560674355e-12,5.216272051717953e-12,6.342310090143506e-12,1.0389168918442044e-11,5.274946568784961e-10
4.934801760334536e-12,5.000793006817342e-12,5.212263363520285e-12,6.3376720323933455e-12,1.0382826748533784e-11,5.270624175349848e-10
4.930885102197317e-12,4.996913858981943e-12,5.208266093455941e-12,6.333047206870131e-12,1.037650278946125e-11,5.266333409773723e-10
4.926979569727629e-12,4.993045756605187e-12,5.2042801972826085e-12,6.328435560235304e-12,1.0370196975231939e-11,5.262073955156402e-10
4.923085117617324e-12,4.989188651334679e-12,5.200305630757973e-12,6.323837039150303e-12,1.036390923985335e-11,5.257845497320035e-10
4.919201700661373e-12,4.985342501134355e-12,5.196342349639719e-12,6.319251590276566e-12,1.0357639517332978e-11,5.253647724743017e-10
4.915329273757865e-12,4.981507263968146e-12,5.192390309685536e-12,6.314679160275535e-12,1.035138774167832e-11,5.2494803284939e-10
4.911467791908007e-12,4.977682897799986e-12,5.188449466653107e-12,6.31011974980142e-12,1.0345153846896876e-11,5.245343002165307e-10
4.907617210216123e-12,4.973869360593809e-12,5.18451977630012e-12,6.305573564990851e-12,1.0338937766996142e-11,5.241235441807846e-10
4.9037774838896584e-12,4.970066610313547e-12,5.180601194384262e-12,6.301040301486888e-12,1.0332739435983613e-11,5.23715734586402e-10
4.899948568239174e-12,4.9662746317006515e-12,5.176693676663217e-12,6.296519909420436e-12,1.0326558787866788e-11,5.233108415102142e-10
4.89613041867835e-12,4.962493379440942e-12,5.172797178894673e-12,6.292012338922399e-12,1.0320395756653164e-11,5.229088352550245e-10
4.892322990723984e-12,4.95872280321577e-12,5.168911656836316e-12,6.287517540123678e-12,1.0314250260592472e-11,5.22509686343e-10
4.888526239995992e-12,4.9549628625397335e-12,5.165037116882232e-12,6.2830354631551776e-12,1.0308122154219511e-11,5.221133655090624e-10
4.88474012221741e-12,4.951213516927433e-12,5.16117361890668e-12,6.278566058147801e-12,1.0302011443456929e-11,5.217198436942795e-10
4.880964593214388e-12,4.947474725893466e-12,5.157321005185178e-12,6.274109275232451e-12,1.0295918060718799e-11,5.213290920392565e-10
4.8771996089162e-12,4.943746448952431e-12,5.153479234195946e-12,6.269665064540032e-12,1.0289841938419195e-11,5.20941136287557e-10
4.873445125355232e-12,4.940028645618929e-12,5.1496482644172025e-12,6.265233376201446e-12,1.0283783008972189e-11,5.205559469858509e-10
4.869701951325435e-12,4.936321296182475e-12,5.145828054327165e-12,6.2608141603475975e-12,1.0277741204791855e-11,5.201734619180982e-10
4.865969470200375e-12,4.932624365013569e-12,5.142018562404054e-12,6.2564073671093885e-12,1.0271716458292265e-11,5.19793654752555e-10
4.862247521228669e-12,4.928937800357961e-12,5.138219747126086e-12,6.252012946617724e-12,1.0265708701887494e-11,5.194164994132417e-10
4.858536071455694e-12,4.925261563211726e-12,5.134431566971482e-12,6.247630849003505e-12,1.0259717867991614e-11,5.190419700752592e-10
4.854835088310031e-12,4.921595614570946e-12,5.130653980418458e-12,6.243261024397638e-12,1.0253743889018699e-11,5.186700411601043e-10
4.851144539603464e-12,4.917939915431697e-12,5.126886945945234e-12,6.238903422931023e-12,1.0247786697382822e-11,5.183006873309857e-10
4.847464393530985e-12,4.914294426790061e-12,5.123130422030028e-12,6.2345581219569594e-12,1.0241846225498055e-11,5.179338834881394e-10
4.8437946186707905e-12,4.910659109642114e-12,5.119384367151059e-12,6.230225255149787e-12,1.0235922405778474e-11,5.175696047641445e-10
4.840135183984281e-12,4.907033957083488e-12,5.115648739786546e-12,6.2259045350091166e-12,1.0230015617743156e-11,5.172078265192395e-10
4.836486058816064e-12,4.9034189497129335e-12,5.111923562787148e-12,6.221595915692568e-12,1.0224125668412918e-11,5.168485243366368e-10
4.832847212893951e-12,4.899814015971613e-12,5.108208854966117e-12,6.21729935135776e-12,1.0218252319352266e-11,5.164916740178393e-10
4.829218616328958e-12,4.896219117543764e-12,5.10450448755592e-12,6.213014796162315e-12,1.021239551292622e-11,5.161372515779561e-10
4.82560023961531e-12,4.892634216113625e-12,5.1008104214863215e-12,6.208742204263851e-12,1.0206555191499798e-11,5.157852332410179e-10
4.821992053630432e-12,4.889059273365437e-12,5.097126617687081e-12,6.204481529819989e-12,1.0200731297438016e-11,5.154355954352928e-10
4.8183940296349575e-12,4.885494250983437e-12,5.093453037087963e-12,6.200232726988348e-12,1.0194923773105891e-11,5.150883147886021e-10
4.814806139272725e-12,4.881939110651864e-12,5.0897896406187274e-12,6.195995749926548e-12,1.0189132560868443e-11,5.147433681236357e-10
4.811228354570777e-12,4.878393814054957e-12,5.0861363892091384e-12,6.191770552792211e-12,1.0183357603090688e-11,5.144007324532685e-10
4.807660647939363e-12,4.874858322876956e-12,5.082493243788957e-12,6.187557089742954e-12,1.0177598842137643e-11,5.140603849758755e-10
4.8041029921719365e-12,4.871332598802098e-12,5.0788601652879445e-12,6.183355314936399e-12,1.0171856220374327e-11,5.137223030706474e-10
4.800555360445156e-12,4.867816603514623e-12,5.075237114635865e-12,6.179165182530166e-12,1.0166129680165756e-11,5.13386464292907e-10
4.797017726318886e-12,4.864310298698771e-12,5.07162405276248e-12,6.174986646681874e-12,1.016041916387695e-11,5.130528866520279e-10
4.793490063736196e-12,4.860813646038778e-12,5.068020940597551e-12,6.170819661549144e-12,1.015472454838752e-11,5.127215364697352e-10
4.7899723470233605e-12,4.857326607218885e-12,5.06442773907084e-12,6.1666641812895945e-12,1.0149045564455852e-11,5.123923754798609e-10
4.786464190390354e-12,4.853849152471956e-12,5.060844489804595e-12,6.162520306572151e-12,1.0143382360118665e-11,5.120653830305257e-10
4.7829643519545984e-12,4.850381431098469e-12,5.0572711788594395e-12,6.158388038768312e-12,1.0137734872878802e-11,5.117405386788448e-10
4.779474091688091e-12,4.84692324700143e-12,5.0537076977868946e-12,6.154267194150432e-12,1.0132103040239106e-11,5.114178221874544e-10
4.7759933658726816e-12,4.843474564197459e-12,5.050154009884576e-12,6.150157729923351e-12,1.012648679970242e-11,5.110972135210378e-10
4.77252213064701e-12,4.840035346703178e-12,5.046610078450099e-12,6.1460596032919086e-12,1.0120886088771586e-11,5.107786928428522e-10
4.769060342006506e-12,4.836605558535207e-12,5.04307586678108e-12,6.141972771460946e-12,1.0115300844949446e-11,5.104622405112552e-10
4.7656079558033905e-12,4.8331851637101684e-12,5.039551338175132e-12,6.137897191635302e-12,1.0109731005738844e-11,5.101478370762312e-10
4.762164927746676e-12,4.829774126244683e-12,5.036036455929874e-12,6.133832821019818e-12,1.0104176508642624e-11,5.098354632759182e-10
4.758731213402164e-12,4.826372410155372e-12,5.032531183342918e-12,6.1297796168193335e-12,1.0098637291163625e-11,5.095251000331339e-10
4.755306768192448e-12,4.822979979458856e-12,5.0290354837118815e-12,6.125737536238689e-12,1.0093113290804692e-11,5.092167284519027e-10
4.751891547396912e-12,4.819596798171757e-12,5.0255493203343796e-12,6.121706536482724e-12,1.0087604445068668e-11,5.089103298139815e-10
4.7484855061517304e-12,4.816222830310696e-12,5.022072656508028e-12,6.117686574756279e-12,1.0082110691458395e-11,5.086058855753871e-10
4.745088599449869e-12,4.812858039892293e-12,5.018605455530442e-12,6.113677608264195e-12,1.0076632576122983e-11,5.08303377362922e-10
4.741700782141082e-12,4.809502390933172e-12,5.015147680699236e-12,6.1096795942113106e-12,1.0071169790746228e-11,5.080027869707014e-10
4.738322008931917e-12,4.806155847449951e-12,5.011699383385334e-12,6.105692489802467e-12,1.0065722099303491e-11,5.077040963566792e-10
4.734952234385712e-12,4.802818373459252e-12,5.008260519088814e-12,6.1017162522425034e-12,1.0060289451737352e-11,5.074072876391755e-10
4.731591412922592e-12,4.799490065419089e-12,5.004831003281595e-12,6.097750838736261e-12,1.0054871797990382e-11,5.071123430934015e-10
4.728239498819479e-12,4.796170863675104e-12,5.0014108013545275e-12,6.093796409862189e-12,1.0049469088005158e-11,5.068192451479877e-10
4.724896446210081e-12,4.792860665711514e-12,4.997999878698458e-12,6.089852874401404e-12,1.0044081271724256e-11,5.065279763815095e-10
4.721562209084897e-12,4.7895594380228106e-12,4.994598200704235e-12,6.085920092431576e-12,1.0038708299090252e-11,5.062385427843314e-10
4.718236741291218e-12,4.786267147103486e-12,4.9912057327627056e-12,6.081998024285226e-12,1.0033350120045722e-11,5.059509158355219e-10
4.714919996533127e-12,4.782983759448032e-12,4.987822440264719e-12,6.078086630294874e-12,1.0028006684533237e-11,5.056650729270033e-10
4.7116119283714935e-12,4.77970924155094e-12,4.984448288601124e-12,6.074185870793039e-12,1.0022677942495379e-11,5.053809977737928e-10
4.708312490223982e-12,4.7764435599067026e-12,4.981083243162768e-12,6.0702957061122395e-12,1.001736384387472e-11,5.050986742517428e-10
4.705023221585857e-12,4.773186681009811e-12,4.977727269340498e-12,6.0664160965849974e-12,1.0012064338613834e-11,5.048180863946735e-10
4.701744157001457e-12,4.7699385713547566e-12,4.9743803325251636e-12,6.062547002543831e-12,1.0006779360580808e-11,5.045392183915065e-10
4.698474060635405e-12,4.766699197436031e-12,4.971042398107612e-12,6.058688384321261e-12,1.0001508824843187e-11,5.042620545833975e-10
4.695212916905668e-12,4.763468525748126e-12,4.967713431478692e-12,6.0548402022498054e-12,9.996252718424782e-12,5.039865794608698e-10
4.691960710928235e-12,4.760246522785534e-12,4.9643935030405435e-12,6.051002416661985e-12,9.991010990327675e-12,5.037127776609472e-10
4.6887174285171025e-12,4.7570331550427464e-12,4.96108253971737e-12,6.0471749878903194e-12,9.985783589553948e-12,5.034406339642873e-10
4.685483056184286e-12,4.753828389014255e-12,4.957780472983274e-12,6.0433578762673285e-12,9.980570465105677e-12,5.031701332923144e-10
4.6822575811398165e-12,4.7506322414524435e-12,4.954487270318876e-12,6.039551042125531e-12,9.975371565984946e-12,5.029012607043528e-10
4.679040991291739e-12,4.747444828723417e-12,4.951202899204799e-12,6.035754445797448e-12,9.970186841193835e-12,5.026340013947603e-10
4.6758332752461134e-12,4.7442659626306635e-12,4.947927327121666e-12,6.031968047615597e-12,9.965016239734423e-12,5.023683406900604e-10
4.672634422307014e-12,4.741095612293523e-12,4.944660521550098e-12,6.02819202407959e-12,9.959859710608792e-12,5.021042640460763e-10
