4.955351840376658e-12,5.044457697925264e-12,5.284821692318266e-12,6.525389286656722e-12,1.084339387117652e-11,5.761898419586209e-10
4.951313691695891e-12,5.040395433596484e-12,5.280562160716824e-12,6.520179691780546e-12,1.0835704112112894e-11,5.753619166238623e-10
4.947287853585036e-12,5.036345030613257e-12,5.276315040836487e-12,6.514985496842432e-12,1.0828037484446622e-11,5.745411769425691e-10
4.943274337062927e-12,5.032306447453026e-12,5.2720802920974465e-12,6.509806663178107e-12,1.0820393900450837e-11,5.737275476751084e-10
4.939273155061632e-12,5.0282796425932316e-12,5.267857885090799e-12,6.50464315460222e-12,1.0812773272742896e-11,5.72920954334758e-10
4.935284322426453e-12,5.024264574511318e-12,5.263647760254854e-12,6.4994949374083395e-12,1.0805175514284378e-11,5.721213231735641e-10
4.931307855915929e-12,5.020261201684726e-12,5.259449872494139e-12,6.494361980368953e-12,1.0797600443545137e-11,5.713285811681964e-10
4.927340172388924e-12,5.0162693411647425e-12,5.255264176969875e-12,6.489244254735471e-12,1.0790047877548025e-11,5.705426644917058e-10
4.92338366179861e-12,5.012288817098273e-12,5.251090629099975e-12,6.484141609191492e-12,1.0782517882606078e-11,5.697635014625093e-10
4.919438631258875e-12,5.008319787156926e-12,5.246929184559046e-12,6.479054047426647e-12,1.0775010370675925e-11,5.689910179662238e-10
4.915505020361228e-12,5.004362205174889e-12,5.242779799278387e-12,6.473981568306629e-12,1.0767525253999926e-11,5.682251445657836e-10
4.911582767536621e-12,5.0004160249863474e-12,5.23864242610282e-12,6.468924140718278e-12,1.0760062445106185e-11,5.674658125478504e-10
4.907671810055443e-12,4.99648120042549e-12,5.2345170085770585e-12,6.463881735245579e-12,1.075262185680855e-11,5.667129539111354e-10
4.903772084027523e-12,4.992557685326501e-12,5.2304035113637115e-12,6.4588543241696655e-12,1.07452034022066e-11,5.659665013547212e-10
4.899883524402131e-12,4.988645433523569e-12,5.226301889899795e-12,6.453841881468817e-12,1.0737806994685664e-11,5.652263882663849e-10
4.8960060649679766e-12,4.984744398850879e-12,5.222212099768971e-12,6.4488443828184606e-12,1.0730432547916804e-11,5.644925487109194e-10
4.8921396383532085e-12,4.980854535142619e-12,5.2181340967015434e-12,6.443861805591171e-12,1.0723079975856823e-11,5.63764917418456e-10
4.888284176025413e-12,4.9769757962329735e-12,5.214067836574463e-12,6.438893407754956e-12,1.0715749192748267e-11,5.630434297727865e-10
4.884439608291621e-12,4.973108135956131e-12,5.2100132754113214e-12,6.433939382007117e-12,1.0708440113119418e-11,5.623280217996857e-10
4.880605864298299e-12,4.9692515081462775e-12,5.205970372152751e-12,6.428999794923447e-12,1.07011526517843e-11,5.616186340263829e-10
4.876782872031354e-12,4.9654058666376e-12,5.201939100734039e-12,6.424074563439131e-12,1.0693886723842679e-11,5.609152101255149e-10
4.8729705583161345e-12,4.961571165264284e-12,5.197919407163189e-12,6.4191636019168755e-12,1.0686642244680054e-11,5.602176822661956e-10
4.869168848817425e-12,4.957747490086034e-12,5.193911249887727e-12,6.414266822146909e-12,1.0679419129967672e-11,5.595259896612144e-10
4.8653778043872504e-12,4.9539350587426655e-12,5.189914587635405e-12,6.409384133346982e-12,1.0672217295662514e-11,5.588400721704977e-10
4.861598595801858e-12,4.950133527175169e-12,5.185929379414208e-12,6.404515442162369e-12,1.0665036658007307e-11,5.58159870291789e-10
4.857830085687051e-12,4.946342855206983e-12,5.1819555845123506e-12,6.399660652665864e-12,1.0657877133530512e-11,5.574853251513282e-10
4.854072225330755e-12,4.9425630026615465e-12,5.17799316249828e-12,6.394820370200613e-12,1.065073863904633e-11,5.568163784945319e-10
4.850324965989764e-12,4.938793929362297e-12,5.174042070425521e-12,6.3899942392300066e-12,1.0643621091654707e-11,5.561529726766727e-10
4.8465882588897444e-12,4.935035595132674e-12,5.170102232547807e-12,6.385182102738817e-12,1.0636524408741327e-11,5.554950506535599e-10
4.84286205522523e-12,4.931287959796115e-12,5.166173629899125e-12,6.380383916934434e-12,1.0629448507977609e-11,5.548425559722184e-10
4.839146306159626e-12,4.927550983176059e-12,5.162256219806981e-12,6.3755996394071584e-12,1.0622393307320718e-11,5.541954327615691e-10
4.8354409628252056e-12,4.923824625095945e-12,5.158349959633481e-12,6.370829229130204e-12,1.0615358725013558e-11,5.535536259211348e-10
4.831745976323113e-12,4.9201088453792114e-12,5.1544548067753226e-12,6.366072646459698e-12,1.0608345243338696e-11,5.529170878670495e-10
4.828061297723363e-12,4.916403603849296e-12,5.1505707186638025e-12,6.361329853134675e-12,1.060135302045708e-11,5.522857596136365e-10
4.824386878064838e-12,4.912708860329639e-12,5.146697652764812e-12,6.356600812277088e-12,1.0594381358018755e-11,5.51659587944267e-10
4.820722668355291e-12,4.909024574643677e-12,5.142835567454817e-12,6.35188529898995e-12,1.0587430186669351e-11,5.510385202144202e-10
4.817068619571345e-12,4.9053507066148506e-12,5.138984481167488e-12,6.3471833593723396e-12,1.0580499437616096e-11,5.504225043437446e-10
4.813424682658492e-12,4.901687186869623e-12,5.1351443173702374e-12,6.3424949679713236e-12,1.0573589042627804e-11,5.498114888081197e-10
4.809790808531096e-12,4.898033851270771e-12,5.131315038860055e-12,6.337820077428138e-12,1.056669893403489e-11,5.492054226317173e-10
4.806166948072388e-12,4.894390778499579e-12,5.1274966088498165e-12,6.333158640754712e-12,1.0559829044729365e-11,5.486042553790627e-10
4.802553526616156e-12,4.8907579262729284e-12,5.123688990968285e-12,6.328510611333674e-12,1.0552979308164831e-11,5.480079371470967e-10
4.798951337336927e-12,4.887135252307697e-12,5.119892149260106e-12,6.3238759429183416e-12,1.0546149658356488e-11,5.474164185572365e-10
4.7953593878183344e-12,4.883522714320765e-12,5.116106048185813e-12,6.319254589632733e-12,1.053934002988113e-11,5.468296507474369e-10
4.791777663317549e-12,4.879920270029014e-12,5.112330652621823e-12,6.314646505971558e-12,1.0532550357877144e-11,5.462475853642526e-10
4.7882061503383545e-12,4.876327877149322e-12,5.108565863037102e-12,6.310051571129833e-12,1.0525780578044517e-11,5.456701774256628e-10
4.7846448366311494e-12,4.87274549339857e-12,5.1048116642241e-12,6.305469776701355e-12,1.0519030626644826e-11,5.450973789706704e-10
4.781093711192943e-12,4.869173076493637e-12,5.10106801283933e-12,6.300901078595617e-12,1.0512300440501245e-11,5.44529142425122e-10
4.777552764267357e-12,4.865610584151403e-12,5.097334862150988e-12,6.296345426681089e-12,1.0505589956998544e-11,5.439654216376475e-10
4.774021987344629e-12,4.862057974088749e-12,5.0936121645586605e-12,6.291802770811654e-12,1.0498899114083085e-11,5.434061709467334e-10
4.770501373161606e-12,4.858515204022553e-12,5.089899897359215e-12,6.287273060826611e-12,1.0492227850262828e-11,5.428513451735502e-10
4.76699091570175e-12,4.854982231669697e-12,5.086198052512851e-12,6.282756246550675e-12,1.0485576104607326e-11,5.423008996147802e-10
4.763490610195134e-12,4.8514590147470586e-12,5.082506585175834e-12,6.278252277793975e-12,1.0478943816747729e-11,5.417547900354453e-10
4.760000453118446e-12,4.8479455571367225e-12,5.078825469121395e-12,6.273761104352057e-12,1.0472330926876778e-11,5.412129726617348e-10
4.756520442194984e-12,4.8444423996097154e-12,5.0751546596152885e-12,6.269282742814307e-12,1.0465737375748816e-11,5.406754041738331e-10
4.753050576394662e-12,4.840948999308174e-12,5.071494127669768e-12,6.2648171073350046e-12,1.0459163104679775e-11,5.401420416987475e-10
4.749590855934005e-12,4.837465321900271e-12,5.067843847539115e-12,6.2603641495215065e-12,1.045260805554718e-11,5.396128428031357e-10
4.74614128227615e-12,4.8339913330541765e-12,5.064203787144838e-12,6.255923824270104e-12,1.044607217079016e-11,5.390877670757501e-10
4.742700062408885e-12,4.8305269984380616e-12,5.060573864347739e-12,6.251496086787117e-12,1.043955539340943e-11,5.385667745191665e-10
4.739266651974839e-12,4.827072283720099e-12,5.056954054904328e-12,6.2470808925888925e-12,1.0433056600600472e-11,5.380498223241832e-10
4.73584255524788e-12,4.823627154568459e-12,5.053344312295982e-12,6.242678197501807e-12,1.0426575705062664e-11,5.375368699878199e-10
4.732427701495684e-12,4.8201915766513126e-12,5.049744607355187e-12,6.238287957662263e-12,1.0420113457252211e-11,5.370278774318321e-10
4.729022018395182e-12,4.816765515636832e-12,5.046154934328647e-12,6.233910129516695e-12,1.0413669784762352e-11,5.365228049963142e-10
4.725625432032557e-12,4.813348937193188e-12,5.042575243506374e-12,6.229544679831639e-12,1.0407244615316395e-11,5.360216134333013e-10
4.722237866903247e-12,4.809941806988552e-12,5.0390055035752044e-12,6.2251915598505875e-12,1.0400837876767699e-11,5.355242639003729e-10
4.718859245911942e-12,4.806544090691095e-12,5.035445660513017e-12,6.220850727522668e-12,1.0394449497099687e-11,5.350307179542545e-10
4.715489490372584e-12,4.8031557539689886e-12,5.0318956706435724e-12,6.216522141274952e-12,1.0388079404425843e-11,5.34540937544421e-10
4.712128520008369e-12,4.799776762490404e-12,5.028355499064e-12,6.2122057598910265e-12,1.0381727526989709e-11,5.340548850066995e-10
4.7087762529517475e-12,4.796407081923512e-12,5.024825104267248e-12,6.2079015425109934e-12,1.0375393793164881e-11,5.33572523056871e-10
4.705432605744422e-12,4.793046810772757e-12,5.021304492173344e-12,6.203609448631469e-12,1.0369078131455027e-11,5.330938152544563e-10
4.702097493337348e-12,4.789695811566688e-12,5.017793616412384e-12,6.199329438105582e-12,1.0362780470493861e-11,5.326187292392342e-10
4.698770829090735e-12,4.7863540481976365e-12,5.0142924500040844e-12,6.195061469610191e-12,1.0356500739045165e-11,5.321472258822064e-10
4.695452524774043e-12,4.783021487968884e-12,5.010800956360735e-12,6.1908054232226956e-12,1.035023886600278e-11,5.316792696351899e-10
4.69214249056599e-12,4.779698098183713e-12,5.007319073470751e-12,6.186561308608086e-12,1.0343994780390603e-11,5.312148253224309e-10
4.688840635054543e-12,4.776383846145407e-12,5.003846778357824e-12,6.182329081385013e-12,1.0337768411362593e-11,5.30753858135123e-10
4.6855492229809886e-12,4.773078699157247e-12,5.000384032688863e-12,6.178108697150434e-12,1.0331559688202767e-11,5.302963336259246e-10
4.682267658932615e-12,4.769782624522516e-12,4.996930805871646e-12,6.173900111479623e-12,1.0325368540325203e-11,5.298422177034773e-10
4.6789951593419405e-12,4.7664955895444975e-12,4.993487065941077e-12,6.169703279926163e-12,1.031919489727404e-11,5.293914766269241e-10
4.675731781001168e-12,4.763217561526474e-12,4.990052774386403e-12,6.1655181580219514e-12,1.0313038688723472e-11,5.289440770004266e-10
4.6724775874036845e-12,4.7599485077717254e-12,4.986627895946261e-12,6.161344701277197e-12,1.0306899844477755e-11,5.284999857676838e-10
4.669232648744061e-12,4.756688395583537e-12,4.983212412797178e-12,6.157182866445998e-12,1.0300778294471207e-11,5.280591702064497e-10
4.6659970419180565e-12,4.753437192265189e-12,4.979806291027861e-12,6.153032632658311e-12,1.0294673968768202e-11,5.276215979230513e-10
4.6627708505226126e-12,4.750194865119966e-12,4.9764095013565006e-12,6.148893940786574e-12,1.0288586797563175e-11,5.271872403242018e-10
4.659554164855857e-12,4.7469613814511495e-12,4.973022011421688e-12,6.1447667480093895e-12,1.028251671118062e-11,5.267560643706311e-10
4.656347081917103e-12,4.743736621122424e-12,4.969643768157394e-12,6.140651011600652e-12,1.0276463640075093e-11,5.263280381449049e-10
4.653149705406847e-12,4.740520607515242e-12,4.966274746441182e-12,6.136546688929545e-12,1.0270428826879196e-11,5.259031307810209e-10
4.6499612690474016e-12,4.737313318655059e-12,4.962914910564995e-12,6.132453737460545e-12,1.0264411871397813e-11,5.254813117367986e-10
4.646780308433732e-12,4.734114720629116e-12,4.959564233333349e-12,6.12837211475342e-12,1.0258412030763572e-11,5.250625507892233e-10
4.643608406541338e-12,4.730924779524653e-12,4.956222690251103e-12,6.124301778463229e-12,1.0252429254476538e-11,5.24646818029791e-10
4.640445561140154e-12,4.727743461428913e-12,4.95289024597578e-12,6.1202426912182864e-12,1.0246463492618664e-11,5.242340838598527e-10
4.637291769526094e-12,4.724570732429134e-12,4.949566870538034e-12,6.116194863698392e-12,1.0240514695853781e-11,5.238243189859585e-10
4.634147028521049e-12,4.721406558612558e-12,4.946252525125596e-12,6.11215822069663e-12,1.0234582815427604e-11,5.234174944152028e-10
4.631011334472894e-12,4.7182509060664264e-12,4.942947178325932e-12,6.108132724397506e-12,1.0228667803167733e-11,5.230135814505677e-10
4.627884683255478e-12,4.71510374087798e-12,4.9396507986527214e-12,6.1041183373566165e-12,1.0222769611483652e-11,5.226125516862683e-10
4.624767070268632e-12,4.711965029134459e-12,4.936363354200264e-12,6.100115022500651e-12,1.0216888193366727e-11,5.222143784916904e-10
4.621658490438164e-12,4.7088347369231035e-12,4.933084820315317e-12,6.096122743127387e-12,1.0211023502390207e-11,5.2181903483704e-10
4.6185589382158625e-12,4.705712830331156e-12,4.9298151637543335e-12,6.092141462905699e-12,1.0205175492709223e-11,5.21426492059043e-10
4.615468407579495e-12,4.702599275445856e-12,4.926554354658971e-12,6.088171145875547e-12,1.0199344119060793e-11,5.210367230608295e-10
4.612384337680248e-12,4.699494038354445e-12,4.923302360290474e-12,6.084211752544793e-12,1.0193529336763817e-11,5.206497010298157e-10
4.609308246920883e-12,4.696397436101629e-12,4.920059145182619e-12,6.080263215702575e-12,1.0187731101719075e-11,5.202653994336505e-10
4.606240169346031e-12,4.693309269854441e-12,4.916824679911962e-12,6.076325514222396e-12,1.0181949370409236e-11,5.198837920161622e-10
4.603179971770613e-12,4.690229414025318e-12,4.9135989324865465e-12,6.072398608133432e-12,1.0176184099898848e-11,5.195048527933053e-10
4.60012751411623e-12,4.687157840295275e-12,4.910381878209403e-12,6.0684824573041545e-12,1.0170435247834342e-11,5.191285560491078e-10
4.59708264941116e-12,4.684094520345328e-12,4.907173488452432e-12,6.064577021442335e-12,1.0164702772444038e-11,5.187548763316176e-10
4.594045223790363e-12,4.6810394258564915e-12,4.903973733062557e-12,6.060682261975281e-12,1.015898663253813e-11,5.18383788448849e-10
4.59101507649548e-12,4.677992528509781e-12,4.900782583347923e-12,6.056798156858217e-12,1.0153286787508706e-11,5.180152674647308e-10
4.587992039874827e-12,4.67495379998621e-12,4.897599997518611e-12,6.052924662910312e-12,1.014760319732973e-11,5.176492891063541e-10
4.584975939383404e-12,4.671923211966795e-12,4.894425951904599e-12,6.049061745301918e-12,1.0141935822557048e-11,5.172858307532325e-10
4.581966593582887e-12,4.668900736132549e-12,4.891260417067596e-12,6.045209369587218e-12,1.0136284624328397e-11,5.169248668543926e-10
4.578965871895083e-12,4.66588634416449e-12,4.8881033639158194e-12,6.041367490346044e-12,1.0130649564363392e-11,5.165663735986934e-10
4.575974203124058e-12,4.6628800077436295e-12,4.884954763703992e-12,6.037536076287958e-12,1.012503060496353e-11,5.16210327422975e-10
4.572990082559519e-12,4.659881698550984e-12,4.881814586599881e-12,6.033715091438895e-12,1.0119425330289516e-11,5.158567050084658e-10
4.5700134812162645e-12,4.656891388267569e-12,4.878682802675804e-12,6.0299044999526946e-12,1.0113834805616808e-11,5.15505483277189e-10
4.567044372628542e-12,4.653909048574397e-12,4.8755593848717575e-12,6.026104260508171e-12,1.010825978497503e-11,5.1515663938837e-10
4.564082732850043e-12,4.650934494474741e-12,4.87244430517903e-12,6.022314337608879e-12,1.0102700203745376e-11,5.14810150734843e-10
4.561128540453911e-12,4.647967736066526e-12,4.869337535876508e-12,6.018534694286339e-12,1.009715599717917e-11,5.144659949394587e-10
4.5581817765327355e-12,4.645008814416184e-12,4.8662390495306674e-12,6.014765293145459e-12,1.009162710039787e-11,5.141241498514901e-10
4.555242424698552e-12,4.642057698289561e-12,4.863148808546925e-12,6.011006101678622e-12,1.0086113448393066e-11,5.137845935430408e-10
4.5523104710828465e-12,4.639114356452503e-12,4.860066787448956e-12,6.007257083261288e-12,1.0080614976026482e-11,5.13447304305451e-10
4.549385904336551e-12,4.636178757670857e-12,4.856992958878737e-12,6.00351820130979e-12,1.0075131618029972e-11,5.131122626884753e-10
4.546468968230984e-12,4.633250870710469e-12,4.853927294255261e-12,5.9997894201138674e-12,1.0069663309005525e-11,5.127794463858812e-10
4.543561095808237e-12,4.6303306643371836e-12,4.8508697650714054e-12,5.99607070723866e-12,1.0064209983425261e-11,5.124488342238849e-10
4.540661191470069e-12,4.627418107316849e-12,4.847820344545896e-12,5.992362027980445e-12,1.0058771575631433e-11,5.121204054774235e-10
4.537769334633443e-12,4.62451316841531e-12,4.844779010269047e-12,5.988663346780659e-12,1.0053348019836427e-11,5.117941396347083e-10
4.5348856115410264e-12,4.621615816398414e-12,4.841745731781621e-12,5.984974629113871e-12,1.0047939250122762e-11,5.114700163940677e-10
4.532010115261189e-12,4.618726020032005e-12,4.838720482244618e-12,5.9812958405964985e-12,1.0042545200443088e-11,5.111480156607905e-10
4.529142945688005e-12,4.615843748081931e-12,4.835703235028106e-12,5.977626946986808e-12,1.003716580462019e-11,5.108281175439699e-10
4.526284209541253e-12,4.6129689693140385e-12,4.832693963711212e-12,5.9739679141849134e-12,1.0031800996346982e-11,5.105103023533466e-10
4.523434020366414e-12,4.610101652494172e-12,4.829692634039007e-12,5.970318707321793e-12,1.0026450709186514e-11,5.101945505961524e-10
4.520592498534674e-12,4.607242216716984e-12,4.8266992184867665e-12,5.9666792928845404e-12,1.0021114876571967e-11,5.098808429739533e-10
4.517759771242922e-12,4.60439065882412e-12,4.823713692995671e-12,5.963049637151881e-12,1.0015793431806655e-11,5.095691603794938e-10
4.5149359725137506e-12,4.601546636225735e-12,4.820736030286813e-12,5.959429706463369e-12,1.0010486308064023e-11,5.092594851358473e-10
4.5121171248880446e-12,4.598710127713059e-12,4.817766203081283e-12,5.955819467291051e-12,1.0005193438387651e-11,5.089517987763478e-10
