8.487939824705394e-7,6.469317762599157e-7,4.083647311999192e-7,1.2132663748730734e-7,3.514571237513052e-8,5.758734738994187e-10
8.488097973135986e-7,6.468935905485361e-7,4.083076513820653e-7,1.213213451465726e-7,3.514528737051574e-8,5.75873346798956e-10
8.488256267911268e-7,6.468554547181255e-7,4.082506553597091e-7,1.2131605852271687e-7,3.514486237582788e-8,5.758732197062341e-10
8.488414709846078e-7,6.46817368715856e-7,4.0819374293523637e-7,1.2131077758081002e-7,3.514443739103257e-8,5.75873092621198e-10
8.488573299755219e-7,6.467793324890575e-7,4.081369139110327e-7,1.2130550228617027e-7,3.5144012416095457e-8,5.75872965543677e-10
8.488732038453454e-7,6.467413459852176e-7,4.0808016808948375e-7,1.2130023260436415e-7,3.5143587450982156e-8,5.758728384736582e-10
8.488890926755512e-7,6.467034091519813e-7,4.080235058929605e-7,1.2129496850120649e-7,3.5143162495658314e-8,5.758727114110315e-10
8.489049965476089e-7,6.466655219371511e-7,4.0796692676382793e-7,1.2128970994276045e-7,3.514273755008955e-8,5.758725843557974e-10
8.489209155429838e-7,6.466276842886872e-7,4.0791043039941153e-7,1.212844568953376e-7,3.514231261424152e-8,5.7587245730799e-10
8.489368497431381e-7,6.465898961547074e-7,4.078540166113279e-7,1.2127920932549766e-7,3.514188768807983e-8,5.758723302675615e-10
8.489527992295658e-7,6.465521574834871e-7,4.077976852111937e-7,1.2127396720004884e-7,3.514146277157013e-8,5.758722032345467e-10
8.489687640905173e-7,6.465144682234592e-7,4.0774143601062554e-7,1.2126873048604757e-7,3.514103786467805e-8,5.75872076208868e-10
8.489847444014883e-7,6.464768282991256e-7,4.076852688212401e-7,1.212634991425736e-7,3.514061296736923e-8,5.758719491904589e-10
8.490007402439754e-7,6.464392376520488e-7,4.0762918345465394e-7,1.2125827312466157e-7,3.5140188079609294e-8,5.758718221792797e-10
8.49016751699473e-7,6.464016962546503e-7,4.075731797224838e-7,1.2125305241359966e-7,3.5139763201363875e-8,5.758716951752396e-10
8.490327788494724e-7,6.463642040555072e-7,4.0751725743634626e-7,1.212478369766328e-7,3.5139338332598614e-8,5.758715681783322e-10
8.49048821775463e-7,6.463267610033421e-7,4.0746141640785793e-7,1.2124262678121856e-7,3.513891347327913e-8,5.758714411885198e-10
8.49064880558931e-7,6.462893670470229e-7,4.0740565644863554e-7,1.2123742179502712e-7,3.5138488623371075e-8,5.758713142057554e-10
8.490809552813608e-7,6.462520221355627e-7,4.073499773702956e-7,1.2123222198594123e-7,3.513806378284007e-8,5.758711872300553e-10
8.490970460242337e-7,6.462147262181199e-7,4.072943789844549e-7,1.2122702732205632e-7,3.513763895165176e-8,5.758710602614061e-10
8.491131528690289e-7,6.461774792439981e-7,4.0723886110273005e-7,1.212218377716804e-7,3.5137214129771755e-8,5.758709332996942e-10
8.491292758972228e-7,6.461402811626464e-7,4.071834238299527e-7,1.2121665330333404e-7,3.513678931716571e-8,5.758708063449549e-10
8.491454151902894e-7,6.461031319236589e-7,4.0712806678531087e-7,1.2121147388575054e-7,3.5136364513799255e-8,5.758706793971674e-10
8.491615708297001e-7,6.460660314767751e-7,4.0707278974861054e-7,1.2120629948787568e-7,3.5135939719638016e-8,5.758705524562334e-10
8.49177742896924e-7,6.460289797718801e-7,4.0701759253556644e-7,1.2120113007886792e-7,3.513551493675738e-8,5.758704255221469e-10
8.491939314734275e-7,6.459919767590036e-7,4.0696247496189343e-7,1.2119596562809833e-7,3.5135090165847786e-8,5.7587029859487e-10
8.492101366406745e-7,6.459550223883212e-7,4.0690743684330627e-7,1.2119080610764187e-7,3.5134665404330634e-8,5.758701716743614e-10
8.492263584801264e-7,6.459181166101536e-7,4.068524779955197e-7,1.2118565148793266e-7,3.513424065217723e-8,5.758700447605806e-10
8.492425970732421e-7,6.458812593749666e-7,4.0679759823424853e-7,1.2118050173722343e-7,3.513381590935889e-8,5.758699178534871e-10
8.492588525014779e-7,6.458444506333715e-7,4.0674279737520763e-7,1.21175356825886e-7,3.5133391175846915e-8,5.758697909530869e-10
8.492751248462878e-7,6.458076903361248e-7,4.066880752341117e-7,1.211702167245115e-7,3.513296645161261e-8,5.75869664059324e-10
8.492914141891229e-7,6.457709784341283e-7,4.066334316266755e-7,1.2116508140391016e-7,3.51325417366273e-8,5.758695371721595e-10
8.493077206114323e-7,6.45734314878429e-7,4.0657886636861396e-7,1.211599508351116e-7,3.513211703086228e-8,5.758694102915528e-10
8.493240441946622e-7,6.456976996202195e-7,4.0652437927564175e-7,1.211548249893645e-7,3.5131692334288866e-8,5.758692834174608e-10
8.493403850202563e-7,6.456611326108371e-7,4.0646997016347366e-7,1.2114970383813686e-7,3.5131267646878355e-8,5.758691565498385e-10
8.493567431696559e-7,6.45624613801765e-7,4.064156388478245e-7,1.2114458735311586e-7,3.513084296860207e-8,5.758690296887129e-10
8.493731187242997e-7,6.455881431446312e-7,4.063613856748443e-7,1.2113947550620792e-7,3.513041829943131e-8,5.758689028340943e-10
8.493895117656241e-7,6.455517205938927e-7,4.0630721007634295e-7,1.2113436826953874e-7,3.5129993639337384e-8,5.75868775985879e-10
8.494059223750628e-7,6.45515346102595e-7,4.062531118393669e-7,1.2112926561545314e-7,3.5129568988291605e-8,5.758686491440291e-10
8.494223506413303e-7,6.454790196199039e-7,4.0619909078661293e-7,1.211241675165152e-7,3.512914434626528e-8,5.758685223085076e-10
8.494387966483419e-7,6.454427410980856e-7,4.0614514674077773e-7,1.2111907393306679e-7,3.5128719713229716e-8,5.758683954792766e-10
8.494552604698624e-7,6.454065104895535e-7,4.060912795245581e-7,1.2111398484213263e-7,3.512829508915622e-8,5.758682686562989e-10
8.49471742187432e-7,6.453703277468675e-7,4.060374889606508e-7,1.211089002203804e-7,3.51278704740161e-8,5.758681418395369e-10
8.494882418825911e-7,6.453341928227343e-7,4.059837748717525e-7,1.211038200407132e-7,3.5127445867780676e-8,5.75868015028953e-10
8.495047596368797e-7,6.452981056700073e-7,4.0593013708055993e-7,1.2109874427622995e-7,3.512702127042124e-8,5.7586788822451e-10
8.495212955318385e-7,6.452620662416867e-7,4.0587657540976987e-7,1.210936729002253e-7,3.512659668190911e-8,5.758677614261701e-10
8.495378496490077e-7,6.452260744909193e-7,4.05823089682079e-7,1.210886058861897e-7,3.5126172102215597e-8,5.758676346341631e-10
8.49554422069928e-7,6.451901303709988e-7,4.057696797201841e-7,1.2108354320780933e-7,3.5125747531312e-8,5.758675078483332e-10
8.4957101287614e-7,6.451542338353656e-7,4.057163453467819e-7,1.210784848389662e-7,3.5125322969169634e-8,5.758673810685688e-10
8.495876221491846e-7,6.451183848376066e-7,4.056630863845691e-7,1.2107343075373805e-7,3.512489841575981e-8,5.758672542948349e-10
8.496042499706024e-7,6.450825833314557e-7,4.0560990265624254e-7,1.210683809263984e-7,3.512447387105383e-8,5.758671275270968e-10
8.496208964219343e-7,6.450468292707935e-7,4.055567951322809e-7,1.2106333533141654e-7,3.5124049335023e-8,5.758670007653193e-10
8.496375615847214e-7,6.450111226096472e-7,4.055037626876962e-7,1.2105829394345757e-7,3.512362480763864e-8,5.758668740094678e-10
8.496542455405048e-7,6.449754633021909e-7,4.054508051304191e-7,1.2105325673738233e-7,3.512320028887205e-8,5.758667472595073e-10
8.496709483708255e-7,6.44939851302745e-7,4.053979222889387e-7,1.2104822366662292e-7,3.512277577869454e-8,5.75866620515403e-10
8.496876701572248e-7,6.449042865657774e-7,4.0534511399174426e-7,1.210431947206128e-7,3.512235127707742e-8,5.7586649377712e-10
8.49704410981244e-7,6.448687690459019e-7,4.0529238006732483e-7,1.210381698754747e-7,3.5121926783991995e-8,5.758663670446233e-10
8.497211709244247e-7,6.448332986978798e-7,4.0523972034416964e-7,1.2103314910612942e-7,3.512150229940958e-8,5.758662403178782e-10
8.49737950068308e-7,6.447978754766184e-7,4.0518713465076797e-7,1.2102813238766236e-7,3.512107782330148e-8,5.758661135968497e-10
8.497547484944359e-7,6.447624993371723e-7,4.0513462281560883e-7,1.2102311969532336e-7,3.5120653355639005e-8,5.75865986881503e-10
8.497715662843498e-7,6.447271702347425e-7,4.0508218466718155e-7,1.2101811100452674e-7,3.5120228896393454e-8,5.75865860171803e-10
8.497884035195915e-7,6.44691888124677e-7,4.0502982003397524e-7,1.2101310629085146e-7,3.511980444553615e-8,5.758657334677151e-10
8.498052602817029e-7,6.446566529317879e-7,4.049775287444791e-7,1.210081055300409e-7,3.5119380003038394e-8,5.758656067692043e-10
8.498221366522257e-7,6.446214645946707e-7,4.049253106271823e-7,1.2100310869800296e-7,3.511895556887149e-8,5.758654800762357e-10
8.498390327127021e-7,6.445863231058124e-7,4.0487316551057403e-7,1.209981157708101e-7,3.511853114300676e-8,5.758653533891188e-10
8.498559485446742e-7,6.445512284204558e-7,4.0482109322314346e-7,1.2099312672469927e-7,3.51181067254155e-8,5.758652267077045e-10
8.498728842296841e-7,6.445161804939725e-7,4.0476909359337976e-7,1.209881415360719e-7,3.511768231606902e-8,5.758651000318144e-10
8.49889839849274e-7,6.444811792818638e-7,4.0471716644977214e-7,1.209831601820746e-7,3.5117257914938634e-8,5.758649733614181e-10
8.499068154828671e-7,6.444462247397597e-7,4.0466531162080974e-7,1.2097818264335584e-7,3.5116833521995647e-8,5.75864846696485e-10
8.499238112136838e-7,6.444113168234197e-7,4.046135289349818e-7,1.2097320889361877e-7,3.511640913721137e-8,5.758647200369845e-10
8.499408271234005e-7,6.443764554887324e-7,4.045618182207775e-7,1.209682389100697e-7,3.511598476055711e-8,5.758645933828863e-10
8.499578632935431e-7,6.443416406917155e-7,4.0451017930668594e-7,1.209632726700861e-7,3.5115560392004175e-8,5.758644667341599e-10
8.499749198056372e-7,6.443068723885161e-7,4.044586120211963e-7,1.209583101512165e-7,3.511513603152387e-8,5.758643400907746e-10
8.499919967412078e-7,6.442721505354103e-7,4.044071166082694e-7,1.2095335133118055e-7,3.5114711679087514e-8,5.758642134527001e-10
8.500090941817802e-7,6.442374750888036e-7,4.043556932781386e-7,1.2094839618786893e-7,3.5114287337697545e-8,5.758640868199059e-10
8.500262122088792e-7,6.442028460052304e-7,4.043043412147039e-7,1.2094344469934343e-7,3.5113863005606424e-8,5.758639601923613e-10
8.50043350904029e-7,6.441682632413546e-7,4.042530602528189e-7,1.20938496843837e-7,3.51134386817254e-8,5.758638335700362e-10
8.500605103487538e-7,6.441337267539692e-7,4.042018502273374e-7,1.209335525997536e-7,3.5113014366030686e-8,5.758637069528996e-10
8.500776906245775e-7,6.440992364999962e-7,4.0415071097311296e-7,1.209286119456683e-7,3.51125900584985e-8,5.758635803409214e-10
8.500948918130237e-7,6.440647924364872e-7,4.0409964232499923e-7,1.2092367486032725e-7,3.5112165759105044e-8,5.758634537340708e-10
8.501121139956157e-7,6.440303945206225e-7,4.040486441178499e-7,1.209187413226477e-7,3.511174146782654e-8,5.758633271323176e-10
8.501293572538765e-7,6.43996042709712e-7,4.039977161865186e-7,1.2091381130115324e-7,3.511131718463918e-8,5.758632005356311e-10
8.501466216693288e-7,6.439617369611946e-7,4.0394685836585905e-7,1.209088847585759e-7,3.51108929095192e-8,5.758630739442024e-10
8.501639073234951e-7,6.439274772326384e-7,4.038960704907249e-7,1.2090396169200014e-7,3.511046864244279e-8,5.758629473579721e-10
8.501812142978974e-7,6.438932634817407e-7,4.038453523959697e-7,1.2089904207998053e-7,3.511004438338618e-8,5.758628207767799e-10
8.501985426740578e-7,6.43859095666328e-7,4.037947039164473e-7,1.2089412590119628e-7,3.5109620132325564e-8,5.758626942005987e-10
8.502158925334977e-7,6.438249737443563e-7,4.037441248870112e-7,1.2088921313445126e-7,3.5109195889237164e-8,5.75862567629401e-10
8.502332639577386e-7,6.437908976874469e-7,4.036936151425151e-7,1.208843037586739e-7,3.510877165409719e-8,5.758624410631596e-10
8.502506570283013e-7,6.437568674633958e-7,4.036431745178127e-7,1.2087939775291733e-7,3.5108347426881855e-8,5.758623145018471e-10
8.502680718267065e-7,6.437228830125933e-7,4.035928028477576e-7,1.2087449509635926e-7,3.510792320756737e-8,5.758621879454364e-10
8.502855084344749e-7,6.436889442938364e-7,4.0354249996720356e-7,1.20869595768302e-7,3.5107498996129934e-8,5.758620613939e-10
8.503029669331265e-7,6.436550512660594e-7,4.0349226571100415e-7,1.2086469974817257e-7,3.5107074792545775e-8,5.758619348472107e-10
8.503204474041812e-7,6.436212038883341e-7,4.0344209991401304e-7,1.208598070155225e-7,3.51066505967911e-8,5.758618083053412e-10
8.503379499291586e-7,6.435874021198697e-7,4.033920024110839e-7,1.20854917550028e-7,3.510622640884212e-8,5.758616817682642e-10
8.503554745895779e-7,6.435536459200129e-7,4.0334197303707036e-7,1.208500313314899e-7,3.510580222867504e-8,5.758615552359524e-10
8.503730214669583e-7,6.435199352482477e-7,4.032920116268262e-7,1.2084514834057009e-7,3.510537805626608e-8,5.758614287083783e-10
8.503905906361267e-7,6.434862700641957e-7,4.0324211936498323e-7,1.2084026855751942e-7,3.5104953891591444e-8,5.75861302185515e-10
8.504081821733706e-7,6.434526503276155e-7,4.031922953509031e-7,1.2083539196198445e-7,3.510452973462735e-8,5.758611756673349e-10
8.504257961698175e-7,6.434190759984039e-7,4.0314253904470184e-7,1.2083051853430926e-7,3.5104105585350004e-8,5.758610491538107e-10
8.504434327068573e-7,6.433855470365942e-7,4.0309285029106133e-7,1.2082564825496459e-7,3.510368144373562e-8,5.758609226449153e-10
8.504610918658766e-7,6.433520634023577e-7,4.0304322893466327e-7,1.2082078110454776e-7,3.510325730976042e-8,5.758607961407592e-10
8.504787737282588e-7,6.433186250560031e-7,4.0299367482018944e-7,1.2081591706378267e-7,3.510283318340059e-8,5.75860669641333e-10
8.504964783753843e-7,6.432852319579762e-7,4.0294418779232153e-7,1.2081105611351983e-7,3.5102409064632366e-8,5.758605431464984e-10
8.505142058886303e-7,6.432518840688606e-7,4.028947676957414e-7,1.2080619823473632e-7,3.5101984953431946e-8,5.758604166562307e-10
8.505319563493708e-7,6.432185813493771e-7,4.0284541437513075e-7,1.2080134340853585e-7,3.5101560849775545e-8,5.758602901705045e-10
8.505497298389766e-7,6.431853237603839e-7,4.027961276751713e-7,1.2079649161614865e-7,3.5101136753639374e-8,5.758601636892952e-10
8.505675264388155e-7,6.431521112628766e-7,4.0274690744054494e-7,1.2079164283893167e-7,3.510071266499965e-8,5.758600372125775e-10
8.505853462302521e-7,6.431189438179885e-7,4.0269775351593325e-7,1.207867970583683e-7,3.5100288583832576e-8,5.758599107403266e-10
8.506031892946477e-7,6.4308582138699e-7,4.026486657460181e-7,1.207819542560687e-7,3.509986451011436e-8,5.758597842725173e-10
8.506210557133606e-7,6.430527439312891e-7,4.0259964397548125e-7,1.2077711442250569e-7,3.509944044382123e-8,5.758596578091246e-10
8.506389455677459e-7,6.430197114124311e-7,4.025506880490045e-7,1.207722775367952e-7,3.5099016384929385e-8,5.758595313501238e-10
8.506568589391557e-7,6.429867237920989e-7,4.0250179781126943e-7,1.2076744357845053e-7,3.509859233341504e-8,5.758594048954895e-10
8.506747959089387e-7,6.429537809625873e-7,4.024529731069579e-7,1.2076261252996806e-7,3.509816828925441e-8,5.758592784451969e-10
8.506927565584405e-7,6.429208828246729e-7,4.0240421378075176e-7,1.2075778437398735e-7,3.509774425242369e-8,5.758591519992209e-10
8.507107409690038e-7,6.428880294428879e-7,4.023555196773326e-7,1.2075295909329113e-7,3.509732022289911e-8,5.758590255575366e-10
8.507287492219678e-7,6.428552207776871e-7,4.0230689064138235e-7,1.207481366708053e-7,3.509689620065688e-8,5.75858899120119e-10
8.507467813986688e-7,6.428224567896182e-7,4.022583265175826e-7,1.207433170895989e-7,3.50964721856732e-8,5.758587726869429e-10
8.507648375804398e-7,6.427897374393209e-7,4.022098271506152e-7,1.2073850033288413e-7,3.509604817792429e-8,5.758586462579836e-10
8.507829178486107e-7,6.427570626875274e-7,4.021613926160118e-7,1.207336863840164e-7,3.509562417738635e-8,5.75858519833324e-10
8.508010222845084e-7,6.427244324950623e-7,4.021130238556836e-7,1.207288752264942e-7,3.509520018403561e-8,5.758583934129902e-10
8.508191509694563e-7,6.426918468228422e-7,4.0206471958593314e-7,1.2072406684395927e-7,3.509477619784827e-8,5.758582669968393e-10
8.50837303984775e-7,6.426593056318764e-7,4.020164796598448e-7,1.207192612201965e-7,3.5094352218800544e-8,5.758581405848483e-10
8.508554814117816e-7,6.426268088832664e-7,4.019683039305028e-7,1.2071445833913386e-7,3.509392824686864e-8,5.758580141769944e-10
8.508736833317905e-7,6.42594356538206e-7,4.019201922509914e-7,1.2070965816654704e-7,3.509350428209122e-8,5.758578877732547e-10
8.508919098261127e-7,6.425619485579813e-7,4.0187214447439497e-7,1.207048606985485e-7,3.509308032711117e-8,5.758577613736062e-10
8.509101609416763e-7,6.425295849039708e-7,4.0182416045379767e-7,1.207000659201404e-7,3.5092656379342215e-8,5.758576349780261e-10
8.509284367835113e-7,6.424972655376455e-7,4.017762400422838e-7,1.2069527381520864e-7,3.5092232438763856e-8,5.758575085864914e-10
8.509467374381422e-7,6.424649904205683e-7,4.0172838309293767e-7,1.2069048436775578e-7,3.5091808505355585e-8,5.758573821989793e-10
8.50965062986571e-7,6.42432759514395e-7,4.016805894588435e-7,1.2068569756190097e-7,3.50913845790969e-8,5.75857255815467e-10
8.509834135097899e-7,6.424005727808732e-7,4.0163285899308564e-7,1.2068091338187996e-7,3.5090960659967296e-8,5.758571294359313e-10
8.510017890887817e-7,6.423684301818431e-7,4.015851915487483e-7,1.20676131812045e-7,3.509053674794627e-8,5.758570030603497e-10
8.510201898045191e-7,6.423363316792371e-7,4.015375869789157e-7,1.2067135283686505e-7,3.5090112843013314e-8,5.758568766886989e-10
8.510386157379656e-7,6.423042772350804e-7,4.014900451366723e-7,1.2066657644092557e-7,3.5089688945147935e-8,5.758567503209562e-10
8.510570669700743e-7,6.422722668114898e-7,4.0144256587510215e-7,1.2066180260892865e-7,3.508926505432961e-8,5.758566239570988e-10
8.510755435817892e-7,6.42240300370675e-7,4.0139514904728965e-7,1.206570313256929e-7,3.508884117053785e-8,5.758564975971036e-10
8.510940456540444e-7,6.422083778749377e-7,4.013477945063191e-7,1.2065226257615365e-7,3.508841729375215e-8,5.75856371240948e-10
8.511125732677641e-7,6.421764992866721e-7,4.0130050210527465e-7,1.2064749634553826e-7,3.5087993423952e-8,5.758562448887087e-10
8.51131126503863e-7,6.421446646224939e-7,4.012532716972407e-7,1.2064273262024886e-7,3.50875695611169e-8,5.758561185404588e-10
8.51149705443246e-7,6.421128739032338e-7,4.012061031353014e-7,1.2063797138456916e-7,3.508714570522634e-8,5.758559921960262e-10
8.511683101668083e-7,6.420811270027343e-7,4.0115899627254115e-7,1.206332126239466e-7,3.5086721856259825e-8,5.758558658553905e-10
8.511869407554355e-7,6.420494238852413e-7,4.0111195096204414e-7,1.2062845632394722e-7,3.5086298014196844e-8,5.758557395185311e-10
8.512055972900032e-7,6.420177645151302e-7,4.0106496781504897e-7,1.206237024702558e-7,3.50858741790169e-8,5.758556131854279e-10
8.512242798513775e-7,6.419861488569066e-7,4.010180466812793e-7,1.2061895104867569e-7,3.5085450350699484e-8,5.758554868560603e-10
8.512429885204149e-7,6.41954576875206e-7,4.0097118684671445e-7,1.2061420204512887e-7,3.508502652922409e-8,5.75855360530408e-10
8.512617233779618e-7,6.419230485347937e-7,4.009243881722074e-7,1.2060945544565606e-7,3.5084602714570214e-8,5.758552342084506e-10
