4.547840578659981e-11,4.500572862905462e-11,4.776507311538768e-11,5.747285472785869e-11,5.893178959115247e-11,3.0206612685306864e-9
4.542490271753855e-11,4.495343487912555e-11,4.7708360877727797e-11,5.740261659056446e-11,5.887716525738647e-11,3.003264994989756e-9
4.5371601630781854e-11,4.4901336683949466e-11,4.7651863579382667e-11,5.733264983370556e-11,5.882272438119187e-11,2.9859985322096936e-9
4.531850152311003e-11,4.484943295177118e-11,4.7595580125026175e-11,5.7262953031410636e-11,5.876846616210357e-11,2.968860921979152e-9
4.5265601400238464e-11,4.479772259083548e-11,4.7539509428065785e-11,5.719352476802057e-11,5.871438979850538e-11,2.9518512145921868e-9
4.5212899523048284e-11,4.4746204509387166e-11,4.748365041064253e-11,5.712436363812817e-11,5.866049449205448e-11,2.9349684688482526e-9
4.5160395348586994e-11,4.469487761567103e-11,4.7428002003631014e-11,5.705546824388507e-11,5.860677944899306e-11,2.9182117520522075e-9
4.5108087973608603e-11,4.4643740817931875e-11,4.7372563146639425e-11,5.698683719401153e-11,5.855324387643577e-11,2.901580140014309e-9
4.505597641163593e-11,4.4592793024414495e-11,4.7317332788009516e-11,5.6918469109546046e-11,5.849988698221826e-11,2.8850727170502172e-9
4.5004059683895356e-11,4.454203314336369e-11,4.7262309630833004e-11,5.6850362622050695e-11,5.844670798900866e-11,2.8686885759809923e-9
4.495233681931684e-11,4.449146008302425e-11,4.720749228076632e-11,5.678251637091756e-11,5.839370611922498e-11,2.8524266478608845e-9
4.4900806854533906e-11,4.4441072751640975e-11,4.7152880130377463e-11,5.671492900231582e-11,5.83408805996577e-11,2.8362854140736614e-9
4.4849468833883653e-11,4.439087005745866e-11,4.709847214330451e-11,5.6647599171111993e-11,5.828823066146979e-11,2.820264569535243e-9
4.479832180940675e-11,4.43408509087221e-11,4.7044267291130864e-11,5.6580525545074936e-11,5.823575554032348e-11,2.804363218699962e-9
4.4747364840847443e-11,4.4291014213676094e-11,4.699026455338523e-11,5.6513706806731617e-11,5.818345447611959e-11,2.788580473625317e-9
4.469659699565354e-11,4.424135941210105e-11,4.6936462917541624e-11,5.6447141642195744e-11,5.8131326713145145e-11,2.77291545397197e-9
4.464601734897642e-11,4.419189988964158e-11,4.688286137901938e-11,5.6380828733804914e-11,5.8079371500082773e-11,2.757367287003752e-9
4.459562498367104e-11,4.4142622040383976e-11,4.6829458941183154e-11,5.6314766783113414e-11,5.802758808999038e-11,2.7419351075876573e-9
4.454541869686708e-11,4.409352490283229e-11,4.677625461534289e-11,5.624895450407151e-11,5.797597573733249e-11,2.7266180581938456e-9
4.4495397160542884e-11,4.404460751549057e-11,4.672324742075387e-11,5.6183390622726955e-11,5.7924533694224536e-11,2.711415288895643e-9
4.4445559942153516e-11,4.3995868916862884e-11,4.667043638461668e-11,5.61180738635725e-11,5.787326123031044e-11,2.6963259573695414e-9
4.4395906126221046e-11,4.3947308145453285e-11,4.661782054207721e-11,5.6053002964687696e-11,5.7822157613809e-11,2.681349228895197e-9
4.434643480365501e-11,4.3898924239765814e-11,4.656539893622667e-11,5.598817667103221e-11,5.777122211708237e-11,2.6664842763554332e-9
4.4297145071752436e-11,4.385071623830454e-11,4.6513170618101585e-11,5.592359373584286e-11,5.772045401663609e-11,2.6517302802362377e-9
4.4248036034197804e-11,4.380268317957351e-11,4.6461134646683795e-11,5.585925292006969e-11,5.766985259013544e-11,2.637086428626764e-9
4.419910680106308e-11,4.3754824102076786e-11,4.640928962814101e-11,5.579515299120562e-11,5.7619417121920034e-11,2.6225519172193315e-9
4.4150356488807684e-11,4.370713804431841e-11,4.635763496704366e-11,5.573129274900477e-11,5.756914690099876e-11,2.6081253058018088e-9
4.4101784220278543e-11,4.365962404480245e-11,4.6306169752465276e-11,5.566767097900923e-11,5.751904121964726e-11,2.5938061081733557e-9
4.405338912471003e-11,4.361228114203295e-11,4.625489306310232e-11,5.5604286451349266e-11,5.7469099374208366e-11,2.5795936725188954e-9
4.4005170337724004e-11,4.3565108374513975e-11,4.6203803985123943e-11,5.5541137941601896e-11,5.7419320663178274e-11,2.565487204393825e-9
4.395712700132978e-11,4.351810478074957e-11,4.615290161217198e-11,5.547822434690599e-11,5.736970438018089e-11,2.551485916147853e-9
4.390925826392418e-11,4.347126939924379e-11,4.610218504536095e-11,5.541554443582069e-11,5.732024983766441e-11,2.5375890269249963e-9
4.386156293147347e-11,4.34246012685007e-11,4.605165339327807e-11,5.5353096990172434e-11,5.727095634595709e-11,2.5237957626635837e-9
4.381404032579679e-11,4.3378099427024344e-11,4.600130577198324e-11,5.529088080663789e-11,5.7221823219226065e-11,2.5101053560962524e-9
4.37666896735056e-11,4.3331774316096606e-11,4.595114130500905e-11,5.522889488227727e-11,5.7172849775477396e-11,2.49651704674995e-9
4.371951013439936e-11,4.328561645837987e-11,4.5901159123360774e-11,5.516713795782654e-11,5.7124035334866734e-11,2.4830300809459346e-9
4.367250087403934e-11,4.323962410770041e-11,4.585135836551639e-11,5.510560885569024e-11,5.707537922237458e-11,2.469643711799773e-9
4.362566106374859e-11,4.31937964074801e-11,4.580173817742654e-11,5.50443064179417e-11,5.702688076773141e-11,2.4563571992213434e-9
4.357898988061198e-11,4.314813250114083e-11,4.575229771251457e-11,5.4983229668666386e-11,5.6978539303770645e-11,2.443169809914833e-9
4.3532486507476157e-11,4.310263153210448e-11,4.5703036131676525e-11,5.492237737100718e-11,5.6930354167114144e-11,2.430080817378739e-9
4.348615013294959e-11,4.305729264379291e-11,4.565395203385043e-11,5.48617483812713e-11,5.6882324697083105e-11,2.4170895019058694e-9
4.343997995140253e-11,4.301211497962803e-11,4.560504448389253e-11,5.4801341638660825e-11,5.6834450224177e-11,2.4041948839146686e-9
4.3393975162967026e-11,4.29670976830317e-11,4.555631296960863e-11,5.474115632244527e-11,5.678673010133196e-11,2.3913959807734417e-9
4.334813497353694e-11,4.292223989742581e-11,4.5507756628232764e-11,5.4681191100625935e-11,5.673916367775531e-11,2.3786924546291584e-9
4.330245859476793e-11,4.287754076623223e-11,4.54593746013755e-11,5.4621444846175996e-11,5.669175030618371e-11,2.3660835948319034e-9
4.325694522514169e-11,4.283299943287286e-11,4.5411166035023986e-11,5.456191643206864e-11,5.664448934288311e-11,2.3535686968011922e-9
4.321159404393129e-11,4.278861504076956e-11,4.536313007954189e-11,5.4502604731277024e-11,5.6597380142910835e-11,2.3411470620259713e-9
4.316640432188138e-11,4.2744386733344214e-11,4.5315265889669466e-11,5.444350861677434e-11,5.655042206596163e-11,2.3288179980646174e-9
4.312137529130906e-11,4.2700313654018705e-11,4.5267572624523505e-11,5.438462710963905e-11,5.650361448008426e-11,2.316580818544938e-9
4.307650619018514e-11,4.2656394946214924e-11,4.5220049447597364e-11,5.432596112242163e-11,5.6456956753906594e-11,2.304434843164171e-9
4.3031796262134165e-11,4.261262975335474e-11,4.5172695526760947e-11,5.426750797625489e-11,5.6410448259416554e-11,2.292379397688987e-9
4.2987244756434405e-11,4.2569017218860024e-11,4.512551017920168e-11,5.420926656787315e-11,5.6364088371981235e-11,2.280413813955485e-9
4.294285092801786e-11,4.252556503807344e-11,4.5078492491735186e-11,5.4151235794010725e-11,5.631787647463585e-11,2.268537429869195e-9
4.2898614037470244e-11,4.2482267407274545e-11,4.50316416483545e-11,5.409341455140192e-11,5.6271811947881394e-11,2.256749589405079e-9
4.285453335103102e-11,4.243912167306977e-11,4.4984956842276414e-11,5.403580173678107e-11,5.6225894177881026e-11,2.245049642607529e-9
4.2810608140593376e-11,4.239612706963316e-11,4.493843727152977e-11,5.397839624688247e-11,5.618012255423274e-11,2.233436945590368e-9
4.27668376837042e-11,4.235328283113876e-11,4.489208213895549e-11,5.392119697844045e-11,5.613449646996941e-11,2.221910860536849e-9
4.2723221263564126e-11,4.23105881917606e-11,4.484589065220654e-11,5.386420282818932e-11,5.608901531599293e-11,2.210470106552734e-9
4.2679758169027525e-11,4.226804238567273e-11,4.479986202374794e-11,5.3807412692863385e-11,5.604367848524552e-11,2.1991145365062917e-9
4.2636447465070006e-11,4.2225644647049185e-11,4.47539954708568e-11,5.375082546919698e-11,5.599848538345945e-11,2.18784352910582e-9
4.2593288492445676e-11,4.2183394210064014e-11,4.470829021562226e-11,5.3694440053924403e-11,5.595343541489694e-11,2.176656454197759e-9
4.2550280602794195e-11,4.214129030889125e-11,4.4662745560658947e-11,5.363825534377998e-11,5.590852798701088e-11,2.1655526870486883e-9
4.250742308436511e-11,4.209933217770493e-11,4.46173608513249e-11,5.358227023549802e-11,5.58637625104448e-11,2.1545316083453244e-9
4.2464715229544917e-11,4.2057519050679105e-11,4.4572135219515025e-11,5.352648892808379e-11,5.581913839792761e-11,2.1435926041945233e-9
4.2422156334857076e-11,4.201585016198781e-11,4.452706791853871e-11,5.347090681186797e-11,5.577465506674384e-11,2.132735066123279e-9
4.2379745700961984e-11,4.1974324745805085e-11,4.448215820719112e-11,5.3415522287271065e-11,5.573031193697567e-11,2.121958391078724e-9
4.2337482632656974e-11,4.193294203630497e-11,4.4437405349753126e-11,5.33603343318759e-11,5.5686108431801055e-11,2.1112619814281283e-9
4.229536643887636e-11,4.1891701267661516e-11,4.439280861599139e-11,5.3305341923265286e-11,5.5642043977567306e-11,2.100645244958901e-9
4.225339639702686e-11,4.185060167404875e-11,4.4348367281158304e-11,5.325054403902203e-11,5.559811800075224e-11,2.0901075948785906e-9
4.2211571831005416e-11,4.180964248964072e-11,4.4304080625992e-11,5.3195939656728954e-11,5.5554329928064474e-11,2.079648449814882e-9
4.2169892068731216e-11,4.1768829223373324e-11,4.425994793671637e-11,5.314152775396887e-11,5.551067919746379e-11,2.069267233815599e-9
4.212835643212897e-11,4.1728158886986815e-11,4.421596850504106e-11,5.3087307308324585e-11,5.546716524624107e-11,2.0589633763487043e-9
4.208696424702962e-11,4.1687628215167366e-11,4.4172141519198015e-11,5.303327729737892e-11,5.542378751468641e-11,2.048735989917724e-9
4.204571484317032e-11,4.1647236520488453e-11,4.4128466309061354e-11,5.2979436698714686e-11,5.53805454460891e-11,2.0385844845968167e-9
4.200460755419447e-11,4.160698311552356e-11,4.408494220714837e-11,5.29257844899147e-11,5.5337438485094164e-11,2.0285085104073003e-9
4.1963641717651674e-11,4.156686731284617e-11,4.4041568519245534e-11,5.287231964856177e-11,5.529446608110537e-11,2.0185075038612157e-9
4.192281667499778e-11,4.152688842502976e-11,4.399834455619188e-11,5.2819041152238715e-11,5.525162768631322e-11,2.008580906309472e-9
4.188213182761117e-11,4.148704576464782e-11,4.3955269633879036e-11,5.276595300748536e-11,5.520892275562081e-11,1.9987281639418463e-9
4.184158651316271e-11,4.144733864427381e-11,4.391234307325121e-11,5.271305246779336e-11,5.516635074689449e-11,1.9889487277869835e-9
4.180118007527168e-11,4.140776637648124e-11,4.3869564200305184e-11,5.266033676434844e-11,5.5123911117727526e-11,1.979242053712396e-9
4.1760911876539936e-11,4.136832827384357e-11,4.382693234609035e-11,5.2607804972797874e-11,5.508160332176229e-11,1.969607602424465e-9
4.172078128382625e-11,4.1329023648934286e-11,4.378444684670866e-11,5.2555456168788936e-11,5.5039426829375436e-11,1.9600448394684387e-9
4.1680787668246356e-11,4.128985181432688e-11,4.374210700951803e-11,5.2503289427968894e-11,5.4997381107804987e-11,1.9505532352284343e-9
4.164093040517295e-11,4.1250812082594815e-11,4.3699911940073094e-11,5.245130382598502e-11,5.4955465627006507e-11,1.9411322649274364e-9
4.160120887423565e-11,4.121190376631158e-11,4.365786116188381e-11,5.239949843848459e-11,5.491367985965311e-11,1.9317814086272967e-9
4.1561622459321053e-11,4.1173126178050666e-11,4.3615954016556496e-11,5.2347872341114865e-11,5.4872023276944526e-11,1.9225001512287367e-9
4.15221705198712e-11,4.113447863038554e-11,4.357418984991205e-11,5.229642460952313e-11,5.4830495356431694e-11,1.913287982471344e-9
4.1482852454834876e-11,4.109596043588969e-11,4.3532568011985957e-11,5.224515431935665e-11,5.4789095579013847e-11,1.904144319947478e-9
4.144366766539924e-11,4.1057575487552965e-11,4.3491087857028246e-11,5.21940605462627e-11,5.47478234271186e-11,1.8950682635936103e-9
4.140461554969029e-11,4.101932291300395e-11,4.344974874350353e-11,5.2143142365888543e-11,5.4706678385785424e-11,1.8860596666041076e-9
4.136569550991396e-11,4.098119899413689e-11,4.3408550034091007e-11,5.209239885388145e-11,5.466565994367567e-11,1.877118025189018e-9
4.132690695235611e-11,4.0943203112833733e-11,4.336749109568442e-11,5.204183199338169e-11,5.462476759649802e-11,1.8682428398771045e-9
4.128824928738251e-11,4.0905334650976407e-11,4.332657129939211e-11,5.199144142317128e-11,5.458400083516972e-11,1.859433615515847e-9
4.124972192943891e-11,4.086759299044685e-11,4.328578993927035e-11,5.194122396724677e-11,5.4543359156335107e-11,1.8506898612714398e-9
4.1211324297050944e-11,4.0829977513126994e-11,4.324514635980611e-11,5.1891178778844665e-11,5.4502842059366e-11,1.8420110906287938e-9
4.117305573426661e-11,4.079248760089877e-11,4.320463999955146e-11,5.1841305011201476e-11,5.446244904636169e-11,1.8333968213915351e-9
4.113491568731075e-11,4.07551226356441e-11,4.316427023789643e-11,5.179160181755373e-11,5.442217961433504e-11,1.8248465756820054e-9
4.109690359837036e-11,4.071788199924495e-11,4.312403645796745e-11,5.1742068351137936e-11,5.438203326777646e-11,1.8163598799412617e-9
4.1059018894766813e-11,4.0680765073583226e-11,4.30839380466274e-11,5.169270376519061e-11,5.434200951785781e-11,1.8079362649290774e-9
4.102126100742406e-11,4.064377124054087e-11,4.3043974394475585e-11,5.1643507212948276e-11,5.430210787517599e-11,1.7995752657239408e-9
4.0983629370868636e-11,4.060689988199982e-11,4.3004144895847746e-11,5.159447784764743e-11,5.426232785282487e-11,1.7912764217230563e-9
4.0946123423229645e-11,4.0570150379842e-11,4.296444894881607e-11,5.15456148225246e-11,5.42226689666633e-11,1.7830392766423434e-9
4.0908742606238786e-11,4.0533522115949356e-11,4.292488595518916e-11,5.149691729081631e-11,5.418313073787953e-11,1.7748633785164377e-9
4.0871486365230324e-11,4.049701447220381e-11,4.2885455320512066e-11,5.144838440575905e-11,5.4143712685938506e-11,1.766747931149598e-9
4.083435409051267e-11,4.046062683048731e-11,4.284615639390721e-11,5.140001532058936e-11,5.4104414334508254e-11,1.7586926271174726e-9
4.079734525038346e-11,4.0424358572681775e-11,4.280698862104311e-11,5.135181089182748e-11,5.406523520981285e-11,1.7506971192154988e-9
4.076045930879821e-11,4.038821227879539e-11,4.2767951420423e-11,5.130377247044203e-11,5.402617484063246e-11,1.7427609609517937e-9
4.0723695719964773e-11,4.035218870598694e-11,4.2729044209054094e-11,5.1255896403949434e-11,5.3987232752217903e-11,1.7348837096878922e-9
4.068705394134253e-11,4.0316283857832284e-11,4.269026640748996e-11,5.120818191611849e-11,5.394840847399802e-11,1.7270649266387475e-9
4.065053343364239e-11,4.0280497177261294e-11,4.2651617439830536e-11,5.1160628230718e-11,5.390970154388247e-11,1.7193041768727302e-9
4.0614133660826795e-11,4.024482810720387e-11,4.261309673372209e-11,5.111323457151676e-11,5.387111149865399e-11,1.7116010293116292e-9
4.057785409010971e-11,4.02092760905899e-11,4.257470372035724e-11,5.106600016228357e-11,5.383263787743724e-11,1.7039550567306512e-9
4.054169419195665e-11,4.0173840570349274e-11,4.253643783447497e-11,5.1018924226787224e-11,5.379428022159923e-11,1.6963658357584214e-9
4.050565341229425e-11,4.013852098941189e-11,4.24982985143606e-11,5.097200598879653e-11,5.375603806490089e-11,1.6888329468769822e-9
4.0469731236104046e-11,4.010331679070764e-11,4.2460285188951224e-11,5.092524467208028e-11,5.371791095713057e-11,1.6813559744217946e-9
4.043392714698135e-11,4.00682274171664e-11,4.242239727626721e-11,5.0878639500407266e-11,5.367989844506084e-11,1.673934506581737e-9
4.0398240625809615e-11,4.0033252311718076e-11,4.238463424834425e-11,5.08321896975463e-11,5.364200007763126e-11,1.6665681353991066e-9
4.0362671156559797e-11,3.999839091729256e-11,4.2346995555220104e-11,5.078589448726617e-11,5.360421540594839e-11,1.6592564567696176e-9
4.032721822629042e-11,3.996364267681974e-11,4.2309480650341564e-11,5.073975309333569e-11,5.356654398646774e-11,1.6519989352057494e-9
4.029188132514751e-11,3.99290070332295e-11,4.227208899056442e-11,5.0693765431139334e-11,5.352898537846168e-11,1.6447949847085475e-9
4.025665994636466e-11,3.989448342945174e-11,4.223482003615348e-11,5.064793403644737e-11,5.3491539138222666e-11,1.6376444338296996e-9
4.022155358626297e-11,3.9860071308416354e-11,4.219767325078258e-11,5.060225506837226e-11,5.345420482693565e-11,1.6305468835079705e-9
4.018656172149008e-11,3.9825770113053224e-11,4.216064810153454e-11,5.0556727811863446e-11,5.3416982008089695e-11,1.623501938119962e-9
4.015168386153911e-11,3.979157928629225e-11,4.2123744058901226e-11,5.051135155187035e-11,5.3379870247477973e-11,1.6165092054801135e-9
4.011691951449576e-11,3.975750037177019e-11,4.20869605967835e-11,5.0466125573342406e-11,5.334286910273928e-11,1.6095682968407023e-9
4.008226818694045e-11,3.972353536154779e-11,4.205029713923339e-11,5.0421049161229047e-11,5.330597814685778e-11,1.6026788268918424e-9
4.004772938840874e-11,3.968968009877243e-11,4.201375317339169e-11,5.0376121600479715e-11,5.32691969512303e-11,1.595840413761486e-9
4.001330263139134e-11,3.965593408033048e-11,4.1977328199839335e-11,5.033134217604383e-11,5.323252508872731e-11,1.5890526790154228e-9
3.9978987431334084e-11,3.9622296803108295e-11,4.1941021701932854e-11,5.028671017287084e-11,5.3195962134324266e-11,1.582315247657279e-9
3.9944783306637955e-11,3.958876776399222e-11,4.190483316620687e-11,5.0242224875910155e-11,5.3159507665307e-11,1.5756277481285196e-9
3.991068977865905e-11,3.9555346459868624e-11,4.186876208237412e-11,5.019788557011123e-11,5.3123161261250394e-11,1.568989812308446e-9
3.9876706349851905e-11,3.952203238762386e-11,4.183280794332545e-11,5.015369154042349e-11,5.308692250330781e-11,1.5624010755141976e-9
3.984283255460859e-11,3.948882504414428e-11,4.179697024512979e-11,5.0109642071796365e-11,5.3050790974989313e-11,1.5558611765007513e-9
