2.3076791511329463e-6,2.442034791506264e-6,2.6044869356960632e-6,2.948137623877919e-6,3.385670702384847e-6,4.2489700963032355e-6
2.307231928519423e-6,2.44157011239577e-6,2.6040025500178806e-6,2.947686309320081e-6,3.385407006344814e-6,4.2489736212537815e-6
2.3067853141744193e-6,2.441106073712893e-6,2.6035188502700973e-6,2.947235688090559e-6,3.385143796175553e-6,4.248977151819495e-6
2.30633930731874e-6,2.4406426746296423e-6,2.6030358355381763e-6,2.9467857591827787e-6,3.3848810710541182e-6,4.248980687979595e-6
2.305893907174077e-6,2.440179914318953e-6,2.602553504908655e-6,2.946336521591253e-6,3.384618830168619e-6,4.248984229713378e-6
2.3054491129630123e-6,2.4397177919709322e-6,2.602071857465461e-6,2.945887974311794e-6,3.384357072723381e-6,4.248987777000226e-6
2.3050049239090143e-6,2.4392563067497116e-6,2.6015908923000574e-6,2.9454401163415093e-6,3.3840957979623555e-6,4.248991329809185e-6
2.3045613392364395e-6,2.4387954578312656e-6,2.6011106085021392e-6,2.944992946678805e-6,3.383835005105508e-6,4.248994888124478e-6
2.3041183581705306e-6,2.4383352443930554e-6,2.6006310051624324e-6,2.94454646432338e-6,3.3835746934054815e-6,4.2489984519289265e-6
2.3036759799374176e-6,2.437875665613531e-6,2.600152081372728e-6,2.9441006682762308e-6,3.383314862133381e-6,4.249002021202058e-6
2.303234203764115e-6,2.437416720672132e-6,2.5996738362258844e-6,2.943655557539645e-6,3.3830555105800736e-6,4.249005595923474e-6
2.3027930288785243e-6,2.4369584087492888e-6,2.5991962688158224e-6,2.9432111311172047e-6,3.382796637899724e-6,4.249009176072854e-6
2.302352454509431e-6,2.4365007290264265e-6,2.5987193782375284e-6,2.942767388013783e-6,3.382538242688885e-6,4.249012761629953e-6
2.3019124798865042e-6,2.4360436806859642e-6,2.5982431635870522e-6,2.942324327235544e-6,3.3822803245050866e-6,4.249016352574603e-6
2.3014731042374836e-6,2.4355872629113174e-6,2.597767623961507e-6,2.9418819477899425e-6,3.382022882506848e-6,4.2490199488867125e-6
2.301034326792807e-6,2.4351314748868996e-6,2.5972927584590663e-6,2.9414402486857217e-6,3.3817659158411347e-6,4.2490235505462655e-6
2.3005961467871285e-6,2.434676315798124e-6,2.596818566178968e-6,2.940999228932914e-6,3.3815094236419706e-6,4.249027157533323e-6
2.3001585634534834e-6,2.434221784831405e-6,2.5963450462215086e-6,2.9405588875428383e-6,3.3812534050579955e-6,4.249030769828022e-6
2.2997215760257787e-6,2.433767881169288e-6,2.595872197688047e-6,2.9401192235277676e-6,3.380997859301147e-6,4.249034387410577e-6
2.2992851837387926e-6,2.433314603973818e-6,2.5954000196809996e-6,2.9396802358997294e-6,3.380742785461291e-6,4.2490380102612765e-6
2.298849385828173e-6,2.4328619524549965e-6,2.594928511303844e-6,2.9392419236755006e-6,3.380488182666264e-6,4.249041638360489e-6
2.298414181530438e-6,2.4324099258016956e-6,2.5944576716611153e-6,2.938804285871471e-6,3.3802340500372465e-6,4.2490452716886555e-6
2.297979570082973e-6,2.4319585232036748e-6,2.5939874998568087e-6,2.93836732150531e-6,3.379980387121319e-6,4.249048910226297e-6
2.2975455507240335e-6,2.4315077438515766e-6,2.593517994990125e-6,2.937931029595963e-6,3.3797271932692005e-6,4.249052553954006e-6
2.2971121226927405e-6,2.4310575869369273e-6,2.5930491561753722e-6,2.937495409163653e-6,3.3794744679505237e-6,4.249056202852458e-6
2.2966792852290823e-6,2.430608051652132e-6,2.5925809825210343e-6,2.9370604592298793e-6,3.379222210097983e-6,4.2490598569024e-6
2.2962470375739122e-6,2.430159137190473e-6,2.592113473136633e-6,2.936626178817413e-6,3.3789704188501075e-6,4.249063516084655e-6
2.295815378968949e-6,2.4297108427461064e-6,2.5916466271327256e-6,2.9361925669503014e-6,3.3787190934357888e-6,4.249067180379675e-6
2.295384308656776e-6,2.429263167514061e-6,2.5911804436209067e-6,2.935759622653862e-6,3.378468233037857e-6,4.249070849754464e-6
2.2949538258808395e-6,2.4288161106902354e-6,2.5907149217138064e-6,2.9353273449546868e-6,3.378217836786337e-6,4.2490745242020165e-6
2.2945239298854477e-6,2.428369671471394e-6,2.5902500605250864e-6,2.9348957328806346e-6,3.37796790366701e-6,4.249078203703282e-6
2.294094619915772e-6,2.4279238490551665e-6,2.5897858591694437e-6,2.934464785460836e-6,3.3777184328958223e-6,4.24908188823928e-6
2.293665895219043e-6,2.4274786426400315e-6,2.5893223167626053e-6,2.9340345017256894e-6,3.3774694238593403e-6,4.249085577791101e-6
2.2932377550415984e-6,2.4270340514253213e-6,2.588859432421329e-6,2.9336048807068605e-6,3.3772208756765803e-6,4.249089272339907e-6
2.2928101986309466e-6,2.4265900746112626e-6,2.588397205263403e-6,2.933175921437281e-6,3.376972787587224e-6,4.249092971866932e-6
2.2923832252357427e-6,2.426146711398916e-6,2.587935634407642e-6,2.932747622951149e-6,3.3767251588064573e-6,4.249096676353479e-6
2.291956834105503e-6,2.425703960990195e-6,2.58747471897389e-6,2.9323199842825447e-6,3.376477988680105e-6,4.249100385780922e-6
2.2915310244906048e-6,2.42526182258786e-6,2.5870144580830157e-6,2.9318930044687174e-6,3.3762312764911113e-6,4.249104100130708e-6
2.291105795642283e-6,2.4248202953955204e-6,2.586554850856914e-6,2.931466682548016e-6,3.3759850212811782e-6,4.249107819384355e-6
2.290681146812633e-6,2.4243793786176293e-6,2.5860958964185034e-6,2.9310410175596334e-6,3.3757392223595345e-6,4.24911154352345e-6
2.2902570772546075e-6,2.423939071459481e-6,2.5856375938961115e-6,2.930616008544018e-6,3.375493878926599e-6,4.249115272529653e-6
2.289833586222017e-6,2.4234993731272094e-6,2.5851799424203436e-6,2.930191654542875e-6,3.37524899019663e-6,4.249119006384694e-6
2.2894106729695273e-6,2.4230602828277857e-6,2.5847229411104045e-6,2.9297679545991647e-6,3.375004555323445e-6,4.2491227450703735e-6
2.2889883367526625e-6,2.4226217997690147e-6,2.584266589093666e-6,2.9293449077570992e-6,3.374760573453167e-6,4.249126488568566e-6
2.288566576827801e-6,2.4221839231595332e-6,2.5838108854985404e-6,2.9289225130621445e-6,3.3745170439347395e-6,4.249130236861213e-6
2.2881453924521746e-6,2.421746652208807e-6,2.5833558294544818e-6,2.928500769561017e-6,3.374273965922467e-6,4.2491339899303285e-6
2.2877247828838713e-6,2.421309986153455e-6,2.582901420091983e-6,2.928079676301684e-6,3.3740313386438926e-6,4.249137747758001e-6
2.287304747381831e-6,2.420873924211525e-6,2.5824476565425777e-6,2.927659232333361e-6,3.3737891613316314e-6,4.249141510326384e-6
2.286885285205846e-6,2.420438465578447e-6,2.5819945379388373e-6,2.927239436706513e-6,3.373547433240164e-6,4.249145277617708e-6
2.2864663956168282e-6,2.4200036094693727e-6,2.5815420634143723e-6,2.9268202884728498e-6,3.3733061536404096e-6,4.249149049608639e-6
2.286048077879725e-6,2.4195693551004534e-6,2.5810902321038317e-6,2.926401786685329e-6,3.3730653217168396e-6,4.249152826273673e-6
2.285630331254095e-6,2.419135701688846e-6,2.580639043142902e-6,2.9259839303981503e-6,3.372824936704033e-6,4.249156607605749e-6
2.2852131550032417e-6,2.4187026484527146e-6,2.5801884956683054e-6,2.9255667186667604e-6,3.372584997845418e-6,4.249160393587181e-6
2.2847965483913245e-6,2.418270194611235e-6,2.579738588817802e-6,2.9251501505480623e-6,3.3723455043684235e-6,4.2491641842003474e-6
2.284380510683359e-6,2.4178383393845985e-6,2.579289321730188e-6,2.9247342251002837e-6,3.3721064554940456e-6,4.249167979427696e-6
2.2839650411452147e-6,2.4174070819940136e-6,2.5788406935452943e-6,2.9243189413822466e-6,3.371867850434955e-6,4.249171779251738e-6
2.283550139043615e-6,2.4169764216617134e-6,2.5783927034039878e-6,2.923904298454379e-6,3.371629688451984e-6,4.249175583655058e-6
2.283135803646138e-6,2.4165463576109543e-6,2.5779453504481693e-6,2.9234902953783473e-6,3.3713919688106005e-6,4.249179392620301e-6
2.2827220342212152e-6,2.4161168890660243e-6,2.5774986338233752e-6,2.9230769312170563e-6,3.3711546907140663e-6,4.249183206130184e-6
2.28230883003813e-6,2.4156880152522433e-6,2.5770525526741126e-6,2.9226642050346484e-6,3.3709178533800485e-6,4.24918702416749e-6
2.281896190367018e-6,2.4152597353686124e-6,2.5766071061435134e-6,2.9222521158965014e-6,3.3706814560150038e-6,4.249190846715069e-6
2.281484114478868e-6,2.414832048650512e-6,2.576162293377755e-6,2.9218406628692278e-6,3.3704454979570466e-6,4.24919467375584e-6
2.281072601645518e-6,2.4144049543329285e-6,2.5757181135240543e-6,2.9214298450206755e-6,3.3702099784400547e-6,4.249198505272788e-6
2.2806616511396583e-6,2.413978451643539e-6,2.5752745657306706e-6,2.921019661419923e-6,3.3699748966637265e-6,4.2492023412489665e-6
2.280251262234829e-6,2.4135525398109328e-6,2.5748316491469007e-6,2.9206101111372824e-6,3.369740251851771e-6,4.249206181667497e-6
2.2798414342054194e-6,2.413127218064612e-6,2.5743893629230843e-6,2.9202011932442953e-6,3.3695060432197696e-6,4.24921002651157e-6
2.2794321663266686e-6,2.412702485634989e-6,2.573947706210598e-6,2.919792906813734e-6,3.3692722701344005e-6,4.2492138757644425e-6
2.279023457872549e-6,2.412278341753387e-6,2.5735066781618594e-6,2.919385250919597e-6,3.3690389317889406e-6,4.24921772940944e-6
2.2786153081174434e-6,2.4118547856520374e-6,2.5730662779303254e-6,2.9189782246371133e-6,3.3688060274186598e-6,4.249221587429956e-6
2.2782077163422666e-6,2.4114318165640796e-6,2.5726265046704903e-6,2.9185718270427356e-6,3.3685735562661386e-6,4.249225449809454e-6
2.277800681825475e-6,2.4110094337235615e-6,2.5721873575378883e-6,2.918166057214144e-6,3.368341517576434e-6,4.249229316531463e-6
2.27739420384636e-6,2.4105876363654357e-6,2.571748835689091e-6,2.917760914230705e-6,3.368109910645262e-6,4.249233187579583e-6
2.2769882816850478e-6,2.410166423725561e-6,2.571310938281709e-6,2.9173563971722237e-6,3.36787873470259e-6,4.2492370629374815e-6
2.2765829146224998e-6,2.4097457950406993e-6,2.5708736644743897e-6,2.916952505120038e-6,3.3676479890037507e-6,4.249240942588895e-6
2.2761781019405102e-6,2.409325749501158e-6,2.570437013426818e-6,2.9165492371567317e-6,3.3674176728053444e-6,4.2492448265176274e-6
2.275773842921707e-6,2.4089062863747406e-6,2.570000984299717e-6,2.916146592366111e-6,3.367187785362968e-6,4.249248714707554e-6
2.275370136849549e-6,2.4084874049014725e-6,2.569565576235267e-6,2.9157445698331993e-6,3.366958325928514e-6,4.249252607142617e-6
2.274966983008327e-6,2.4080691043192726e-6,2.569130788402628e-6,2.9153431686442416e-6,3.3667292937659814e-6,4.249256503806828e-6
2.274564380683162e-6,2.407651383866773e-6,2.5686966199717223e-6,2.914942387886698e-6,3.3665006881361583e-6,4.249260404684268e-6
2.274162329160004e-6,2.4072342427833123e-6,2.5682630701066246e-6,2.9145422266492472e-6,3.3662725083011224e-6,4.249264309759087e-6
2.2737608277256324e-6,2.40681768030893e-6,2.567830137972399e-6,2.9141426840217823e-6,3.3660447535242436e-6,4.249268219015504e-6
2.273359875667655e-6,2.406401695684359e-6,2.5673978227350955e-6,2.9137437590954112e-6,3.365817423070181e-6,4.249272132437809e-6
2.2729594722745056e-6,2.4059862881510164e-6,2.5669661235617495e-6,2.9133454509624556e-6,3.365590516204884e-6,4.249276050010358e-6
2.272559616835446e-6,2.405571456951e-6,2.5665350396203797e-6,2.9129477587164488e-6,3.365364032195594e-6,4.249279971682364e-6
2.272160308640562e-6,2.405157201327078e-6,2.5661045700799876e-6,2.912550681452136e-6,3.3651379703058624e-6,4.249283897467584e-6
2.2717615469810184e-6,2.4047435205226845e-6,2.5656747141105537e-6,2.9121542182654732e-6,3.364912329786837e-6,4.249287827351524e-6
2.2713633311485103e-6,2.404330413781911e-6,2.5652454708830395e-6,2.911758368253625e-6,3.3646871099221765e-6,4.249291761318512e-6
2.270965660435486e-6,2.403917880360534e-6,2.5648168395693825e-6,2.911363130514964e-6,3.364462309982458e-6,4.249295699352938e-6
2.2705685341353384e-6,2.403505919582497e-6,2.5643888193424967e-6,2.910968504146604e-6,3.3642379292394416e-6,4.249299641439252e-6
2.2701719515422827e-6,2.4030945306340895e-6,2.563961409376271e-6,2.910574488249001e-6,3.3640139669660724e-6,4.249303587561964e-6
2.2697759119513555e-6,2.4026837127663455e-6,2.5635346088455666e-6,2.9101810819259726e-6,3.3637904224364804e-6,4.249307537705643e-6
2.2693804146584137e-6,2.4022734652312646e-6,2.5631084169262162e-6,2.909788284280642e-6,3.363567294925978e-6,4.24931149185492e-6
2.2689854589601358e-6,2.4018637872818158e-6,2.562682832795023e-6,2.9093960944173336e-6,3.3633445837110644e-6,4.249315449994487e-6
2.268591044154018e-6,2.401454678171943e-6,2.562257855629758e-6,2.909004511441574e-6,3.3631222880673637e-6,4.2493194121090934e-6
2.2681971695383754e-6,2.4010461371565685e-6,2.561833484615169e-6,2.908613534460089e-6,3.3629004072628796e-6,4.249323378183553e-6
2.267803834412342e-6,2.400638163491599e-6,2.561409718927101e-6,2.908223162580803e-6,3.3626789405848422e-6,4.2493273482027354e-6
2.2674110380758667e-6,2.400230756433929e-6,2.5609865577458133e-6,2.90783339491284e-6,3.362457887313532e-6,4.249331322151574e-6
2.2670187798297163e-6,2.399823915241446e-6,2.5605640002531277e-6,2.907444230566519e-6,3.3622372467303516e-6,4.249335300015061e-6
2.266627058975472e-6,2.399417639173033e-6,2.5601420456318385e-6,2.9070556686533574e-6,3.3620170181178247e-6,4.249339281778248e-6
2.2662358748155304e-6,2.399011927488577e-6,2.559720693065711e-6,2.906667708286066e-6,3.361797200759597e-6,4.249343267426248e-6
2.2658452266531013e-6,2.3986067794489685e-6,2.559299941739481e-6,2.9062803485785518e-6,3.3615777939404356e-6,4.249347256944235e-6
2.2654551137922078e-6,2.3982021943188803e-6,2.5588797908388522e-6,2.9058935886459126e-6,3.3613587969462296e-6,4.24935125031744e-6
2.2650655355376852e-6,2.397798171366031e-6,2.558460239550497e-6,2.9055074276044413e-6,3.3611402090632365e-6,4.249355247531159e-6
2.2646764912012377e-6,2.397394709849777e-6,2.5580412870620522e-6,2.90512186457162e-6,3.3609220295735112e-6,4.249359248570742e-6
2.2642879800851455e-6,2.3969918090355126e-6,2.557622932562122e-6,2.9047368986661225e-6,3.360704257770204e-6,4.249363253421605e-6
2.2639000014964942e-6,2.396589468189695e-6,2.557205175240272e-6,2.9043525290078115e-6,3.360486892943201e-6,4.249367262069221e-6
2.2635125547435493e-6,2.3961876865798487e-6,2.5567880142870325e-6,2.903968754717739e-6,3.3602699343834766e-6,4.249371274499124e-6
2.263125639135395e-6,2.395786463474571e-6,2.556371448893894e-6,2.903585574918143e-6,3.3600533813830956e-6,4.249375290696907e-6
2.2627392539819356e-6,2.3953857981435394e-6,2.5559554782533076e-6,2.903202988732451e-6,3.359837233235212e-6,4.249379310648224e-6
2.2623533985938936e-6,2.394985689857516e-6,2.5555401015586826e-6,2.9028209952852727e-6,3.3596214892340686e-6,4.2493833343387905e-6
2.2619680722828094e-6,2.394586137888352e-6,2.5551253180043873e-6,2.902439593702405e-6,3.3594061486749987e-6,4.249387361754379e-6
2.2615832743610425e-6,2.394187141508996e-6,2.554711126788938e-6,2.9020587831108277e-6,3.359191210854219e-6,4.249391392880824e-6
2.261199004141769e-6,2.3937886999934977e-6,2.554297527145747e-6,2.9016785626387036e-6,3.358976675066411e-6,4.249395427704019e-6
2.2608152609389812e-6,2.3933908126170143e-6,2.553884518241815e-6,2.901298931415377e-6,3.35876254061224e-6,4.249399466209919e-6
2.2604320440674892e-6,2.3929934786558145e-6,2.553472099276487e-6,2.900919888571374e-6,3.358548806791312e-6,4.249403508384538e-6
2.2600493528429183e-6,2.3925966973009995e-6,2.5530602694501327e-6,2.9005414332383994e-6,3.3583354729043233e-6,4.249407554213949e-6
2.2596671865817083e-6,2.3922004677976275e-6,2.5526490279641437e-6,2.9001635645493383e-6,3.358122538253062e-6,4.249411603663553e-6
2.2592855446011158e-6,2.3918047894869512e-6,2.5522383740209374e-6,2.8997862816382527e-6,3.357910002140406e-6,4.249415656723034e-6
2.25890442621921e-6,2.3914096616414245e-6,2.551828306823955e-6,2.8994095836403826e-6,3.357697863870326e-6,4.249419713391291e-6
2.2585238307548752e-6,2.391015083534002e-6,2.5514188255776636e-6,2.8990334696921435e-6,3.357486122747883e-6,4.2494237736543584e-6
2.2581437575264194e-6,2.3906210544381227e-6,2.551009929487557e-6,2.898657938926622e-6,3.3572747780792296e-6,4.249427837498318e-6
2.2577642058500377e-6,2.3902275736276946e-6,2.5506016177601558e-6,2.898282990470833e-6,3.357063829171609e-6,4.249431904909303e-6
2.2573851750511285e-6,2.3898346403770794e-6,2.550193889603008e-6,2.8979086234781893e-6,3.3568532753333553e-6,4.249435975873495e-6
2.2570066644516394e-6,2.389442253961076e-6,2.5497867442246906e-6,2.8975348370896193e-6,3.3566431158738957e-6,4.24944005037713e-6
2.256628673374319e-6,2.389050413654906e-6,2.5493801808348088e-6,2.8971616304472176e-6,3.356433350103746e-6,4.2494441284064914e-6
2.2562512011427147e-6,2.388659118734197e-6,2.548974198643998e-6,2.896789002694244e-6,3.3562239773345147e-6,4.249448209947911e-6
2.2558742470811726e-6,2.3882683684749675e-6,2.5485687968639244e-6,2.8964169529751213e-6,3.3560149968789016e-6,4.249452294987775e-6
2.2554978105148365e-6,2.387878162153611e-6,2.548163974707284e-6,2.8960454804354356e-6,3.3558064080506963e-6,4.249456383512513e-6
2.255121890769647e-6,2.3874884990468815e-6,2.5477597313878053e-6,2.8956745842219347e-6,3.3555982101647807e-6,4.249460475508609e-6
2.2547464871723407e-6,2.387099378559851e-6,2.5473560661171443e-6,2.8953042634825267e-6,3.355390402537128e-6,4.249464570962595e-6
2.25437159905045e-6,2.3867107999411564e-6,2.5469529781030164e-6,2.8949345173662797e-6,3.355182984473095e-6,4.249468669861052e-6
2.253997225732302e-6,2.3863227624319323e-6,2.5465504665688055e-6,2.894565345023421e-6,3.354975955297626e-6,4.249472772190608e-6
2.253623366547016e-6,2.3859352653190682e-6,2.5461485307316032e-6,2.894196745605335e-6,3.3547693143317658e-6,4.249476877937945e-6
2.253250020824507e-6,2.3855483078904102e-6,2.5457471698094695e-6,2.893828718264563e-6,3.354563060895593e-6,4.2494809870897875e-6
2.2528771878954803e-6,2.3851618894347686e-6,2.545346383021429e-6,2.8934612621548027e-6,3.354357194310269e-6,4.249485099632914e-6
2.2525048670914326e-6,2.3847760092419254e-6,2.54494616958747e-6,2.893094376430905e-6,3.3541517138980405e-6,4.249489215554148e-6
2.2521330577446525e-6,2.3843906666026383e-6,2.5445465287285417e-6,2.8927280602488765e-6,3.3539466189822365e-6,4.249493334840361e-6
2.2517617591882167e-6,2.38400586080865e-6,2.544147459666553e-6,2.892362312765875e-6,3.3537419088872697e-6,4.249497457478477e-6
2.2513909707547396e-6,2.383621591152693e-6,2.5437489616243712e-6,2.8919971331402107e-6,3.353537582938637e-6,4.249501583455463e-6
2.251020691778492e-6,2.3832378569284976e-6,2.543351033825819e-6,2.891632520531345e-6,3.3533336404629173e-6,4.249505712758338e-6
2.250650921595909e-6,2.3828546574307982e-6,2.542953675495672e-6,2.8912684740998876e-6,3.3531300807877754e-6,4.249509845374165e-6
2.2502816595431467e-6,2.382471991955339e-6,2.542556885854606e-6,2.8909049930075987e-6,3.352926903241958e-6,4.249513981290056e-6
2.2499129049571435e-6,2.382089859798882e-6,2.5421606640847592e-6,2.890542076417385e-6,3.352724107155296e-6,4.249518120493172e-6
2.249544657175618e-6,2.3817082602946013e-6,2.541765009445005e-6,2.8901797234933007e-6,3.352521691858703e-6,4.249522262970719e-6
2.249176915537068e-6,2.381327192720944e-6,2.541369921160871e-6,2.8898179334005454e-6,3.352319656684178e-6,4.249526408709952e-6
2.24880967938077e-6,2.3809466563763153e-6,2.5409753984585576e-6,2.8894567053054634e-6,3.3521180009648016e-6,4.249530557698172e-6
2.2484429480467802e-6,2.38056665056351e-6,2.5405814405649255e-6,2.8890960383755425e-6,3.351916724034739e-6,4.249534709922727e-6
