3.832358495729316e-9,3.0675747615751666e-9,2.7275662013745413e-9,4.302250751146261e-9,3.825281048716875e-8,3.745110654577674e-6
3.827864576909064e-9,3.0651604109296507e-9,2.7262982425461707e-9,4.2994664862316366e-9,3.8223234542194034e-8,3.745095567353804e-6
3.8233923804974435e-9,3.0627608627133546e-9,2.7250410988534845e-9,4.296698707550306e-9,3.819375017616494e-8,3.74508055146867e-6
3.8189418184219655e-9,3.0603760565607108e-9,2.723794738227177e-9,4.2939473520129416e-9,3.8164357087550816e-8,3.7450656066522098e-6
3.814512803528286e-9,3.0580059324606726e-9,2.7225591187321033e-9,4.291212357175866e-9,3.8135054976263574e-8,3.7450507326343616e-6
3.810105248007827e-9,3.0556504307567155e-9,2.7213341897356554e-9,4.288493660574945e-9,3.81058435436577e-8,3.7450359291450636e-6
3.8057190645253686e-9,3.0533094921468365e-9,2.7201199088614385e-9,4.28579119995532e-9,3.80767224925302e-8,3.745021195914254e-6
3.801354166219056e-9,3.050983057683554e-9,2.7189162339407624e-9,4.283104913514079e-9,3.8047691527120675e-8,3.7450065326718705e-6
3.797010466700394e-9,3.0486710687739074e-9,2.7177231230106337e-9,4.2804347397582506e-9,3.8018750353111265e-8,3.7449919391478515e-6
3.792687880054245e-9,3.0463734505270443e-9,2.716540534311752e-9,4.277780617502708e-9,3.7989898677626674e-8,3.7449774150721355e-6
3.7883863208388365e-9,3.044090155859243e-9,2.7153684262865022e-9,4.275142485868059e-9,3.7961136209234167e-8,3.7449629601746603e-6
3.784105697703101e-9,3.041821128028375e-9,2.7142067575769464e-9,4.272520284278547e-9,3.793246265794356e-8,3.744948574866715e-6
3.779845929187156e-9,3.0395663093373646e-9,2.7130554870228195e-9,4.269913952459949e-9,3.7903877735207244e-8,3.7449342594749604e-6
3.7756069314508865e-9,3.037325642421872e-9,2.7119145736595214e-9,4.267323430437471e-9,3.787538115392015e-8,3.7449200127624195e-6
3.771388620511148e-9,3.0350990702502897e-9,2.7107839767161107e-9,4.264748658533644e-9,3.784697262841978e-8,3.744905834475384e-6
3.7671909128442665e-9,3.0328865361237483e-9,2.7096636556132984e-9,4.262189577660704e-9,3.781865182515883e-8,3.7448917243601457e-6
3.7630137253876005e-9,3.0306879836761107e-9,2.708553569961441e-9,4.259646128842661e-9,3.7790418110317754e-8,3.744877682162996e-6
3.758856975541102e-9,3.028503356873976e-9,2.7074536795585338e-9,4.257118253115365e-9,3.7762271529084606e-8,3.744863707630226e-6
3.754720581168883e-9,3.026332600016677e-9,2.7063639443882047e-9,4.254605892011904e-9,3.773421179623121e-8,3.7448498005081282e-6
3.7506044606007725e-9,3.0241756577362837e-9,2.7052843246177074e-9,4.252108987356149e-9,3.7706238627817105e-8,3.7448359605429936e-6
3.746508532633879e-9,3.0220324749975984e-9,2.704214780595915e-9,4.249627481260808e-9,3.767835174118957e-8,3.7448221874811133e-6
3.742432716534155e-9,3.01990299709816e-9,2.7031552933377618e-9,4.247161316125484e-9,3.7650550854983615e-8,3.7448084810687794e-6
3.738376932037958e-9,3.0177871696682412e-9,2.7021058174554893e-9,4.244710434634737e-9,3.762283568912197e-8,3.7447948410522835e-6
3.734341099353609e-9,3.0156849324944578e-9,2.701066307012145e-9,4.242274779756137e-9,3.75952059648151e-8,3.7447812671779168e-6
3.730325139162961e-9,3.013596230826647e-9,2.7000367239049567e-9,4.239854294738319e-9,3.75676614045612e-8,3.7447677591919713e-6
3.726328968480845e-9,3.011521015368939e-9,2.699017030253342e-9,4.237448923109049e-9,3.754020173214618e-8,3.744754316840738e-6
3.7223524981771343e-9,3.009459232750915e-9,2.6980071883982197e-9,4.235058608887029e-9,3.751282667264371e-8,3.7447409398705083e-6
3.718395659822365e-9,3.0074108299208395e-9,2.6970071609013214e-9,4.2326832963652515e-9,3.748553595241516e-8,3.7447276280275745e-6
3.7144583752505992e-9,3.005375754145662e-9,2.696016910544501e-9,4.230322929694905e-9,3.745832929910963e-8,3.744714381058228e-6
3.7105405667262794e-9,3.003353953011016e-9,2.695036400329048e-9,4.22797745354043e-9,3.743120644166396e-8,3.744701199982005e-6
3.7066421569447104e-9,3.0013453744212196e-9,2.6940655934749944e-9,4.2256468128394205e-9,3.740416711030273e-8,3.7446880839437103e-6
3.702763069032537e-9,2.999349966599275e-9,2.69310445342043e-9,4.223330952800831e-9,3.737721103653821e-8,3.744675032315794e-6
3.698903226548223e-9,2.9973676780868677e-9,2.69215294382081e-9,4.221029818903186e-9,3.735033795317045e-8,3.7446620448599132e-6
3.69506255348253e-9,2.9953984577443686e-9,2.6912110285482675e-9,4.218743356892793e-9,3.732354759428718e-8,3.7446491213377246e-6
3.691240974258995e-9,2.9934422547508323e-9,2.6902786716909226e-9,4.216471512781946e-9,3.729683969526389e-8,3.7446362615108848e-6
3.687438413734412e-9,2.991499018603998e-9,2.689355837552196e-9,4.2142142328471355e-9,3.72702139927638e-8,3.744623465141051e-6
3.683654797199308e-9,2.9895686991202885e-9,2.6884424906501176e-9,4.211971463627263e-9,3.724367022473783e-8,3.74461073198988e-6
3.679890050378424e-9,2.9876512403728883e-9,2.687538595716638e-9,4.209743152046452e-9,3.721720805684978e-8,3.744598061819029e-6
3.6761440994311915e-9,2.9857465674430563e-9,2.6866441176969392e-9,4.207529245421478e-9,3.719082701553159e-8,3.7445854543901545e-6
3.672416870952214e-9,2.9838546533245125e-9,2.685759008207661e-9,4.205329690865751e-9,3.716452707148108e-8,3.744572909464914e-6
3.668708279662332e-9,2.981975448115254e-9,2.6848832403666642e-9,4.203144435982151e-9,3.713830796357111e-8,3.7445604268049637e-6
3.665018253169277e-9,2.9801089021892208e-9,2.6840167814084108e-9,4.200973428630078e-9,3.711216943183996e-8,3.744548006171961e-6
3.6613467250643565e-9,2.978254966196296e-9,2.6831595966672636e-9,4.198816616923785e-9,3.708611121749129e-8,3.744535647327563e-6
3.6576936228142426e-9,2.976413591062304e-9,2.6823116516600482e-9,4.196673949230707e-9,3.706013306289415e-8,3.744523350033426e-6
3.654058874260395e-9,2.9745847279890123e-9,2.681472912084652e-9,4.1945453741698034e-9,3.7034234711582963e-8,3.7445111140512076e-6
3.6504424076176394e-9,2.97276832845413e-9,2.6806433438186284e-9,4.192430840609885e-9,3.7008415908257573e-8,3.744498939142564e-6
3.6468441514727507e-9,2.9709643442113094e-9,2.6798229129177976e-9,4.190330297667952e-9,3.6982676398783195e-8,3.7444868252386463e-6
3.6432640347830334e-9,2.969172727290145e-9,2.6790115856148497e-9,4.188243694707524e-9,3.695701593019044e-8,3.7444747734184645e-6
3.6397019868749014e-9,2.967393429996173e-9,2.6782093283179465e-9,4.186170981401753e-9,3.6931434250675306e-8,3.744462782227527e-6
3.63615793744246e-9,2.9656264049108728e-9,2.677416107609324e-9,4.1841121078929415e-9,3.690593110959918e-8,3.744450851441927e-6
3.632631816546086e-9,2.9638716048916654e-9,2.6766318902438942e-9,4.182067024071427e-9,3.688050625748885e-8,3.7444389808377597e-6
3.6291235546110094e-9,2.962128983071915e-9,2.6758566431478472e-9,4.180035680297624e-9,3.685515944603648e-8,3.744427170191118e-6
3.6256330824258934e-9,2.9603984872165624e-9,2.6750903334172536e-9,4.178018027172764e-9,3.6829890428099634e-8,3.744415419278096e-6
3.6221603311414152e-9,2.9586800738303207e-9,2.674332928316668e-9,4.176014015537342e-9,3.680469895770127e-8,3.744403727874787e-6
3.618705232268848e-9,2.95697369777161e-9,2.673584395277727e-9,4.174023596469549e-9,3.677958479002972e-8,3.744392095757286e-6
3.61526770005091e-9,2.9552793130776473e-9,2.672844701897758e-9,4.172046721283722e-9,3.675454768143873e-8,3.7443805227016854e-6
3.611847679810814e-9,2.953596874053216e-9,2.672113815938375e-9,4.170083341528779e-9,3.6729587389447415e-8,3.7443690084840797e-6
3.6084451039755007e-9,2.9519263352706676e-9,2.671391703211334e-9,4.168133408986667e-9,3.670470367274028e-8,3.7443575528805626e-6
3.605059905052964e-9,2.95026765156992e-9,2.670678333421605e-9,4.166196875670796e-9,3.667989629116724e-8,3.7443461556672283e-6
3.6016920158925587e-9,2.9486207780584585e-9,2.6699736747587573e-9,4.1642736938479075e-9,3.665516490862572e-8,3.74433481662017e-6
3.5983413696839842e-9,2.946985670111335e-9,2.6692776955672712e-9,4.162363816335913e-9,3.663050915367386e-8,3.7443235355154816e-6
3.595007899956262e-9,2.94536228337117e-9,2.6685903643453362e-9,4.160467195609265e-9,3.660592896752132e-8,3.7443123121292573e-6
3.5916915405767176e-9,2.9437505737481503e-9,2.667911649743362e-9,4.1585837846180925e-9,3.6581424110892314e-8,3.7443011462375906e-6
3.5883922257499597e-9,2.9421504974200286e-9,2.667241520562487e-9,4.156713536538738e-9,3.6556994345567194e-8,3.7442900376165752e-6
3.5851098900168612e-9,2.9405620108321272e-9,2.666579945753088e-9,4.154856404772312e-9,3.653263943438249e-8,3.7442789867358786e-6
3.58184446825354e-9,2.9389850706973333e-9,2.6659268944132908e-9,4.153012342943231e-9,3.650835914123088e-8,3.744267993631087e-6
3.5785958956703377e-9,2.9374196237947017e-9,2.6652823357874766e-9,4.151181304897768e-9,3.648415323106123e-8,3.74425705738447e-6
3.5753641078108014e-9,2.935865621091141e-9,2.6646462392647958e-9,4.149363244702599e-9,3.646002146987852e-8,3.7442461777856847e-6
3.5721490405506634e-9,2.9343230302428907e-9,2.6640185743776728e-9,4.147558116643348e-9,3.643596362474393e-8,3.7442353546243906e-6
3.568950630096822e-9,2.9327918083606796e-9,2.6633993108003193e-9,4.145765875223131e-9,3.6411979463774784e-8,3.744224587690244e-6
3.565768812986321e-9,2.931271912794194e-9,2.6627884183472415e-9,4.143986475161108e-9,3.6388068756144575e-8,3.744213876772905e-6
3.5626035260853296e-9,2.929763301132079e-9,2.6621858669717504e-9,4.142219867277991e-9,3.6364231272082955e-8,3.7442032216620297e-6
3.559454706588125e-9,2.928265931201936e-9,2.6615916267644703e-9,4.140466009821776e-9,3.634046678287573e-8,3.7441926221472772e-6
3.5563222920160704e-9,2.9267797610703253e-9,2.6610056679518496e-9,4.138724858364544e-9,3.6316775060864874e-8,3.7441820780183053e-6
3.5532062202165957e-9,2.9253047490427635e-9,2.660427963456902e-9,4.1369963685332725e-9,3.629315587944852e-8,3.744171589064772e-6
3.5501064293621795e-9,2.923840853663726e-9,2.659858498102477e-9,4.135280496187589e-9,3.6269609013080966e-8,3.7441611550763353e-6
3.547022857949326e-9,2.9223880337166457e-9,2.6592972293454664e-9,4.133577197419765e-9,3.624613423727266e-8,3.7441507758426537e-6
3.5439554357203435e-9,2.920946248223913e-9,2.6587441282338667e-9,4.1318864285547235e-9,3.6222731328590216e-8,3.7441404511533847e-6
3.540904096672136e-9,2.919515456446876e-9,2.6581991659505406e-9,4.130208146150031e-9,3.619940006465642e-8,3.7441301807981863e-6
3.5378687902092487e-9,2.918095617885841e-9,2.6576623138114872e-9,4.128542306995902e-9,3.61761402241502e-8,3.7441199645667166e-6
3.5348494557246427e-9,2.916686691104666e-9,2.657133543264115e-9,4.126888868115201e-9,3.6152951586806665e-8,3.7441098022486343e-6
3.531846032912575e-9,2.9152886231496145e-9,2.6566128258855168e-9,4.125247786763437e-9,3.612983381253747e-8,3.7440996936335962e-6
3.5288584617673036e-9,2.913901384542089e-9,2.6561001333807375e-9,4.123619020428767e-9,3.610678661290727e-8,3.7440896396951062e-6
3.5258866825817926e-9,2.912524935325707e-9,2.655595437581051e-9,4.122002526831995e-9,3.6083809912099434e-8,3.744079639488825e-6
3.5229306359464187e-9,2.9111592357652154e-9,2.65509871044223e-9,4.1203982639265735e-9,3.6060903490516436e-8,3.7440696926027385e-6
3.519990262747675e-9,2.90980424634649e-9,2.6546099240428186e-9,4.118806189898602e-9,3.6038067129514646e-8,3.7440597988392482e-6
3.5170655041668764e-9,2.9084599277765352e-9,2.6541290505824066e-9,4.117226263166825e-9,3.6015300611404295e-8,3.744049958000757e-6
3.514156301678866e-9,2.9071262409834837e-9,2.6536560623798986e-9,4.115658442382638e-9,3.599260371944948e-8,3.7440401698896662e-6
3.511262597050719e-9,2.9058031471165962e-9,2.65319093187179e-9,4.114102686430081e-9,3.59699762378682e-8,3.744030434308378e-6
3.5083843323404495e-9,2.9044906075462636e-9,2.652733631610437e-9,4.112558954425842e-9,3.5947417951832305e-8,3.744020751059295e-6
3.505521449895714e-9,2.903188583864004e-9,2.6522841342623296e-9,4.111027182564066e-9,3.592492864746753e-8,3.744011119944819e-6
3.5026738923525174e-9,2.901897037882465e-9,2.6518424126063642e-9,4.109507346634957e-9,3.590250811185347e-8,3.7440015407673523e-6
3.499841602633919e-9,2.900615931635422e-9,2.6514084395321166e-9,4.10799940804469e-9,3.5880156133023604e-8,3.7439920133292966e-6
3.497024523948737e-9,2.8993452273777795e-9,2.6509821880381128e-9,4.1065033264147684e-9,3.5857872499965295e-8,3.743982537433054e-6
3.494222599790253e-9,2.898084887585571e-9,2.650563631230103e-9,4.10501906158689e-9,3.5835657002619764e-8,3.7439731128810273e-6
3.491435773934919e-9,2.89683486262677e-9,2.6501527423193328e-9,4.103546573622954e-9,3.581350943188211e-8,3.7439637394756182e-6
3.488663990441061e-9,2.8955951192389376e-9,2.649749494620817e-9,4.102085822805055e-9,3.579142957960132e-8,3.7439544170192287e-6
3.4859071936475858e-9,2.894365624273775e-9,2.6493538615516105e-9,4.100636769635487e-9,3.5769417238580235e-8,3.7439451453142607e-6
3.4831653281726854e-9,2.8931463405913187e-9,2.648965816629082e-9,4.09919937483674e-9,3.574747220257557e-8,3.7439359241631167e-6
3.4804383389125413e-9,2.8919372312516782e-9,2.648585333469185e-9,4.097773599351503e-9,3.572559426629794e-8,3.7439267536172865e-6
3.477726157816887e-9,2.8907382595150372e-9,2.648212385784732e-9,4.096359404342665e-9,3.5703783225411806e-8,3.7439176343744157e-6
3.4750287395799013e-9,2.889549388841651e-9,2.647846947383665e-9,4.09495675119331e-9,3.5682038876535515e-8,3.743908565318278e-6
3.472346030939395e-9,2.8883705828918496e-9,2.6474889921673288e-9,4.093565601506721e-9,3.56603610172413e-8,3.7438995462632584e-6
3.4696779776285444e-9,2.8872018055260354e-9,2.6471385200199024e-9,4.09218591710638e-9,3.563874926423646e-8,3.743890577023741e-6
3.4670245256395724e-9,2.8860430208046837e-9,2.6467955125639746e-9,4.090817660035964e-9,3.561720340098525e-8,3.743881657414111e-6
3.4643856212222026e-9,2.8848941929883436e-9,2.646459919189563e-9,4.089460792559352e-9,3.559572336750137e-8,3.7438727872487536e-6
3.46176121088211e-9,2.8837552865376377e-9,2.64613171477917e-9,4.088115277160618e-9,3.557430896135195e-8,3.7438639663420537e-6
3.4591512413793768e-9,2.8826262661132604e-9,2.645810874322327e-9,4.086781076544035e-9,3.555295998097751e-8,3.7438551945083965e-6
3.4565556597269448e-9,2.8815070965759808e-9,2.645497372914132e-9,4.0854581536340736e-9,3.5531676225693404e-8,3.743846471562166e-6
3.4539744131890685e-9,2.8803977394715647e-9,2.6451911857537752e-9,4.084146434628965e-9,3.5510457495691345e-8,3.7438377973177486e-6
3.451407449279768e-9,2.8792981554554662e-9,2.644892288143076e-9,4.082845906798704e-9,3.548930359204087e-8,3.7438291715895283e-6
3.4488547157612818e-9,2.878208315310065e-9,2.6446006554850143e-9,4.081556538002917e-9,3.546821431669079e-8,3.74382059419189e-6
3.446316160642523e-9,2.877128184397819e-9,2.644316263282262e-9,4.0802782913473e-9,3.54471894724707e-8,3.743812064939219e-6
3.443791732177528e-9,2.8760577282685035e-9,2.644039087135717e-9,4.079011130135127e-9,3.542622886309244e-8,3.7438035836459e-6
3.4412813788639132e-9,2.8749969126592055e-9,2.6437691027430335e-9,4.07775501786726e-9,3.540533229315159e-8,3.7437951501263185e-6
3.438785049441327e-9,2.87394570349433e-9,2.643506285897156e-9,4.076509918242141e-9,3.5384499568128905e-8,3.7437867641948586e-6
3.436302692889903e-9,2.8729040668855955e-9,2.6432506124848514e-9,4.075275795155794e-9,3.536373049439185e-8,3.743778425665906e-6
3.433834258428713e-9,2.8718719691320355e-9,2.6430020584852397e-9,4.074052612701829e-9,3.5343024879196034e-8,3.7437701350360262e-6
3.43137969551422e-9,2.870849376719999e-9,2.64276059996833e-9,4.072840335171436e-9,3.5322382530686715e-8,3.743761892136653e-6
3.4289389538387335e-9,2.8698362563231495e-9,2.6425262130935486e-9,4.0716389270533885e-9,3.530180325790024e-8,3.743753696298577e-6
3.4265119833288603e-9,2.8688325748024663e-9,2.6422988741082744e-9,4.070448353034043e-9,3.5281286870765575e-8,3.743745547347416e-6
3.424098734143958e-9,2.867838299206243e-9,2.6420785593463696e-9,4.069268577997339e-9,3.5260833180105744e-8,3.7437374451087883e-6
3.4216991560076184e-9,2.8668533967700886e-9,2.641865245226713e-9,4.068099567024798e-9,3.524044199763932e-8,3.7437293894083106e-6
3.4193131988161226e-9,2.8658778349169267e-9,2.641658908251733e-9,4.066941285395525e-9,3.522011313598188e-8,3.7437213800716013e-6
3.4169408144397746e-9,2.864911575710677e-9,2.6414595250059375e-9,4.065793698586208e-9,3.519984640864753e-8,3.7437134169242775e-6
3.4145819539201704e-9,2.863954591029158e-9,2.6412670721544485e-9,4.064656772271116e-9,3.5179641630050346e-8,3.743705499791957e-6
3.4122365685223047e-9,2.8630068487573512e-9,2.641081526441534e-9,4.063530472322103e-9,3.5159498615505846e-8,3.7436976285002578e-6
3.409904609732987e-9,2.8620683169066532e-9,2.64090286468914e-9,4.062414764808605e-9,3.51394171812325e-8,3.743689802874797e-6
3.4075860292592628e-9,2.8611389636690864e-9,2.640731063795422e-9,4.061309582992181e-9,3.511939714435318e-8,3.743682022741193e-6
3.4052807790268317e-9,2.8602187574173e-9,2.6405661007332804e-9,4.060214912614852e-9,3.509943832289664e-8,3.7436742879250623e-6
3.402988811178467e-9,2.859307666704568e-9,2.640407952548889e-9,4.0591307258401715e-9,3.507954053579901e-8,3.7436665982520236e-6
3.400710078072434e-9,2.8584056602647933e-9,2.6402565963602307e-9,4.058056988870179e-9,3.505970360290526e-8,3.743658953547694e-6
3.39844453228091e-9,2.8575127070125027e-9,2.6401120743573317e-9,4.056993668083205e-9,3.5039927344970686e-8,3.7436513536376916e-6
3.3961921265884026e-9,2.85662877604285e-9,2.63997432310938e-9,4.055940730033873e-9,3.502021158366236e-8,3.7436437983476336e-6
3.3939528139901693e-9,2.855753836631616e-9,2.639843307968779e-9,4.054898141453096e-9,3.500055614156066e-8,3.743636287503138e-6
3.391726547690636e-9,2.854887858235206e-9,2.6397190071966324e-9,4.053865869248083e-9,3.4980960842160696e-8,3.743628822019477e-6
3.389513281101818e-9,2.8540308104906538e-9,2.639601399151512e-9,4.05284388050233e-9,3.4961425316426705e-8,3.7436214009154725e-6
3.387312967841735e-9,2.853182663215618e-9,2.639490462288518e-9,4.051832142475628e-9,3.494194911411749e-8,3.7436140239406853e-6
3.385125561732835e-9,2.8523433728849297e-9,2.639386175158344e-9,4.0508306226040585e-9,3.492253244637432e-8,3.7436066909313067e-6
3.382951016800409e-9,2.8515129104882307e-9,2.639288516406337e-9,4.049839288499994e-9,3.490317513508469e-8,3.743599401723528e-6
3.380789287271014e-9,2.8506912529871082e-9,2.6391974647715624e-9,4.048858107952101e-9,3.48838770028925e-8,3.743592156153539e-6
3.378640327570889e-9,2.849878370280421e-9,2.639112999085863e-9,4.047887048925334e-9,3.486463787319764e-8,3.7435849540575316e-6
3.3765040923243753e-9,2.849074232420564e-9,2.6390350982729243e-9,4.046926079560944e-9,3.484545757015569e-8,3.743577795271697e-6
3.3743805363523366e-9,2.848278809613468e-9,2.638963741347334e-9,4.04597516817647e-9,3.482633591867762e-8,3.7435706796322255e-6
3.3722696146705758e-9,2.847492072218597e-9,2.6388989074136465e-9,4.045034283265744e-9,3.4807272744429414e-8,3.743563606975309e-6
3.3701712927222414e-9,2.8467139907489514e-9,2.6388405756654446e-9,4.044103393498891e-9,3.478826787383173e-8,3.7435565771371376e-6
3.368085519923694e-9,2.8459445358710678e-9,2.6387887253844e-9,4.043182467722326e-9,3.4769321134059605e-8,3.7435495899539027e-6
3.3660122501181168e-9,2.845183678405016e-9,2.638743335939339e-9,4.0422714459332794e-9,3.4750432353042084e-8,3.7435426452617957e-6
