3.0582416935660778e-6,3.2323649931546755e-6,3.4452722061968878e-6,3.7858759772076108e-6,3.969311057295528e-6,4.268127891611545e-6
3.0581817297884266e-6,3.2323016096077815e-6,3.4452029347953185e-6,3.7858048081293575e-6,3.969263375446677e-6,4.268131654570864e-6
3.058121869670533e-6,3.23223833573658e-6,3.445133783982215e-6,3.7857337668700798e-6,3.969215786165089e-6,4.268135419314861e-6
3.05806211306329e-6,3.2321751713823934e-6,3.4450647535780617e-6,3.785662853217569e-6,3.969168289280633e-6,4.268139185840634e-6
3.0580024598176006e-6,3.232112116386609e-6,3.4449958434034735e-6,3.7855920669596176e-6,3.969120884623384e-6,4.268142954145282e-6
3.057942909784376e-6,3.2320491705996074e-6,3.4449270532791944e-6,3.7855214078840164e-6,3.969073572023624e-6,4.268146724225912e-6
3.0578834628145377e-6,3.231986333997254e-6,3.4448583830260973e-6,3.785450875778558e-6,3.969026351311845e-6,4.268150496079631e-6
3.057824118759016e-6,3.2319236062974502e-6,3.444789832465184e-6,3.7853804704310338e-6,3.968979222318743e-6,4.268154269703556e-6
3.0577648774687503e-6,3.2318609873429573e-6,3.444721401417587e-6,3.785310191629236e-6,3.968932184875224e-6,4.268158045094801e-6
3.057705738794689e-6,3.231798476976627e-6,3.4446530897045665e-6,3.7852400391609556e-6,3.968885238812399e-6,4.268161822250489e-6
3.057646702587791e-6,3.2317360750414034e-6,3.444584897147513e-6,3.7851700128139854e-6,3.968838383961588e-6,4.268165601167743e-6
3.0575877686990227e-6,3.2316737813803203e-6,3.444516823702475e-6,3.785100112376117e-6,3.968791620154317e-6,4.268169381843695e-6
3.05752893697936e-6,3.231611595836503e-6,3.444448869094293e-6,3.7850303376351413e-6,3.968744947222322e-6,4.268173164275475e-6
3.0574702072797898e-6,3.2315495182531677e-6,3.444381033127433e-6,3.784960688378851e-6,3.9686983649975424e-6,4.268176948460223e-6
3.0574115794513063e-6,3.2314875484736223e-6,3.4443133156248955e-6,3.784891164395038e-6,3.9686518733121274e-6,4.268180734395079e-6
3.0573530533449135e-6,3.2314256863412652e-6,3.444245716409835e-6,3.7848217654714935e-6,3.968605471998434e-6,4.268184522077187e-6
3.0572946288116248e-6,3.2313639316995855e-6,3.4441782353055603e-6,3.7847524913960094e-6,3.968559160889025e-6,4.268188311503698e-6
3.0572363057024626e-6,3.2313022843921645e-6,3.444110872135531e-6,3.784683341956378e-6,3.968512939816671e-6,4.268192102671763e-6
3.057178083868459e-6,3.231240744262673e-6,3.444043626723362e-6,3.784614316940391e-6,3.968466808777401e-6,4.268195895578539e-6
3.0571199631606546e-6,3.2311793111548746e-6,3.4439764988928194e-6,3.78454541613584e-6,3.968420767843509e-6,4.26819969022119e-6
3.0570619436610737e-6,3.231117984912622e-6,3.4439094884678242e-6,3.7844766399494418e-6,3.968374816519701e-6,4.268203486596879e-6
3.057004025137214e-6,3.231056765379861e-6,3.443842595272449e-6,3.784407988367146e-6,3.968328954643823e-6,4.2682072847027746e-6
3.0569462073536603e-6,3.230995652400627e-6,3.44377581913092e-6,3.784339460532498e-6,3.9682831820540246e-6,4.268211084536048e-6
3.0568884901659175e-6,3.2309346458190466e-6,3.443709159867617e-6,3.784271056240211e-6,3.968237498588762e-6,4.268214886093878e-6
3.056830873429628e-6,3.2308737454793383e-6,3.4436426173070726e-6,3.784202775284995e-6,3.968191904086799e-6,4.2682186893734445e-6
3.056773357000575e-6,3.230812951225811e-6,3.443576191273972e-6,3.7841346174615622e-6,3.968146398387203e-6,4.268222494371931e-6
3.0567159407346805e-6,3.2307522629028646e-6,3.4435098815931538e-6,3.7840665825646246e-6,3.9681009813293495e-6,4.268226301086526e-6
3.0566586244880055e-6,3.23069168035499e-6,3.44344368808961e-6,3.7839986703888933e-6,3.968055652752921e-6,4.26823010951442e-6
3.05660140811675e-6,3.2306312034267698e-6,3.4433776105884857e-6,3.78393088072908e-6,3.968010412497905e-6,4.268233919652812e-6
3.0565442914772545e-6,3.230570831962877e-6,3.4433116489150785e-6,3.783863213379896e-6,3.967965260404595e-6,4.2682377314989e-6
3.0564872744259975e-6,3.230510565808076e-6,3.4432458028948397e-6,3.7837956681360534e-6,3.967920196313592e-6,4.268241545049887e-6
3.0564303568195976e-6,3.230450404807222e-6,3.443180072353373e-6,3.783728244792263e-6,3.967875220065802e-6,4.2682453603029814e-6
3.0563735385148122e-6,3.2303903488052613e-6,3.443114457116436e-6,3.7836609431432377e-6,3.9678303315024375e-6,4.268249177255395e-6
3.056316819368538e-6,3.230330397647231e-6,3.443048957009939e-6,3.7835937629836874e-6,3.967785530465018e-6,4.268252995904341e-6
3.0562601992378117e-6,3.2302705513721365e-6,3.4429835718599457e-6,3.783526704108325e-6,3.967740816795369e-6,4.26825681624704e-6
3.056203677979808e-6,3.230210809679932e-6,3.4429183014926724e-6,3.7834597663118617e-6,3.967696190335622e-6,4.268260638280714e-6
3.0561472554518424e-6,3.2301511723968446e-6,3.4428531457344884e-6,3.7833929493890086e-6,3.967651650928213e-6,4.26826446200259e-6
3.0560909315113687e-6,3.230091639369904e-6,3.4427881044119167e-6,3.7833262531344776e-6,3.967607198415888e-6,4.268268287409898e-6
3.0560347060159796e-6,3.2300322104462696e-6,3.4427231773516332e-6,3.7832596773429806e-6,3.967562832641697e-6,4.26827211449987e-6
3.055978578823408e-6,3.229972885473226e-6,3.442658364380467e-6,3.7831932218092285e-6,3.967518553448996e-6,4.268275943269746e-6
3.055922549791526e-6,3.2299136642981876e-6,3.442593665390707e-6,3.7831268863279336e-6,3.967474360681446e-6,4.268279773716767e-6
3.0558666187875887e-6,3.2298545467686945e-6,3.4425290801669863e-6,3.783060670693807e-6,3.96743025418302e-6,4.268283605838178e-6
3.0558107856730664e-6,3.2297955327324153e-6,3.4424646085242575e-6,3.78299457470156e-6,3.9673862337979904e-6,4.2682874396312286e-6
3.0557550502972626e-6,3.2297366220371456e-6,3.4424002502905252e-6,3.7829285981459052e-6,3.967342299370939e-6,4.26829127509317e-6
3.0556994125188693e-6,3.2296778145308092e-6,3.4423360052939574e-6,3.7828627420810564e-6,3.967298450746754e-6,4.2682951122212614e-6
3.0556438721967246e-6,3.229619110061457e-6,3.4422718733628884e-6,3.782797005247727e-6,3.967254687770629e-6,4.26829895101276e-6
3.055588429189814e-6,3.2295605084772673e-6,3.4422078543258177e-6,3.782731387404943e-6,3.967211010348568e-6,4.268302791464932e-6
3.0555330833572697e-6,3.2295020096265466e-6,3.4421439480114106e-6,3.7826658883540836e-6,3.967167418279382e-6,4.268306633575045e-6
3.055477834558372e-6,3.2294436133577283e-6,3.442080154248497e-6,3.7826005078965266e-6,3.967123911404912e-6,4.268310477340369e-6
3.055422682652546e-6,3.2293853195193737e-6,3.4420164728660724e-6,3.782535245833651e-6,3.9670804895720974e-6,4.268314322758182e-6
3.055367627499367e-6,3.229327127960171e-6,3.441952903693298e-6,3.7824701019668357e-6,3.967037152628201e-6,4.26831816982576e-6
3.0553126689585546e-6,3.2292690385289368e-6,3.4418894465594996e-6,3.782405076097459e-6,3.9669939004208e-6,4.268322018540387e-6
3.055257806889977e-6,3.229211051074615e-6,3.4418261012941694e-6,3.7823401680269e-6,3.96695073279779e-6,4.268325868899348e-6
3.0552030411536487e-6,3.229153165446277e-6,3.4417628677269642e-6,3.7822753775565364e-6,3.966907649607386e-6,4.268329720899934e-6
3.0551483716097316e-6,3.2290953814931208e-6,3.441699745687706e-6,3.7822107044877477e-6,3.966864650698122e-6,4.2683335745394375e-6
3.0550937981185346e-6,3.2290376990644736e-6,3.4416367350063826e-6,3.782146148621912e-6,3.966821735918849e-6,4.268337429815156e-6
3.055039320540513e-6,3.228980118009789e-6,3.441573835513147e-6,3.782081709760409e-6,3.966778905118736e-6,4.268341286724391e-6
3.0549849387362704e-6,3.228922638178649e-6,3.4415110470383176e-6,3.782017387704616e-6,3.966736158147272e-6,4.268345145264448e-6
3.0549306525665566e-6,3.228865259420762e-6,3.441448369412378e-6,3.781953182255912e-6,3.966693494854261e-6,4.268349005432634e-6
3.0548764618922686e-6,3.2288079815859646e-6,3.4413858024659775e-6,3.7818890932156765e-6,3.966650915089829e-6,4.268352867226261e-6
3.05482236657445e-6,3.228750804524221e-6,3.44132334602993e-6,3.781825120385287e-6,3.966608418704418e-6,4.268356730642646e-6
3.0547683664742925e-6,3.228693728085623e-6,3.4412609999352155e-6,3.7817612635661227e-6,3.966566005548789e-6,4.268360595679105e-6
3.0547144614101516e-6,3.2286367521604397e-6,3.441198764012979e-6,3.781697522559562e-6,3.966523675474021e-6,4.268364462332963e-6
3.0546606511437024e-6,3.228579876579722e-6,3.441136638094531e-6,3.781633897166984e-6,3.966481428331513e-6,4.2683683306015465e-6
3.0546069356482934e-6,3.2285231011806737e-6,3.441074622011347e-6,3.781570387189767e-6,3.966439263972978e-6,4.268372200482184e-6
3.054553314783404e-6,3.228466425814311e-6,3.4410127155950684e-6,3.781506992429289e-6,3.966397182250451e-6,4.2683760719722115e-6
3.054499788408591e-6,3.2284098503317873e-6,3.4409509186775012e-6,3.7814437126869303e-6,3.966355183016285e-6,4.268379945068962e-6
3.0544463563834903e-6,3.228353374584394e-6,3.4408892310906177e-6,3.781380548336549e-6,3.9663132661231485e-6,4.268383819769779e-6
3.054393018567816e-6,3.2282969984235575e-6,3.440827652666555e-6,3.7813174993962185e-6,3.966271431424032e-6,4.268387696072005e-6
3.0543397748213613e-6,3.2282407217008428e-6,3.4407661832767273e-6,3.7812545650421818e-6,3.966229678772242e-6,4.26839157397299e-6
3.054286625003997e-6,3.2281845442679514e-6,3.4407048227311612e-6,3.7811917450823887e-6,3.966188008021404e-6,4.268395453470083e-6
3.0542335689756737e-6,3.2281284659767203e-6,3.4406435708524667e-6,3.781129039324788e-6,3.966146419025461e-6,4.268399334560641e-6
3.0541806065964193e-6,3.2280724866791256e-6,3.4405824274738e-6,3.7810664475773292e-6,3.9661049116386744e-6,4.268403217242021e-6
3.054127737726341e-6,3.2280166062272786e-6,3.4405213924284903e-6,3.781003969647962e-6,3.966063485529449e-6,4.268407101511586e-6
3.054074962225625e-6,3.227960824473428e-6,3.44046046555004e-6,3.7809416053446354e-6,3.966022140544854e-6,4.2684109873667e-6
3.054022279954535e-6,3.227905141269959e-6,3.4403996466721244e-6,3.7808793544752985e-6,3.965980876695154e-6,4.268414874804734e-6
3.053969690773413e-6,3.2278495564693948e-6,3.440338935628592e-6,3.780817216847901e-6,3.965939693834595e-6,4.26841876382306e-6
3.0539171945426813e-6,3.2277940699243944e-6,3.440278332253464e-6,3.780755192270392e-6,3.965898591817741e-6,4.268422654419055e-6
3.0538647911228392e-6,3.227738681487754e-6,3.4402178363809366e-6,3.7806932805507208e-6,3.96585757049948e-6,4.268426546590097e-6
3.053812480374465e-6,3.227683391012406e-6,3.4401574478453766e-6,3.780631481496837e-6,3.96581662973502e-6,4.268430440333571e-6
3.053760262158216e-6,3.227628198351421e-6,3.440097166481325e-6,3.7805697949166893e-6,3.9657757693798925e-6,4.268434335646861e-6
3.053708136334827e-6,3.227573103358006e-6,3.4400369921234974e-6,3.7805082206182276e-6,3.965734989289948e-6,4.26843823252736e-6
3.0536561027651125e-6,3.227518105885504e-6,3.4399769246067803e-6,3.780446758409401e-6,3.96569428932136e-6,4.268442130972459e-6
3.053604161313137e-6,3.2274632057873957e-6,3.439916963766234e-6,3.780385408098159e-6,3.965653669330624e-6,4.268446030979556e-6
3.053552311931685e-6,3.2274084029172986e-6,3.4398571094370928e-6,3.7803241694924505e-6,3.965613129174556e-6,4.2684499325460524e-6
3.053500554403569e-6,3.227353697128967e-6,3.4397973614547632e-6,3.7802630424002256e-6,3.965572668710294e-6,4.2684538356693545e-6
3.053448888591169e-6,3.227299088276292e-6,3.4397377196548255e-6,3.7802020266294325e-6,3.965532287795297e-6,4.268457740346868e-6
3.0533973143569817e-6,3.227244576213302e-6,3.4396781838730327e-6,3.7801411219880216e-6,3.965491986287348e-6,4.2684616465760035e-6
3.0533458315636182e-6,3.2271901607941612e-6,3.4396187539453106e-6,3.7800803282839414e-6,3.9654517640445475e-6,4.268465554354177e-6
3.053294440073808e-6,3.227135841873172e-6,3.4395594297077593e-6,3.780019645325142e-6,3.96541162092532e-6,4.268469463678804e-6
3.0532431397503947e-6,3.2270816192684784e-6,3.4395002109966507e-6,3.7799590729195716e-6,3.965371556788412e-6,4.2684733745473096e-6
3.0531919304563394e-6,3.227027492836803e-6,3.439441097648431e-6,3.7798986120743145e-6,3.96533157149289e-6,4.268477286957116e-6
3.0531408120547178e-6,3.226973462458242e-6,3.439382089499719e-6,3.7798382616103253e-6,3.965291664898144e-6,4.268481200905652e-6
3.0530897844087233e-6,3.2269195279871565e-6,3.439323186387307e-6,3.779778021287149e-6,3.965251836863882e-6,4.268485116390351e-6
3.053038847381664e-6,3.226865689278033e-6,3.439264388148159e-6,3.7797178909191657e-6,3.965212087250138e-6,4.268489033408645e-6
3.0529880008369646e-6,3.226811946185483e-6,3.439205694619414e-6,3.779657870320756e-6,3.965172415917265e-6,4.268492951957973e-6
3.0529372446381665e-6,3.226758298564246e-6,3.4391471056383837e-6,3.7795979593063003e-6,3.965132822725937e-6,4.268496872035778e-6
3.0528865786489257e-6,3.226704746269184e-6,3.439088621042552e-6,3.7795381576901796e-6,3.965093307537152e-6,4.268500793639505e-6
3.0528360027330157e-6,3.226651289155289e-6,3.4390302407298235e-6,3.779478465286774e-6,3.965053870212226e-6,4.268504716766603e-6
3.052785516754326e-6,3.226597927077675e-6,3.438971964508688e-6,3.7794188819104642e-6,3.965014510612801e-6,4.2685086414145246e-6
3.05273512057686e-6,3.226544659891584e-6,3.438913792197139e-6,3.7793594073756307e-6,3.964975228600836e-6,4.2685125675807235e-6
3.05268481406474e-6,3.226491487452384e-6,3.43885572363394e-6,3.779300041496654e-6,3.964936024038614e-6,4.268516495262659e-6
3.0526345970822035e-6,3.2264384096155672e-6,3.4387977586580405e-6,3.7792407840879147e-6,3.964896896788741e-6,4.2685204244577945e-6
3.052584469493603e-6,3.2263854262367533e-6,3.438739897108577e-6,3.779181634963793e-6,3.96485784671414e-6,4.2685243551635945e-6
3.0525344311634084e-6,3.226332537171687e-6,3.4386821388248703e-6,3.7791225939386697e-6,3.964818873678061e-6,4.268528287377529e-6
3.052484482099871e-6,3.226279742276239e-6,3.438624483646429e-6,3.779063660826925e-6,3.9647799775440715e-6,4.26853222109707e-6
3.0524346220845134e-6,3.2262270414064054e-6,3.438566931412946e-6,3.77900483544294e-6,3.964741158176062e-6,4.268536156319693e-6
3.0523848509542306e-6,3.2261744344183097e-6,3.438509481964301e-6,3.7789461176010942e-6,3.964702415438244e-6,4.268540093042877e-6
3.0523351685763107e-6,3.2261219211681993e-6,3.4384521351405595e-6,3.7788875071157695e-6,3.964663749195152e-6,4.268544031264104e-6
3.052285574818226e-6,3.2260695015124487e-6,3.438394890781973e-6,3.7788290038013453e-6,3.964625159311641e-6,4.26854797098086e-6
3.0522360695476357e-6,3.2260171753075575e-6,3.4383377487289793e-6,3.778770607472202e-6,3.964586645652886e-6,4.268551912190633e-6
3.0521866526323817e-6,3.2259649424101518e-6,3.438280708822201e-6,3.7787123179427214e-6,3.964548208084387e-6,4.268555854890917e-6
3.052137323940493e-6,3.225912802676983e-6,3.438223770902448e-6,3.778654135027283e-6,3.964509846471962e-6,4.2685597990792065e-6
3.052088083340182e-6,3.225860755964929e-6,3.4381669348107156e-6,3.7785960585402673e-6,3.964471560681754e-6,4.268563744753002e-6
3.052038930699847e-6,3.225808802130993e-6,3.4381102003881845e-6,3.7785380888315416e-6,3.964433350580224e-6,4.268567691909806e-6
3.051989865888072e-6,3.2257569410323034e-6,3.4380535674762222e-6,3.778480225951079e-6,3.9643952160341576e-6,4.268571640547122e-6
3.0519408887736236e-6,3.2257051725261163e-6,3.437997035916382e-6,3.7784224690997294e-6,3.96435715691066e-6,4.268575590662461e-6
3.0518919992254563e-6,3.225653496469812e-6,3.437940605550403e-6,3.7783648180981874e-6,3.964319173077159e-6,4.268579542253334e-6
3.051843197112708e-6,3.225601912767194e-6,3.43788427622021e-6,3.778307272767147e-6,3.964281264401403e-6,4.268583495317257e-6
3.0517944823047013e-6,3.2255504213087225e-6,3.4378280477679134e-6,3.778249832927303e-6,3.9642434307514625e-6,4.268587449851749e-6
3.051745854670945e-6,3.2254990218888052e-6,3.437771920035811e-6,3.7781924983993483e-6,3.96420567199573e-6,4.268591405854332e-6
3.051697314081132e-6,3.225447714366212e-6,3.4377158928663853e-6,3.7781352690039783e-6,3.9641679880029185e-6,4.268595363322531e-6
3.0516488604051413e-6,3.2253964985998563e-6,3.4376599661023055e-6,3.7780781445618863e-6,3.964130378357709e-6,4.268599322253874e-6
3.0516004935130353e-6,3.225345374448799e-6,3.437604139586426e-6,3.778021124893767e-6,3.9640928429037265e-6,4.268603282645893e-6
3.051552213275063e-6,3.2252943417722463e-6,3.437548413161788e-6,3.777964209820315e-6,3.964055381760277e-6,4.268607244496123e-6
3.051504019561657e-6,3.2252434004295503e-6,3.437492786671617e-6,3.777907399162224e-6,3.9640179947943495e-6,4.268611207802102e-6
3.051455912135615e-6,3.2251925502802086e-6,3.437437259959327e-6,3.777850692740188e-6,3.963980681873192e-6,4.2686151725613724e-6
3.0514078908760927e-6,3.2251417911838658e-6,3.4373818329001987e-6,3.777794090374901e-6,3.963943442864308e-6,4.268619138771479e-6
3.0513599557198635e-6,3.225091123000311e-6,3.437326505325709e-6,3.777737591887058e-6,3.9639062776354594e-6,4.268623106429971e-6
3.051312106535642e-6,3.2250405455894803e-6,3.4372712770665742e-6,3.7776811970973526e-6,3.963869186054664e-6,4.268627075534397e-6
3.0512643431922564e-6,3.2249900588114548e-6,3.4372161479672804e-6,3.7776249058264793e-6,3.963832167990197e-6,4.268631046082314e-6
3.0512166655586473e-6,3.224939662526462e-6,3.4371611178725077e-6,3.7775687178951325e-6,3.963795223310591e-6,4.2686350180712785e-6
3.0511690735038673e-6,3.2248893565948752e-6,3.4371061866271287e-6,3.7775126331240054e-6,3.963758351884635e-6,4.268638991498852e-6
3.0511215668970816e-6,3.2248391408772133e-6,3.4370513540762097e-6,3.7774566513337935e-6,3.963721553581376e-6,4.268642966362599e-6
3.0510741456075687e-6,3.2247890152341416e-6,3.4369966200650097e-6,3.77740077234519e-6,3.963684828270117e-6,4.268646942660086e-6
3.051026809504719e-6,3.2247389795264706e-6,3.436941984438981e-6,3.7773449959788894e-6,3.9636481758204204e-6,4.268650920388886e-6
3.050979558458035e-6,3.2246890336151574e-6,3.4368874470437695e-6,3.777289322055586e-6,3.963611596102102e-6,4.2686548995465695e-6
3.0509323923371336e-6,3.224639177361304e-6,3.436833007725214e-6,3.7772337503959738e-6,3.963575088985237e-6,4.268658880130715e-6
3.050885311011742e-6,3.22458941062616e-6,3.4367786663293457e-6,3.7771782819612887e-6,3.963538654340159e-6,4.268662862138901e-6
3.0508383143517016e-6,3.224539733271119e-6,3.4367244227023906e-6,3.7771229156495303e-6,3.9635022920374555e-6,4.2686668455687125e-6
3.050791402226965e-6,3.2244901451577213e-6,3.4366702766907658e-6,3.7770676512212847e-6,3.963466001947973e-6,4.268670830417735e-6
3.0507445745075993e-6,3.224440646147653e-6,3.4366162281410833e-6,3.7770124885034446e-6,3.963429783942815e-6,4.268674816683559e-6
3.0506978310637817e-6,3.2243912361027463e-6,3.4365622769001476e-6,3.7769574273229028e-6,3.963393637893341e-6,4.268678804363778e-6
3.050651171765804e-6,3.2243419148849787e-6,3.436508422814957e-6,3.7769024675065515e-6,3.963357563671169e-6,4.268682793455987e-6
3.05060459648407e-6,3.2242926823564744e-6,3.436454665732701e-6,3.776847608881284e-6,3.963321561148174e-6,4.268686783957785e-6
3.050558105089095e-6,3.2242435383795027e-6,3.436401005500765e-6,3.776792851273993e-6,3.963285630196486e-6,4.268690775866776e-6
3.050511697451508e-6,3.2241944828678662e-6,3.436347441966725e-6,3.776738194511571e-6,3.963249770688494e-6,4.268694769180564e-6
3.050465373442527e-6,3.224145515814674e-6,3.4362939749783527e-6,3.7766836384209113e-6,3.963213982496845e-6,4.268698763896758e-6
