2.773241133257429e-21,2.602384075595938e-21,2.6053556983001554e-21,3.2790185744837693e-22,7.075354093301643e-21,1.2784967782976003e-15
2.7185166547182714e-21,2.5527808798238483e-21,2.5848687046486867e-21,4.723554060696748e-22,7.184437480968614e-21,1.2522287569029422e-15
2.664883457936911e-21,2.5045939215210115e-21,2.5220349853204045e-21,6.354431721744707e-22,7.267851907572583e-21,1.226494742697338e-15
2.6123258523411704e-21,2.456110134201409e-21,2.4284318271894088e-21,8.179129926678398e-22,7.318011591370161e-21,1.2012821305669138e-15
2.560829009469558e-21,2.4080552646439764e-21,2.347917578137593e-21,1.0205593599665475e-21,7.32669682219231e-21,1.1765783831841808e-15
2.5103789629712706e-21,2.3606222978950745e-21,2.268947626992505e-21,1.2442234219990503e-21,7.285034033383721e-21,1.1523807820540911e-15
2.4609626086061898e-21,2.314127109310221e-21,2.2272498662466575e-21,1.4061876141951513e-21,7.183475873742206e-21,1.128717924190185e-15
2.4125677042448856e-21,2.2688899256854425e-21,2.2021569776759837e-21,1.5432377324551803e-21,7.011781279458072e-21,1.1055424234294404e-15
2.365182869868614e-21,2.2240925154397647e-21,2.1746720981637788e-21,1.6748192549884027e-21,6.758995546053504e-21,1.082843950266654e-15
2.318797587569318e-21,2.1794809849738767e-21,2.15368716138321e-21,1.7989924346481916e-21,6.413430400321954e-21,1.0606123269463152e-15
2.273402201549627e-21,2.135840794493824e-21,2.116158306513766e-21,1.9137427911475844e-21,5.962644072267521e-21,1.0388375199670477e-15
2.2289879181228582e-21,2.0934040194816296e-21,2.0718931429173674e-21,2.016981111059279e-21,5.393421367044327e-21,1.0175096325860502e-15
2.1855468057130144e-21,2.0524027354193165e-21,2.0251336086982094e-21,2.106543447815636e-21,4.6917537368959085e-21,9.966188973235397e-16
2.143071794854786e-21,2.0130690177889085e-21,1.974149285848275e-21,2.1801911217086794e-21,3.8428193530945954e-21,9.761556684671915e-16
2.1015566781935493e-21,1.9753217847296946e-21,1.93239185982404e-21,2.2356107198900943e-21,2.879726822549835e-21,9.561104145765823e-16
2.060996110485369e-21,1.936349552116028e-21,1.8962918491034955e-21,2.270414096371229e-21,2.5464329057029027e-21,9.364737109876307e-16
2.0209910105181986e-21,1.8982091526593416e-21,1.8619535102055382e-21,2.2821383720230937e-21,2.219867777461019e-21,9.172362323170399e-16
1.981420075783798e-21,1.8609309188500076e-21,1.827244576298956e-21,2.2682459345763612e-21,1.905639551008967e-21,8.983887449667383e-16
1.9426043659673223e-21,1.824545183178399e-21,1.791513452484681e-21,2.226124438621366e-21,1.6099426092613893e-21,8.799220996283226e-16
1.9045244542743316e-21,1.789082278134888e-21,1.75583089274668e-21,2.153086805608106e-21,1.339578232917232e-21,8.618272237874979e-16
1.8671611198991427e-21,1.7545725362098465e-21,1.7218774879568836e-21,2.0463712238462407e-21,1.101975228514157e-21,8.440951142285204e-16
1.8304953480248282e-21,1.7205631625509653e-21,1.6893366764100946e-21,2.0379454604779888e-21,9.052105564829658e-22,8.267399206008444e-16
1.7945083298232174e-21,1.6869916164305665e-21,1.6565941951368557e-21,2.023656821913645e-21,7.580299592020286e-22,8.097548036775799e-16
1.7591814624548948e-21,1.6540733953974583e-21,1.623667862675491e-21,2.003593518017075e-21,6.698685890517067e-22,7.931178194042485e-16
1.7244963490692016e-21,1.6217906282318697e-21,1.5918511423251823e-21,1.9783597635510302e-21,6.508716364687749e-22,7.768216959471067e-16
1.690434798804234e-21,1.5901254437140293e-21,1.561217708162513e-21,1.9486336213298265e-21,7.119149580008463e-22,7.608592980110032e-16
1.656978826786846e-21,1.5590599706241664e-21,1.5308124119357724e-21,1.9151670022193424e-21,8.646257043607963e-22,7.452236224425632e-16
1.624110654132646e-21,1.5285847787944462e-21,1.5009257321196273e-21,1.8787856651370206e-21,1.1214029484811848e-21,7.299077938333741e-16
1.5918127079459995e-21,1.4987435991047985e-21,1.4718844638994665e-21,1.8403892170518676e-21,1.4954383135686837e-21,7.149050601231706e-16
1.5600676213200273e-21,1.469481038474436e-21,1.4431924053056256e-21,1.800951112984453e-21,2.000736601158498e-21,7.002087882030196e-16
1.5288582333366073e-21,1.4407834922413586e-21,1.4150302136573599e-21,1.7615186560069103e-21,2.6521364191687905e-21,6.858124595185059e-16
1.4981675890663723e-21,1.4126373557435655e-21,1.387558766284677e-21,1.7232129972429367e-21,3.4653308099551054e-21,6.71709665672917e-16
1.4679963013151806e-21,1.3850290243190565e-21,1.360541012861237e-21,1.6872291358677922e-21,3.948833264936476e-21,6.578941040304283e-16
1.438826142054418e-21,1.3579448933058313e-21,1.3339874977174464e-21,1.6548359191083019e-21,4.146180273191839e-21,6.443595733192886e-16
1.4102418371363814e-21,1.331426382758261e-21,1.307972586583476e-21,1.627376042242853e-21,4.336083830507877e-21,6.310999692350051e-16
1.3822383984685995e-21,1.305456772069525e-21,1.2825389313499501e-21,1.59868054613855e-21,4.512569647186368e-21,6.181092800435287e-16
1.354811468516865e-21,1.2799988471638333e-21,1.2576353332270402e-21,1.5449083162371405e-21,4.6690631632877114e-21,6.053815821844386e-16
1.3279573203052342e-21,1.255040287334388e-21,1.23318918107194e-21,1.4908927711456798e-21,4.7983686508604435e-21,5.929249139231234e-16
1.3016728574160276e-21,1.2305687718743917e-21,1.2091890046726975e-21,1.437261394667593e-21,4.8926483161707015e-21,5.807237378946632e-16
1.2759556139898293e-21,1.2065719800770469e-21,1.1856346303298125e-21,1.3846732097890122e-21,4.943401401931719e-21,5.687725670062295e-16
1.2508037547254875e-21,1.1830375912355559e-21,1.162515385307466e-21,1.3338187786787768e-21,4.941443289533324e-21,5.570663210775214e-16
1.2262160748801144e-21,1.1599532846431214e-21,1.1396611529264241e-21,1.2854202026884323e-21,4.8768846012714116e-21,5.456000221937363e-16
1.2021920002690858e-21,1.1373067395929456e-21,1.1171987902184649e-21,1.2402311223522321e-21,4.739110302577444e-21,5.343687913639871e-16
1.1787315872660419e-21,1.1150856353782312e-21,1.0952684905780247e-21,1.1990367173871355e-21,4.516758804247931e-21,5.233678451797183e-16
1.1558355228028861e-21,1.0932776512921805e-21,1.0740862549376275e-21,1.1626537066928098e-21,4.19770106467392e-21,5.125924924731224e-16
1.1335051243697864e-21,1.0718704666279962e-21,1.053499649424734e-21,1.1319303483516283e-21,3.769019692070487e-21,5.020381309755562e-16
1.1117423400151744e-21,1.0509205417636489e-21,1.0331415788691456e-21,1.1077464396286716e-21,3.2169880467062225e-21,4.91700243975958e-16
1.0905497483457456e-21,1.0304362564111285e-21,1.0131493292867743e-21,1.0910133169717273e-21,2.5270493431327166e-21,4.815743969792634e-16
1.0699305585264594e-21,1.010350670590095e-21,9.93520870499896e-22,1.0826738560112897e-21,1.6837957524140526e-21,4.71656234364822e-16
1.0494209744728885e-21,9.9065401739307e-22,9.742643602786215e-22,1.0837024715605604e-21,7.997603120609884e-22,4.619414760448135e-16
1.0289862080784485e-21,9.713365299125753e-22,9.552876574877715e-22,1.0775013226333123e-21,5.048464274498462e-22,4.524259141226653e-16
1.0089369210723111e-21,9.523884412411327e-22,9.366413710997607e-22,1.0526675772520978e-21,2.174023088330452e-22,4.4310540955146735e-16
9.892601728926218e-22,9.337999844712641e-22,9.183781198493876e-22,1.0292632202545905e-21,-5.680640436163267e-23,4.339789549200461e-16
9.69942956109781e-22,9.155613926954911e-22,9.004897282598548e-22,1.0072464520001055e-21,-3.114189734604151e-22,4.25046001693061e-16
9.509721964264459e-22,8.976628990063355e-22,8.828979726852927e-22,9.865596231074714e-22,-5.394586220920978e-22,4.1629811733955015e-16
9.323347526775302e-22,8.80094736496319e-22,8.655969937301051e-22,9.671292344550305e-22,-7.333115977365975e-22,4.0773158821590634e-16
9.14017416830204e-22,8.628471382579635e-22,8.486355235704367e-22,9.488659371806383e-22,-8.847062332735296e-22,3.993427577178207e-16
8.96006913983893e-22,8.459103373837908e-22,8.320478899371182e-22,9.316645326816644e-22,-9.84692008530768e-22,3.911280227742259e-16
8.782899023702795e-22,8.293298070947686e-22,8.158805971124735e-22,9.15403972614992e-22,-1.023618611832999e-21,3.8308383034123924e-16
8.608529733533026e-22,8.131556893989033e-22,8.00192325930318e-22,8.999473588970175e-22,-9.911150015502947e-22,3.752066738961056e-16
8.436826514291572e-22,7.973013252529675e-22,7.845627915637467e-22,8.851419437036515e-22,-8.760684676466688e-22,3.6749308993114084e-16
8.267653942262944e-22,7.817597783810917e-22,7.69224764883217e-22,8.708191294703177e-22,-6.666036932286437e-22,3.599396544476745e-16
8.100875925054217e-22,7.66524112507406e-22,7.542086148204948e-22,8.567944688919538e-22,-3.5006181609381273e-22,3.5254297944999337e-16
7.936355701595031e-22,7.5158739135604075e-22,7.39532149278668e-22,8.428676649230111e-22,8.702050972060005e-23,3.452997094392842e-16
7.773955842137585e-22,7.369426786511261e-22,7.252181515633195e-22,8.288225707774545e-22,6.589320523891725e-22,3.3820651790757693e-16
7.614082898597185e-22,7.2258303811679245e-22,7.112518058951588e-22,8.190388815200115e-22,1.3808079407497242e-21,3.31260103831688e-16
7.4622026596940485e-22,7.0850153347717e-22,6.974239892622243e-22,8.124532523451604e-22,2.268650602754753e-21,3.24457188167163e-16
7.313483256075012e-22,6.9469122845638895e-22,6.838664134328901e-22,8.06812539226312e-22,2.7296266737140213e-21,3.1779451034222025e-16
7.167923209492838e-22,6.811451867785796e-22,6.705743767432118e-22,8.01999367986205e-22,2.9676185200774184e-21,3.1126882475169365e-16
7.02552564393728e-22,6.678564721678722e-22,6.57543569722979e-22,7.978842674197488e-22,3.1959193158385618e-21,3.0487689725097574e-16
6.886298285635088e-22,6.548331721374398e-22,6.447700750957151e-22,7.9432545784917195e-22,3.408198788799472e-21,2.98615501649961e-16
6.750253463050003e-22,6.421094273830691e-22,6.322449021832632e-22,7.911686396791704e-22,3.5975018328113536e-21,2.924814162069888e-16
6.617408106882762e-22,6.296383246923359e-22,6.1995637957950455e-22,7.882467819520556e-22,3.756226992794712e-21,2.8647142012278644e-16
6.487783750071092e-22,6.174140920290397e-22,6.079051042013344e-22,7.853799109029035e-22,3.876104949759492e-21,2.8058229003441253e-16
6.361406527789717e-22,6.054309523115889e-22,5.960861555668358e-22,7.823748985147022e-22,3.9481770058252e-21,2.748107965091998e-16
6.238307177450352e-22,5.936831234130003e-22,5.844947620154787e-22,7.790252510735004e-22,3.962773569241032e-21,2.6915370053869834e-16
6.118521038701709e-22,5.821648181608992e-22,5.731263007081193e-22,7.751108977235564e-22,3.90949263940601e-21,2.6361009481413465e-16
6.002088053429488e-22,5.708702443375193e-22,5.619851183374282e-22,7.703979790224856e-22,3.777178291889098e-21,2.582282086128546e-16
5.889052765756388e-22,5.597936046797029e-22,5.510660788612883e-22,7.646386354964094e-22,3.5538991634493405e-21,2.5296083462987516e-16
5.779464322042098e-22,5.48929096878901e-22,5.403602438861723e-22,7.575707961951032e-22,3.226926937055987e-21,2.478055143658356e-16
5.6733764708833015e-22,5.382709135811728e-22,5.298629066268076e-22,7.4891796724714495e-22,2.7827148269086192e-21,2.427597984729226e-16
5.570847563113676e-22,5.278132423871861e-22,5.1956936029792185e-22,7.383890204150634e-22,2.2068760634572825e-21,2.3782124376903586e-16
5.466949217247125e-22,5.1755026585221735e-22,5.094748981142425e-22,7.256779816504865e-22,1.4841623784226119e-21,2.329874102519541e-16
5.362209382545905e-22,5.074761614861513e-22,4.99574813290497e-22,7.104638196492898e-22,5.984424898159605e-22,2.2825585811350037e-16
5.259275334595747e-22,4.975851017534815e-22,4.898643990414129e-22,6.924102344067447e-22,-2.481545794703824e-22,2.236241447537081e-16
5.158042981646806e-22,4.878712540733096e-22,4.803389485817175e-22,6.711654457726666e-22,-5.431188632549086e-22,2.1908982179498654e-16
5.058406092978798e-22,4.783287808193461e-22,4.709937551261386e-22,6.463619820065637e-22,-8.300248362593009e-22,2.146504320962868e-16
4.960256298901006e-22,4.6895183931991e-22,4.61826632436836e-22,6.176164683327851e-22,-1.1026200770568483e-21,2.1030350676726718e-16
4.8634830907522715e-22,4.597345818579286e-22,4.528592605910278e-22,5.845294154956689e-22,-1.3540135954874207e-21,2.060465621824593e-16
4.767973820900997e-22,4.506711556709377e-22,4.44066424857017e-22,5.538845401752186e-22,-1.576653509268939e-21,2.0187709699543334e-16
4.673613702745153e-22,4.417557029510819e-22,4.354441400293556e-22,5.429508218339375e-22,-1.762304720608847e-21,1.9779258915296418e-16
4.580285810712265e-22,4.329823608451142e-22,4.269884209025958e-22,5.319651812098935e-22,-1.9020265928155923e-21,1.9379049290919692e-16
4.487871080259426e-22,4.2451602123602365e-22,4.1869528227128977e-22,5.209378549422181e-22,-1.986150626910093e-21,1.898682358398125e-16
4.396248307873291e-22,4.1623595576754943e-22,4.1056073892998957e-22,5.098817046787076e-22,-2.0042581382372066e-21,1.8602321585619366e-16
4.305294151070074e-22,4.0811683881953293e-22,4.0258080567324734e-22,4.9881226519481715e-22,-1.9451579330772037e-21,1.8225279821959045e-16
4.214883128395555e-22,4.0015539700230592e-22,3.9475149729561517e-22,4.87747792512654e-22,-1.7968639852572447e-21,1.78554312555286e-16
4.124887619425074e-22,3.9234842002066893e-22,3.8706882859164524e-22,4.767093120199703e-22,-1.5465731127628449e-21,1.749250498667623e-16
4.035177864763533e-22,3.8469276067389114e-22,3.7952881435588966e-22,4.6572066658915695e-22,-1.1806426543493525e-21,1.7136225954986579e-16
3.9467770213311944e-22,3.7718533485571083e-22,3.7214661770855427e-22,4.548085646962366e-22,-6.845681461534175e-22,1.6786314640697322e-16
3.866150299259651e-22,3.6982312155433493e-22,3.6492267895355446e-22,4.440026285398571e-22,-4.296099830446336e-23,1.6442486766115719e-16
3.787334041820669e-22,3.626031628524391e-22,3.5784004789624003e-22,4.333354421602849e-22,7.604738284638389e-22,1.6104452997035204e-16
3.710372732776461e-22,3.55522563927168e-22,3.508956166053417e-22,4.2284259955839805e-22,1.7429601462021e-21,1.5778924066609984e-16
3.6353156528658694e-22,3.4857849305013496e-22,3.4408627714959015e-22,4.125627528146798e-22,2.1711882631712048e-21,1.5462747127852854e-16
3.562216879804361e-22,3.4176818158742228e-22,3.37408921597716e-22,4.025376602082119e-22,2.438149694356114e-21,1.5153277027505791e-16
3.4911352882840323e-22,3.350889239995809e-22,3.3086044201845007e-22,3.9281223433566776e-22,2.693745852892426e-21,1.485035151124485e-16
3.422134549973604e-22,3.2853807784163073e-22,3.244377304805229e-22,3.834345902303059e-22,2.9311288206678407e-21,1.4553808459060135e-16
3.3552831335184244e-22,3.2211306376306033e-22,3.1813767905266526e-22,3.744560934809631e-22,3.1427772750077358e-21,1.426348571268871e-16
3.29065430454047e-22,3.1581136550782727e-22,3.119571798036078e-22,3.659314083510479e-22,3.3204733678697617e-21,1.3979220903047533e-16
3.228326125638342e-22,3.096305299143578e-22,3.0589312480208117e-22,3.5791854589753387e-22,3.4552796050383736e-21,1.3700851277666333e-16
3.1683814563872705e-22,3.0356816691554693e-22,2.9996110148111726e-22,3.504789120899528e-22,3.537515725319402e-21,1.3428213528120546e-16
3.110907953339111e-22,2.976219495387587e-22,2.941444237922248e-22,3.436773559293882e-22,3.556735579734601e-21,1.3161143617464228e-16
3.0559980700223472e-22,2.917896139058258e-22,2.884403939116505e-22,3.3758221756746845e-22,3.5017040107162105e-21,1.2899476607662956e-16
3.0037490569420883e-22,2.8606895923304973e-22,2.8284634449102525e-22,3.3226537642536016e-22,3.3603737313015103e-21,1.264304648702675e-16
2.954262961580071e-22,2.804679105745996e-22,2.7735960818197975e-22,3.2780229931276163e-22,3.1198622043273755e-21,1.2391685997642977e-16
2.907646628394659e-22,2.7498657524355616e-22,2.7197751763614495e-22,3.1994111928749083e-22,2.7664285216248386e-21,1.2145226462809278e-16
2.8569887660152927e-22,2.696143238299616e-22,2.6669740550515163e-22,3.1147563416345597e-22,2.285450283213639e-21,1.1903497614466459e-16
2.80408903101596e-22,2.6434947181061894e-22,2.6151660444063057e-22,3.031561455356417e-22,1.6614004764967852e-21,1.1666327420631426e-16
2.7518837952929133e-22,2.5919040550431504e-22,2.564324470942127e-22,2.949943260459595e-22,8.77824355455106e-22,1.143354191283008e-16
2.7002663332764096e-22,2.541355820718205e-22,2.5144226611752874e-22,2.8700220576314283e-22,-8.26836801581848e-23,1.1204965013530237e-16
2.6491260581438393e-22,2.491835295158896e-22,2.4655471018639003e-22,2.791921555487587e-22,-9.101771542369817e-22,1.0980418363574548e-16
2.5983485218197255e-22,2.443328466812605e-22,2.4177472696765124e-22,2.7157687042321764e-22,-1.2161696114713636e-21,1.0759721149613396e-16
2.547815414975725e-22,2.3958220325465497e-22,2.3708831729211614e-22,2.6416935293178506e-22,-1.512612826050367e-21,1.0542689931537815e-16
2.497404567030628e-22,2.349303397647788e-22,2.324934403081939e-22,2.569828965105917e-22,-1.7926743851973464e-21,1.032913846991241e-16
2.4469899461503574e-22,2.303760675823213e-22,2.2798805421864925e-22,2.5003106885264444e-22,-2.0488316332186613e-21,1.011887755340826e-16
2.396441659247969e-22,2.259182689199556e-22,2.235701162806025e-22,2.433276952738372e-22,-2.2728476468561195e-21,9.911714826235831e-17
2.3456259519836534e-22,2.215558968323387e-22,2.192375828055297e-22,2.368868420789615e-22,-2.455747210639402e-21,9.710399831192928e-17
2.2944052087647316e-22,2.1728797521611127e-22,2.1498840915926235e-22,2.307227999277173e-22,-2.5877927922385176e-21,9.51715887861235e-17
2.2426379527456606e-22,2.1311359880989774e-22,2.1082054976198767e-22,2.248500672007239e-22,-2.658460517816224e-21,9.327799482872639e-17
2.190178845828029e-22,2.0903193319430634e-22,2.067319580882484e-22,2.1928333336553037e-22,-2.6564161473804784e-21,9.142230612922623e-17
2.1368786886605588e-22,2.0504221479192906e-22,2.0272058666694297e-22,2.1403746234262672e-22,-2.569491050136874e-21,8.960362455364697e-17
2.0825844206391055e-22,2.0114375086734167e-22,1.9878438708132531e-22,2.0912747587145435e-22,-2.3846581798410738e-21,8.78210634424598e-17
2.0293803784341416e-22,1.9733591952710363e-22,1.9492130996900506e-22,2.0456853687641696e-22,-2.088008050151252e-21,8.607374690849458e-17
