2.374118275353127e-21,2.4767999647586003e-21,5.9346616442359024e-21,1.8728719484025067e-20,3.4884173757124074e-20,1.5921890991531408e-14
2.325814963861339e-21,2.351332465268036e-21,5.8165420082732615e-21,1.8350520575809285e-20,3.422668759705902e-20,1.563464057820492e-14
2.278953699366553e-21,2.2358684667635614e-21,5.700960865071599e-21,1.7983311994125334e-20,3.3580010580596973e-20,1.5352639839705793e-14
2.23320304889892e-21,2.132297873820676e-21,5.5878061756189165e-21,1.7627652489950677e-20,3.294626968165681e-20,1.5075722827973715e-14
2.1886890375568122e-21,2.0426517110009252e-21,5.475548497107965e-21,1.728415573461687e-20,3.2325112905041506e-20,1.480379731854127e-14
2.145554836905812e-21,1.9691060354067952e-21,5.365491098373796e-21,1.6953491774679214e-20,3.171618531858157e-20,1.4536772554163364e-14
2.1039607649787118e-21,1.9139858492366083e-21,5.257603862478415e-21,1.6626377206575307e-20,3.1119128677722264e-20,1.4274559199812246e-14
2.064084286275512e-21,1.8797690123394147e-21,5.1518582743126695e-21,1.6305213112298914e-20,3.053358105011099e-20,1.4017069297672514e-14
2.023688188662108e-21,1.8690901547698877e-21,5.048227414758312e-21,1.5992180777348503e-20,2.995917644018454e-20,1.376421622213613e-14
1.9839961315244586e-21,1.884744589343218e-21,4.946685954850057e-21,1.5686735894795195e-20,2.939554441375645e-20,1.3515914634797444e-14
1.9449001170005624e-21,1.92969222419001e-21,4.8472101499376515e-21,1.5388234946211405e-20,2.8842309722604274e-20,1.3272080439448197e-14
1.9062715497453025e-21,2.007061475311173e-21,4.7497778338479284e-21,1.5095928833889315e-20,2.8299091929056924e-20,1.303263073707254e-14
1.867966904838369e-21,2.1201531791328185e-21,4.654368413046874e-21,1.480895651305935e-20,2.776550503058197e-20,1.2797483780842054e-14
1.8298277277842607e-21,2.2724445050611526e-21,4.5609628608016895e-21,1.4526338624108646e-20,2.724115708437294e-20,1.256655893111075e-14
1.7946813784128746e-21,2.4675928680373713e-21,4.469543711342852e-21,1.4246971124799536e-20,2.6725649831936636e-20,1.23397766104101e-14
1.7611563489233658e-21,2.7094398410925544e-21,4.3800950540261754e-21,1.3972417422914587e-20,2.6218578323680456e-20,1.211713776695174e-14
1.728870876014556e-21,3.0020150679025604e-21,4.292602527494876e-21,1.3704677521053418e-20,2.571953054349969e-20,1.189851344729661e-14
1.697761552864972e-21,3.3495401753429206e-21,4.207053313841632e-21,1.3441030179117347e-20,2.5228087033364832e-20,1.1683829002788321e-14
1.6677397549231775e-21,3.576198413471094e-21,4.123436132770646e-21,1.318118881639163e-20,2.4743820517908895e-20,1.1473013062965906e-14
1.638691639907778e-21,3.659069833017538e-21,4.041741235759708e-21,1.2924906083540776e-20,2.426629552901472e-20,1.1265995443866806e-14
1.6104781478074165e-21,3.732032655767787e-21,3.961960400222258e-21,1.2671978855946075e-20,2.3795068030402277e-20,1.106270711500183e-14
1.5829350008807757e-21,3.7920104755219354e-21,3.884086923669444e-21,1.2422253227043108e-20,2.332968504221599e-20,1.086308016633015e-14
1.5558727036565776e-21,3.835687980832226e-21,3.808115617872192e-21,1.2176513251641614e-20,2.286968426561204e-20,1.0667047775234258e-14
1.5290765429335827e-21,3.859504027007698e-21,3.734042803023258e-21,1.193493152649212e-20,2.241459370734567e-20,1.0474544173494953e-14
1.5023065877805916e-21,3.859644708118813e-21,3.661866301899299e-21,1.1697472331622507e-20,2.1980411192975184e-20,1.0285504614266316e-14
1.4752976895364432e-21,3.832036429002103e-21,3.591585434022932e-21,1.1464509329573376e-20,2.1558053602500415e-20,1.0099865339050677e-14
1.447759481810016e-21,3.7723389772647944e-21,3.522385596223936e-21,1.123653105734514e-20,2.1143352855068237e-20,9.917563544673602e-15
1.4193763804802279e-21,3.6759385952894556e-21,3.4534343574169904e-21,1.1014148426848941e-20,2.0736169684586247e-20,9.73853735025886e-15
1.3898075836960355e-21,3.5379410522386236e-21,3.3859467607437757e-21,1.0798102225357592e-20,2.033637132085062e-20,9.562764455819564e-15
1.3586870718764347e-21,3.353164716059447e-21,3.3198887126725616e-21,1.0583834326790053e-20,1.9943831491861956e-20,9.390164814267042e-15
1.3256236077104605e-21,3.11613362548832e-21,3.255225685569279e-21,1.0373705195726265e-20,1.9558430426141127e-20,9.220676619220771e-15
1.2909144964063262e-21,2.821070562055517e-21,3.1919226720398634e-21,1.0168211575476824e-20,1.9180054855045112e-20,9.05424374377933e-15
1.2715082341654964e-21,2.461890122089834e-21,3.129944139272595e-21,9.967427837616112e-21,1.880859801508284e-20,8.890811008802597e-15
1.2528257548819002e-21,2.0321917887232186e-21,3.069253983380443e-21,9.771416251893565e-21,1.844395965023104e-20,8.730324156443878e-15
1.2347283795555796e-21,1.5252530038954098e-21,3.0098154837434086e-21,9.580223484853235e-21,1.8086046014250074e-20,8.572729823682001e-15
1.2170620284001916e-21,9.340222403585751e-22,2.9515912573508653e-21,9.393752140412462e-21,1.7734769872999783e-20,8.41797551585346e-15
1.1996572208430076e-21,2.5111207368194406e-22,2.894543213143904e-21,9.210935334874921e-21,1.7390050506755327e-20,8.26600958018451e-15
1.1823290755249141e-21,-5.1730623243056085e-22,2.8386325063576733e-21,9.03216225236724e-21,1.7051813712523038e-20,8.116781179323291e-15
1.164877310300412e-21,-9.737831157451169e-22,2.7838194928637246e-21,8.85715531238833e-21,1.6719991806356252e-20,7.970240264871952e-15
1.1470862422376174e-21,-1.4179095573239471e-21,2.7300636835123516e-21,8.685569592030993e-21,1.6394523625671148e-20,7.826337550918756e-15
1.128724787618261e-21,-1.8390845679503446e-21,2.677323698474936e-21,8.516987141979864e-21,1.60753545315626e-20,7.685024487570205e-15
1.1095464619376884e-21,-2.225511211210502e-21,2.6255572215862866e-21,8.350911302509353e-21,1.5762436411120024e-20,7.546274255398264e-15
1.0892893799048597e-21,-2.5641498277266054e-21,2.574720954686985e-21,8.187821836602134e-21,1.54557276797432e-20,7.410032311256983e-15
1.0676762554423502e-21,-2.8406712593899413e-21,2.5247705719657274e-21,8.029257680826331e-21,1.515519328345813e-20,7.276248455756913e-15
1.0444144016863494e-21,-3.039410073593978e-21,2.4756606743016653e-21,7.873623848163217e-21,1.4860804701232883e-20,7.144878288506291e-15
1.0191957309866622e-21,-3.1433177874674743e-21,2.4273447436067494e-21,7.720737990303144e-21,1.4572539947293423e-20,7.0158781302676876e-15
9.916967549067079e-22,-3.133916092107571e-21,2.3797750971680733e-21,7.570412293792739e-21,1.4288975131670365e-20,6.8892050005451036e-15
9.615785842235206e-22,-2.9912500768128867e-21,2.332902841990214e-21,7.422454187170912e-21,1.4007024189499684e-20,6.764816595171074e-15
9.284869289277498e-22,-2.693841453316616e-21,2.2866778291375757e-21,7.276667048104886e-21,1.3730104094080594e-20,6.642671263893765e-15
8.949088254814343e-22,-2.2186417800196247e-21,2.242418816912331e-21,7.133507076337721e-21,1.3458122332481902e-20,6.522727987964081e-15
8.70857603222608e-22,-1.540985686223547e-21,2.199656701167118e-21,6.993171963190166e-21,1.3190988217394801e-20,6.40494635772276e-15
8.472156447034421e-22,-8.10161184689129e-22,2.1577868557438845e-21,6.855319602547577e-21,1.2928612789656094e-20,6.2892865501874806e-15
8.241582194223102e-22,-2.643891697433428e-22,2.1167893831821503e-21,6.719995722424552e-21,1.2670908720771433e-20,6.1757093066399594e-15
8.018761250007471e-22,3.00934684015585e-22,2.0766446147715544e-21,6.587282147217757e-21,1.2417790215438539e-20,6.064175910213052e-15
7.805756871834481e-22,8.616253085775073e-22,2.0373331005330104e-21,6.457299774563693e-21,1.2169172914070436e-20,5.954687109700291e-15
7.604787598382695e-22,1.3895814948383115e-21,1.998835599199868e-21,6.330211552196468e-21,1.1924973795318681e-20,5.847197057509069e-15
7.418227249562286e-22,1.8525928703669298e-21,1.9611330681990692e-21,6.2050396533513725e-21,1.1685111078596592e-20,5.7416545609963626e-15
7.248604926515032e-22,2.214146877172327e-21,1.9242066536323076e-21,6.082092774818113e-21,1.1449504126602471e-20,5.63802457601867e-15
7.098605011614323e-22,2.4332357494705046e-21,1.888037680257186e-21,5.961623289408806e-21,1.1218073347842848e-20,5.53627254022633e-15
6.971067168465156e-22,2.4641634914514955e-21,1.852607641468375e-21,5.843675074093385e-21,1.0990740099155693e-20,5.436364348453451e-15
6.8689863419041365e-22,2.2905172563173074e-21,1.8178981892787726e-21,5.728303584274885e-21,1.0767426588233658e-20,5.338266328107837e-15
6.779864098951391e-22,2.2008733622223918e-21,1.7838911243006607e-21,5.6155760571971396e-21,1.05480557761473e-20,5.2419452145609255e-15
6.625606902117518e-22,2.021684712914524e-21,1.750568385726864e-21,5.5055544383333906e-21,1.0332551279868309e-20,5.147368126537708e-15
6.47395982322979e-22,1.7651833939996227e-21,1.7179120413119087e-21,5.397361837403225e-21,1.0120837274792743e-20,5.054502541506663e-15
6.324360172475922e-22,1.4490476293709237e-21,1.685904277353181e-21,5.29147439918314e-21,9.912838397264252e-21,4.963316271069682e-15
6.176184102900127e-22,1.0968163005720903e-21,1.6545273886720848e-21,5.187829323257171e-21,9.708479647097312e-21,4.873777436352004e-15
6.028746610403112e-22,7.383034661603195e-22,1.6237637685952003e-21,5.086349321873748e-21,9.507686290100447e-21,4.785854443392139e-15
5.881301533742079e-22,3.709303942518332e-22,1.5935958989354422e-21,4.986941071634138e-21,9.310383760599466e-21,4.6995159585318e-15
5.733041554530726e-22,1.485568843611224e-23,1.5640063399732189e-21,4.8894936651808946e-21,9.116497563960686e-21,4.614730883805829e-15
5.583098197239246e-22,-2.7248857178872417e-22,1.5349777204375895e-21,4.793987402927233e-21,8.92825644573093e-21,4.531468332332132e-15
5.430541829194332e-22,-4.479308792602004e-22,1.506492727487423e-21,4.700683783930304e-21,8.744568087820287e-21,4.4496976037016006e-15
5.274381660579167e-22,-4.623341046287753e-22,1.4785340966925562e-21,4.6092533408194964e-21,8.564696287744985e-21,4.369388159368047e-15
5.113565744433432e-22,-2.603312003236846e-22,1.4510855799810708e-21,4.519603452139504e-21,8.388621404784897e-21,4.290509598038128e-15
4.953282725204056e-22,1.9163586652148271e-22,1.4241291924983612e-21,4.431631734112237e-21,8.216326059195853e-21,4.21303163106128e-15
4.842266792209218e-22,3.577689323588673e-22,1.3976477622174137e-21,4.345225477336434e-21,8.047795090756687e-21,4.136968336276311e-15
4.741452930541447e-22,5.313812317595852e-22,1.3716241354959763e-21,4.260261083487262e-21,7.88301551731629e-21,4.0624341978236496e-15
4.65189543891838e-22,6.7035505168438245e-22,1.346041157832709e-21,4.176894813177066e-21,7.721976493340666e-21,3.989258313787133e-15
4.574706871592585e-22,7.204314730696161e-22,1.320881663865381e-21,4.095312760915294e-21,7.56466926845997e-21,3.9174154555985684e-15
4.511058038351554e-22,6.141594029648033e-22,1.2961284673690646e-21,4.015233832677389e-21,7.411087146015579e-21,3.846880626141271e-15
4.462178004517709e-22,2.698446066701651e-22,1.2717643512543328e-21,3.936624608668768e-21,7.261225441607122e-21,3.777629039213241e-15
4.4293540909484e-22,-1.731454950130661e-23,1.247772057565454e-21,3.8594584267380765e-21,7.115081441639552e-21,3.709636098990355e-15
4.413931874035905e-22,-2.5198304133899505e-23,1.2241342774785872e-21,3.783716096165567e-21,6.972654361870181e-21,3.642877379489549e-15
4.417315185707427e-22,1.5453597461645567e-23,1.2008336412999796e-21,3.709386611451485e-21,6.833945305955743e-21,3.577328604031999e-15
4.440966113425099e-22,1.3398107660461035e-22,1.1778527084641598e-21,3.636408168171999e-21,6.6989572239994375e-21,3.5129656247063114e-15
4.486405000185983e-22,3.671666625852225e-22,1.1551739575321359e-21,3.564775273900279e-21,6.5676948710979865e-21,3.449764401831703e-15
4.548992458864671e-22,7.599128241473102e-22,1.1327797761895892e-21,3.4945091454855255e-21,6.4401647658886815e-21,3.387700983421187e-15
4.543222005396332e-22,1.3656915949437957e-21,1.1106524512450714e-21,3.425619932617228e-21,6.31637514909644e-21,3.3267514846447578e-15
4.534667020601752e-22,1.6140412282043508e-21,1.0887741586281995e-21,3.3581268380726803e-21,6.196335942080852e-21,3.2668920672925755e-15
4.521297257902288e-22,1.8073288524051007e-21,1.0671269533878517e-21,3.2920586652487257e-21,6.080058705383234e-21,3.2080989192381497e-15
4.500948091809149e-22,1.9068355078906155e-21,1.0456927596903635e-21,3.2274543656935038e-21,5.96755659727368e-21,3.1503482339015237e-15
4.471320517923389e-22,1.865962695279087e-21,1.0244533608177227e-21,3.163463891120255e-21,5.858844332298115e-21,3.0936161897124612e-15
4.429981152935915e-22,1.62962234211254e-21,1.0033903891657657e-21,3.100551193537409e-21,5.7525408194931505e-21,3.0378789295736276e-15
4.374362234627478e-22,1.1336267695070416e-21,9.824853162423732e-22,3.038784748543756e-21,5.644526859506945e-21,2.9831125403237773e-15
4.30176162186868e-22,6.08554434897182e-22,9.61719442665665e-22,2.978174085507974e-21,5.53909732505112e-21,2.9292930322009367e-15
4.209342794619971e-22,3.2748119731035922e-22,9.41438913742638e-22,2.9187360069649615e-21,5.436158422406667e-21,2.876396318305588e-15
4.0941348539316475e-22,8.22447872957503e-23,9.222685793196413e-22,2.86049458861584e-21,5.335612118465709e-21,2.824634320434129e-15
3.9530325219438574e-22,-7.667936734570159e-23,9.03426324025431e-22,2.8034811793279517e-21,5.23735598104963e-21,2.7738846621714082e-15
3.7858526341670394e-22,-8.713388726764091e-23,8.849147923303988e-22,2.7477344011348607e-21,5.1412830192272225e-21,2.724056211581537e-15
3.712430775323408e-22,1.256451220948309e-22,8.6673747954809e-22,2.693300149236353e-21,5.047281523632817e-21,2.6751312610385223e-15
3.6415503048125977e-22,6.499526341982855e-22,8.488987443105059e-22,2.6402315919984358e-21,4.955234906784425e-21,2.627092268103363e-15
3.5745334110725725e-22,1.0510468575217462e-21,8.314038210434006e-22,2.588589170953338e-21,4.865021543401878e-21,2.5799218430803906e-15
3.5128212727839484e-22,1.464329203222559e-21,8.142588324415811e-22,2.5384406007995105e-21,4.77651461072496e-21,2.5336027365736173e-15
3.4579740588699956e-22,1.8343788207080155e-21,7.974708019442067e-22,2.4879313054623746e-21,4.689581928831553e-21,2.4881178270430747e-15
3.4116709284966377e-22,2.0549110851489557e-21,7.810476662100878e-22,2.438257232452048e-21,4.604085800955768e-21,2.44345010836116e-15
3.375710031072451e-22,2.0347993846291273e-21,7.649982875929852e-22,2.3895868766102912e-21,4.519882853806089e-21,2.399582677368978e-15
3.352008506248664e-22,1.8543510633546218e-21,7.493324666169091e-22,2.3419282590862897e-21,4.436823877883508e-21,2.3564987214326844e-15
3.342602483919161e-22,1.3984347224933443e-21,7.340609544514189e-22,2.2952927501939438e-21,4.3547536677996635e-21,2.3141815059998317e-15
3.3496470842204774e-22,6.251444182633102e-22,7.191954653869217e-22,2.249695069411869e-21,4.273510862594978e-21,2.2726143621557084e-15
3.375416417531803e-22,-6.50006110819689e-23,7.047486893099717e-22,2.205153285383394e-21,4.1929277860567994e-21,2.231780674179685e-15
3.4223035844749805e-22,-5.687307999356071e-22,6.907343041785695e-22,2.1616888159165626e-21,4.112830287037533e-21,2.1916638671015577e-15
3.393538523059231e-22,-5.741311206045906e-22,6.771669884974614e-22,2.1193264279841327e-21,4.033037579772787e-21,2.1522473942578893e-15
3.3591742727912144e-22,-4.1029698556281955e-22,6.64062433793438e-22,2.078094237723576e-21,3.953362084199504e-21,2.1135147248483555e-15
3.3196241092893045e-22,-2.738172952219588e-22,6.514373570906344e-22,2.0380237104370796e-21,3.873609266274106e-21,2.0754493314920866e-15
3.2736440780569748e-22,-1.450376996741583e-22,6.393095133858281e-22,1.999149660591544e-21,3.793577478290623e-21,2.0380346777840097e-15
3.219909070764896e-22,-5.046876137260031e-23,6.276977081237395e-22,1.9601045056133706e-21,3.72109369281355e-21,2.001254205851196e-15
3.1570128252509363e-22,1.8666809169465784e-22,6.1662180967233005e-22,1.92173900320363e-21,3.653106603123333e-21,1.9651516335916163e-15
3.0834679255201604e-22,3.447818010597841e-22,6.061027617981019e-22,1.8841656061865632e-21,3.5865016239249234e-21,1.9298390672878157e-15
2.9977058017448325e-22,3.5258830320010665e-22,5.949577720367082e-22,1.8473683810419967e-21,3.5212529636599985e-21,1.8951602528582803e-15
2.8980767302644127e-22,4.208135074930662e-22,5.833357195569369e-22,1.8113316010728867e-21,3.457336855061085e-21,1.8611033455215826e-15
2.7828498335855586e-22,4.991481014364553e-22,5.719410453471988e-22,1.7760397464053206e-21,3.394731603577157e-21,1.8276566802475355e-15
2.6502130803821263e-22,6.709418504921625e-22,5.607636898303655e-22,1.7414775039885134e-21,3.3334176357992404e-21,1.7948087654095197e-15
2.4982732854951687e-22,7.234482264009588e-22,5.497930292995591e-22,1.7076297675948126e-21,3.2733775478859998e-21,1.7625482764368164e-15
2.397667953233158e-22,6.81076778021286e-22,5.390178529295375e-22,1.6744816378196936e-21,3.2145961539893455e-21,1.7308640494669367e-15
2.301229941546765e-22,5.275078318252964e-22,5.284263397880777e-22,1.6420184220817627e-21,3.1570605346800265e-21,1.6997450749979507e-15
2.2055814726586862e-22,2.91389246240134e-22,5.18006035847361e-22,1.6102256346227557e-21,3.1007600853732295e-21,1.6691804915408185e-15
2.1116729526837007e-22,7.373320366804634e-23,5.0774383099535705e-22,1.5790889965075387e-21,3.045686564754177e-21,1.6391595792717197e-15
2.0205281450616922e-22,-4.0583131261109315e-23,4.976259360472081e-22,1.5485210919005759e-21,2.991834143203724e-21,1.6096717536843848e-15
1.9332441705576484e-22,2.5912966792716776e-23,4.876378597566129e-22,1.518549645175247e-21,2.9391994512239563e-21,1.5807065592424232e-15
1.8509915072616616e-22,2.4257200891870525e-22,4.777643858272122e-22,1.4891649677427053e-21,2.887781627863789e-21,1.552253663031655e-15
1.775013990588928e-22,3.6865291046336743e-22,4.679895499239717e-22,1.46035023697767e-21,2.8375823691445635e-21,1.5243028484124407e-15
1.7066288132797482e-22,4.066850382042312e-22,4.582966166845673e-22,1.4320886718905152e-21,2.788605976485645e-21,1.4968440086720108e-15
1.6472265253995267e-22,3.017696882398048e-22,4.486680567307691e-22,1.4043635331272695e-21,2.7408594051300198e-21,1.4698671406767958e-15
