1.9008926157418457e-6,2.1073850996578276e-6,2.3566597334185492e-6,2.862327751366875e-6,3.4297806736133275e-6,4.263211177409687e-6
1.9004049407242608e-6,2.1068988560679072e-6,2.3561700694125166e-6,2.861894780267896e-6,3.4295567943893217e-6,4.263215713552711e-6
1.899917980200475e-6,2.1064133312706262e-6,2.355681138743714e-6,2.8614624917721083e-6,3.4293333272087168e-6,4.263220251745659e-6
1.8994317331008393e-6,2.1059285241749108e-6,2.3551929403142214e-6,2.8610308848425886e-6,3.429110271383655e-6,4.263224791979859e-6
1.8989461983573749e-6,2.1054444336886335e-6,2.3547054730277123e-6,2.860599958443904e-6,3.428887626227231e-6,4.263229334246666e-6
1.8984613749037718e-6,2.104961058718484e-6,2.354218735789454e-6,2.8601697115421105e-6,3.42866539105349e-6,4.263233878537468e-6
1.89797726167539e-6,2.1044783982236507e-6,2.3537327275063057e-6,2.859740143104755e-6,3.428443565177431e-6,4.263238424843684e-6
1.8974938576067514e-6,2.103996451296391e-6,2.353247447086722e-6,2.859311252100876e-6,3.4282221479150044e-6,4.263242973156763e-6
1.8970111616362909e-6,2.103515216744961e-6,2.3527628934407482e-6,2.858883037501003e-6,3.428001138583113e-6,4.263247523468182e-6
1.896529172705557e-6,2.103034693506578e-6,2.352279065480025e-6,2.8584554982223266e-6,3.427780536499611e-6,4.2632520757694534e-6
1.8960478897564414e-6,2.1025548805213994e-6,2.351795962117786e-6,2.858028633259615e-6,3.4275603409833063e-6,4.2632566300521145e-6
1.8955673117325082e-6,2.1020757767326542e-6,2.3513135822677795e-6,2.8576024416066626e-6,3.4273405513539577e-6,4.263261186307736e-6
1.8950874375789944e-6,2.1015973810867807e-6,2.3508319248472284e-6,2.8571769222387086e-6,3.4271211669322767e-6,4.263265744527916e-6
1.89460826624281e-6,2.1011196925335604e-6,2.350350988774156e-6,2.856752074132431e-6,3.4269021870399268e-6,4.263270304704287e-6
1.8941297966725373e-6,2.1006427099949292e-6,2.3498707729681447e-6,2.8563278962659417e-6,3.4266836109995236e-6,4.263274866828505e-6
1.8936520278184322e-6,2.1001664323667365e-6,2.3493912763503697e-6,2.855904387618791e-6,3.426465438134635e-6,4.263279430892262e-6
1.8931749586324227e-6,2.0996908586414175e-6,2.3489124978435986e-6,2.855481547171962e-6,3.4262476677697807e-6,4.263283996887274e-6
1.8926985880681102e-6,2.099215987768692e-6,2.348434436372191e-6,2.855059373907875e-6,3.426030299230433e-6,4.263288564805292e-6
1.8922229150807685e-6,2.0987418187003863e-6,2.3479570908620993e-6,2.8546378668103815e-6,3.4258133318430164e-6,4.263293134638091e-6
1.8917479386273446e-6,2.098268350390462e-6,2.347480460240868e-6,2.8542170248647694e-6,3.4255967649349075e-6,4.263297706377479e-6
1.8912736576664579e-6,2.0977955817950455e-6,2.3470045434376346e-6,2.853796847057759e-6,3.4253805978344347e-6,4.263302280015289e-6
1.890800071158401e-6,2.097323511872459e-6,2.346529339383129e-6,2.8533773323775023e-6,3.4251648298708787e-6,4.263306855543389e-6
1.8903271780651392e-6,2.0968521395656002e-6,2.346054847009672e-6,2.8529584798135843e-6,3.4249494603744727e-6,4.263311432953671e-6
1.8898549773319494e-6,2.0963814638178016e-6,2.3455810652511786e-6,2.852540288357022e-6,3.42473448860493e-6,4.263316012238058e-6
1.8893834679287269e-6,2.0959114836050098e-6,2.3451079930431558e-6,2.852122757000263e-6,3.4245199139130987e-6,4.263320593388501e-6
1.8889126488293037e-6,2.0954421978882758e-6,2.3446356293227025e-6,2.8517058847371862e-6,3.424305735667919e-6,4.263325176396978e-6
1.8884425190016796e-6,2.09497360563018e-6,2.3441639730285107e-6,2.8512896705630996e-6,3.424091953202398e-6,4.2633297612555e-6
1.8879730774155057e-6,2.0945057057948153e-6,2.3436930231134096e-6,2.8508741134747417e-6,3.4238785658504685e-6,4.263334347956102e-6
1.8875043230420834e-6,2.0940384973477726e-6,2.34322277855206e-6,2.85045921247028e-6,3.423665572946991e-6,4.263338936490848e-6
1.8870362548543654e-6,2.0935719792561257e-6,2.3427532382548013e-6,2.85004496654931e-6,3.4234529738277506e-6,4.263343526851835e-6
1.886568871826955e-6,2.093106150488254e-6,2.34228440116783e-6,2.849631374712856e-6,3.423240767829461e-6,4.263348119031184e-6
1.8861021729361064e-6,2.0926410100149175e-6,2.341816266238976e-6,2.84921843596337e-6,3.423028954289762e-6,4.2633527130210424e-6
1.8856361571597243e-6,2.092176556808456e-6,2.3413488324177054e-6,2.848806149276133e-6,3.4228175325472186e-6,4.26335730881359e-6
1.885170823477365e-6,2.091712789842539e-6,2.3408820986551185e-6,2.848394513551804e-6,3.4226065019413236e-6,4.263361906401032e-6
1.8847061708702352e-6,2.091249708092424e-6,2.3404160639039506e-6,2.847983527902132e-6,3.4223958618124958e-6,4.263366505775604e-6
1.8842421983211918e-6,2.0907873105349562e-6,2.339950727118571e-6,2.8475731913328152e-6,3.422185611502081e-6,4.2633711069295675e-6
1.8837789048147438e-6,2.09032559614857e-6,2.339486087254985e-6,2.847163502850859e-6,3.421975750352351e-6,4.263375709855211e-6
1.88331628933705e-6,2.089864563913286e-6,2.339022143270831e-6,2.846754461464576e-6,3.4217662777065042e-6,4.263380314544852e-6
1.8828543508759206e-6,2.0894042128107146e-6,2.338558894125383e-6,2.8463460661835827e-6,3.421557192908666e-6,4.2633849209908355e-6
1.8823930883885627e-6,2.0889445418240527e-6,2.3380963387795504e-6,2.845938316018797e-6,3.421348495303888e-6,4.263389529185533e-6
1.8819325008795758e-6,2.0884855499380856e-6,2.3376344761958755e-6,2.8455312099824355e-6,3.421140184238148e-6,4.263394139121343e-6
1.881472587349839e-6,2.088027236139187e-6,2.3371733053385373e-6,2.8451247470880086e-6,3.4209322590583508e-6,4.263398750790693e-6
1.8810133467927576e-6,2.0875695994136922e-6,2.336712825173348e-6,2.8447189263503204e-6,3.4207247191123277e-6,4.263403364186036e-6
1.8805547782033486e-6,2.0871126387498827e-6,2.3362530346677555e-6,2.844313746785464e-6,3.4205175637488364e-6,4.263407979299852e-6
1.8800968805782416e-6,2.0866563531405116e-6,2.335793932755556e-6,2.84390920741082e-6,3.4203107923175614e-6,4.263412596124649e-6
1.8796396529156784e-6,2.0862007415781462e-6,2.335335518399807e-6,2.8435053072450524e-6,3.4201044041691126e-6,4.263417214652959e-6
1.8791830942155134e-6,2.0857458030569338e-6,2.3348777905998048e-6,2.8431020453081057e-6,3.4198983986550283e-6,4.263421834877345e-6
1.878727203479213e-6,2.0852915365726023e-6,2.334420748328069e-6,2.842699420621204e-6,3.4196927751277717e-6,4.263426456790392e-6
1.8782719797098555e-6,2.0848379411224613e-6,2.333964390558701e-6,2.8422974322068457e-6,3.419487532922267e-6,4.2634310803847145e-6
1.8778174219121325e-6,2.0843850157054e-6,2.3335087162673817e-6,2.8418960790888022e-6,3.419282671301929e-6,4.263435705652953e-6
1.8773635290923467e-6,2.083932759321889e-6,2.3330537244313736e-6,2.8414953602921145e-6,3.4190781897133364e-6,4.2634403325877755e-6
1.876910300258414e-6,2.0834811709739788e-6,2.3325994140295188e-6,2.8410952748430894e-6,3.418874087511536e-6,4.263444961181873e-6
1.8764577344198617e-6,2.083030249665301e-6,2.332145784042241e-6,2.8406958217692996e-6,3.4186703640524733e-6,4.263449591427966e-6
1.8760058305878304e-6,2.082579994401068e-6,2.3316928334515437e-6,2.840297000099577e-6,3.418467018692991e-6,4.263454223318797e-6
1.875554587775072e-6,2.082130404182404e-6,2.331240561241012e-6,2.839898808864013e-6,3.418264050790832e-6,4.263458856847141e-6
1.8751040049017316e-6,2.0816814780081347e-6,2.3307889663958106e-6,2.839501247093954e-6,3.4180614597046357e-6,4.2634634920057954e-6
1.8746540810401623e-6,2.0812332148975086e-6,2.3303380479026856e-6,2.8391043139456597e-6,3.4178592447939412e-6,4.263468128787583e-6
1.8742048152237245e-6,2.080785613861318e-6,2.329887804749963e-6,2.838708008415867e-6,3.4176574054191855e-6,4.263472767185352e-6
1.8737562064703577e-6,2.0803386739118994e-6,2.32943823592755e-6,2.8383123294884082e-6,3.417455940941704e-6,4.26347740719198e-6
1.873308253799613e-6,2.079892394063132e-6,2.3289893404269346e-6,2.8379172762026424e-6,3.41725485072373e-6,4.263482048800365e-6
1.872860956232651e-6,2.07944677333044e-6,2.3285411172411852e-6,2.8375228475993096e-6,3.4170541341283964e-6,4.263486692003435e-6
1.8724143127922438e-6,2.0790018107307895e-6,2.32809356530361e-6,2.8371290427205324e-6,3.416853790519733e-6,4.263491336794141e-6
1.8719683225027728e-6,2.078557505282692e-6,2.32764668364215e-6,2.836735860609812e-6,3.4166538192626693e-6,4.263495983165459e-6
1.8715229843902314e-6,2.0781138560062006e-6,2.327200471266169e-6,2.8363433003120328e-6,3.416454219723032e-6,4.263500631110393e-6
1.8710782974822221e-6,2.0776708619229132e-6,2.3267549271734257e-6,2.835951360873458e-6,3.416254991267547e-6,4.263505280621971e-6
1.870634260807959e-6,2.077228522055971e-6,2.3263100503632e-6,2.835560041341734e-6,3.4160561332638383e-6,4.263509931693242e-6
1.870190873398266e-6,2.076786835423952e-6,2.3258658398362925e-6,2.835169340765886e-6,3.4158576450804277e-6,4.2635145843172845e-6
1.8697481342855778e-6,2.076345801031294e-6,2.325422294595025e-6,2.834779258196321e-6,3.4156595260867367e-6,4.2635192384872e-6
1.8693060425039396e-6,2.075905417923862e-6,2.3249794136432406e-6,2.834389792684826e-6,3.415461775653084e-6,4.263523894196116e-6
1.868864597089007e-6,2.075465685129733e-6,2.3245371959863024e-6,2.8340009432845696e-6,3.4152643931506872e-6,4.263528551437182e-6
1.8684237970780467e-6,2.075026601678464e-6,2.324095640631096e-6,2.8336127090501004e-6,3.4150673779516617e-6,4.263533210203578e-6
1.867983641509935e-6,2.0745881666010945e-6,2.323654746586027e-6,2.8332250890373483e-6,3.4148707294290223e-6,4.263537870488503e-6
1.867544129425159e-6,2.074150378930145e-6,2.3232145128610227e-6,2.832838082303623e-6,3.4146744469566813e-6,4.263542532285182e-6
1.867105259865817e-6,2.073713237699617e-6,2.322774938467531e-6,2.8324516879076146e-6,3.4144785299094496e-6,4.2635471955868635e-6
1.866667031875617e-6,2.073276741944994e-6,2.32233602241852e-6,2.8320659049093953e-6,3.4142829776246297e-6,4.263551860386823e-6
1.8662294444998777e-6,2.072840890703239e-6,2.3218977637284807e-6,2.8316807323704155e-6,3.4140877894914093e-6,4.263556526678359e-6
1.8657924967855287e-6,2.0724056830127993e-6,2.3214601614134244e-6,2.8312961693535082e-6,3.413892964904394e-6,4.2635611944547955e-6
1.8653561877811096e-6,2.0719711179136e-6,2.3210232144905985e-6,2.8309122149228847e-6,3.4136985032414554e-6,4.263565863709479e-6
1.8649205165367707e-6,2.071537194446984e-6,2.3205869219759926e-6,2.8305288681441387e-6,3.4135044038813492e-6,4.263570534435779e-6
1.864485482104273e-6,2.0711039116552014e-6,2.3201512828927494e-6,2.830146128100194e-6,3.4133106662037164e-6,4.2635752066270926e-6
1.864051083536988e-6,2.070671268583101e-6,2.319716296262891e-6,2.829763993944581e-6,3.413117289589084e-6,4.263579880276837e-6
1.863617319733415e-6,2.070239264276507e-6,2.319281961109958e-6,2.8293824646753935e-6,3.4129242734188627e-6,4.263584555378455e-6
1.863184189767895e-6,2.069807897782721e-6,2.3188482764590088e-6,2.8290015393675497e-6,3.4127316170753493e-6,4.2635892319254146e-6
1.862751692797412e-6,2.0693771681505256e-6,2.31841524133662e-6,2.828621217097609e-6,3.4125393199417265e-6,4.263593909911205e-6
1.8623198278793944e-6,2.0689470744301836e-6,2.3179828547708876e-6,2.828241496943778e-6,3.41234738140206e-6,4.263598589329338e-6
1.8618885940728296e-6,2.068517615673437e-6,2.317551115791425e-6,2.8278623779859216e-6,3.412155800841303e-6,4.263603270173352e-6
1.8614579904382626e-6,2.0680887909335077e-6,2.3171200234293637e-6,2.827483859305567e-6,3.4119645776452924e-6,4.263607952436805e-6
1.861028016037797e-6,2.067660599265097e-6,2.3166895767173544e-6,2.8271059399859146e-6,3.4117737112007508e-6,4.26361263611328e-6
1.8605986699350938e-6,2.067233039724387e-6,2.3162597746895646e-6,2.826728619111842e-6,3.4115832008952856e-6,4.263617321196386e-6
1.8601699511953725e-6,2.0668061113690396e-6,2.315830616381682e-6,2.8263518957699134e-6,3.41139304611739e-6,4.263622007679751e-6
1.8597418588854107e-6,2.0663798132581945e-6,2.315402100830911e-6,2.825975769048388e-6,3.4112032462564415e-6,4.263626695557027e-6
1.859314392073544e-6,2.065954144427638e-6,2.314974227075975e-6,2.825600238037226e-6,3.4110138007027037e-6,4.2636313848218876e-6
1.8588875498296664e-6,2.065529103958153e-6,2.3145469941571158e-6,2.8252253018280974e-6,3.410824708847324e-6,4.263636075468035e-6
1.8584613312252291e-6,2.065104690913218e-6,2.3141204011160933e-6,2.8248509595143874e-6,3.4106359700823374e-6,4.263640767489188e-6
1.8580357353332424e-6,2.064680904357491e-6,2.3136944469733628e-6,2.824477210191207e-6,3.410447583800661e-6,4.263645460879092e-6
1.8576107612282743e-6,2.064257743357113e-6,2.3132691307478725e-6,2.8241040529121584e-6,3.4102595493960996e-6,4.263650155631512e-6
1.8571864079864507e-6,2.0638352069797093e-6,2.312844451519735e-6,2.823731486601751e-6,3.4100718662633417e-6,4.263654851740239e-6
1.8567626746854558e-6,2.0634132942943903e-6,2.3124204083354077e-6,2.82335951047942e-6,3.4098845337979616e-6,4.263659549199084e-6
1.8563395604045318e-6,2.062992004371751e-6,2.311997000242817e-6,2.822988123629534e-6,3.409697551396418e-6,4.2636642480018815e-6
1.8559170642244794e-6,2.0625713362838714e-6,2.311574226291356e-6,2.82261732513665e-6,3.4095109184540043e-6,4.263668948142489e-6
1.8554951852276567e-6,2.062151289104315e-6,2.3111520855318847e-6,2.8222471140854646e-6,3.4093246343608758e-6,4.263673649614784e-6
1.8550739224979803e-6,2.0617318619081302e-6,2.3107305770167306e-6,2.8218774895607646e-6,3.4091386985245587e-6,4.263678352412669e-6
1.8546532751209248e-6,2.0613130537718506e-6,2.3103096997996887e-6,2.8215084506473796e-6,3.408953110344946e-6,4.263683056530068e-6
1.8542332421835229e-6,2.0608948637734937e-6,2.309889452936021e-6,2.821139996430133e-6,3.408767869222814e-6,4.2636877619609245e-6
1.8538138227743655e-6,2.0604772909925613e-6,2.3094698354824573e-6,2.820772125993793e-6,3.4085829745598203e-6,4.263692468699207e-6
1.8533950159836015e-6,2.0600603345100408e-6,2.3090508464971938e-6,2.8204048384230245e-6,3.4083984257585057e-6,4.2636971767389035e-6
1.8529768209029376e-6,2.0596439934084033e-6,2.308632485039894e-6,2.8200381328452567e-6,3.408214222222294e-6,4.263701886074025e-6
1.8525592365704784e-6,2.0592282667716046e-6,2.3082147501716907e-6,2.819672008608735e-6,3.4080303633554904e-6,4.263706596698606e-6
1.8521422620100551e-6,2.0588131536850856e-6,2.3077976409551813e-6,2.819306464619392e-6,3.4078468485632827e-6,4.263711308606699e-6
1.8517258964090624e-6,2.05839865323577e-6,2.307381156454432e-6,2.8189414999843477e-6,3.4076636772517427e-6,4.263716021792379e-6
1.8513101388622498e-6,2.057984764512069e-6,2.3069652957349752e-6,2.818577113812622e-6,3.4074808488278226e-6,4.263720736249745e-6
1.8508949884658086e-6,2.0575714866038753e-6,2.3065500578294054e-6,2.818213305215175e-6,3.4072983626993584e-6,4.263725451972915e-6
1.8504804443173704e-6,2.0571588186025685e-6,2.3061354418122863e-6,2.8178500733049494e-6,3.407116218275068e-6,4.2637301689560305e-6
1.8500665055160087e-6,2.056746759601011e-6,2.305721446769196e-6,2.817487417196913e-6,3.406934414964553e-6,4.263734887193251e-6
1.8496531711622372e-6,2.056335308609458e-6,2.305308071770384e-6,2.817125336008101e-6,3.4067529521782955e-6,4.2637396066787565e-6
1.8492404403580114e-6,2.0559244647591333e-6,2.304895315887524e-6,2.816763828857659e-6,3.406571829327661e-6,4.263744327406751e-6
1.8488283122067275e-6,2.055514227175984e-6,2.3044831781937138e-6,2.816402894866884e-6,3.406391045824899e-6,4.263749049371459e-6
1.8484167858132225e-6,2.055104594957476e-6,2.3040716577634783e-6,2.816042533150642e-6,3.4062106010831383e-6,4.26375377256713e-6
1.8480058602837753e-6,2.0546955672025274e-6,2.303660753672765e-6,2.815682742740476e-6,3.406030494516393e-6,4.263758496988031e-6
1.8475955347261052e-6,2.0542871430115104e-6,2.3032504649989482e-6,2.815323522825882e-6,3.405850725539559e-6,4.2637632226284505e-6
1.8471858082493727e-6,2.0538793214862484e-6,2.3028407908208255e-6,2.8149648725296643e-6,3.4056712935684135e-6,4.263767949482702e-6
1.8467766799641796e-6,2.0534721017300194e-6,2.302431730218621e-6,2.8146067909762605e-6,3.405492198019618e-6,4.263772677545118e-6
1.8463681489825683e-6,2.0530654828475533e-6,2.3020232822739822e-6,2.814249277291755e-6,3.4053134383107146e-6,4.263777406810014e-6
1.8459602144180227e-6,2.052659463945033e-6,2.3016154460699827e-6,2.8138923306038902e-6,3.4051350138601294e-6,4.263782137271774e-6
1.8455528753854678e-6,2.0522540441300953e-6,2.3012082206911207e-6,2.8135359500420776e-6,3.4049569240871707e-6,4.263786868924801e-6
1.8451461308947687e-6,2.0518492225118286e-6,2.3008016052233184e-6,2.8131801347374114e-6,3.4047791684049358e-6,4.263791601763505e-6
1.8447399801261548e-6,2.0514449982007747e-6,2.3003955987539245e-6,2.812824883822678e-6,3.4046017462372524e-6,4.263796335782326e-6
1.8443344222144738e-6,2.051041370308929e-6,2.2999902003717115e-6,2.8124701964323706e-6,3.404424657008864e-6,4.263801070975719e-6
1.8439294562779534e-6,2.0506383379497386e-6,2.299585409153046e-6,2.8121160716992123e-6,3.4042479001425146e-6,4.263805807338162e-6
1.843525081436174e-6,2.050235900238105e-6,2.299181224199191e-6,2.811762508656598e-6,3.4040714750618268e-6,4.263810544864155e-6
1.843121296810069e-6,2.049834056290381e-6,2.298777644603847e-6,2.811409506510447e-6,3.4038953811913047e-6,4.263815283548146e-6
1.8427181015219253e-6,2.049432805224373e-6,2.298374669461169e-6,2.811057064394545e-6,3.403719617956332e-6,4.263820023384696e-6
1.8423154946953827e-6,2.049032146159341e-6,2.297972297866726e-6,2.8107051814437026e-6,3.403544184783172e-6,4.263824764368374e-6
1.8419134754554341e-6,2.0486320782159975e-6,2.2975705289174994e-6,2.810353856793735e-6,3.4033690810989697e-6,4.2638295064937565e-6
1.8415120429284255e-6,2.048232600516507e-6,2.2971693617118845e-6,2.8100030895814422e-6,3.403194306331749e-6,4.263834249755439e-6
1.8411111962420562e-6,2.0478337121844884e-6,2.29676879534969e-6,2.8096528789445933e-6,3.403019859910414e-6,4.263838994148039e-6
1.8407109345253784e-6,2.0474354123450124e-6,2.296368828932138e-6,2.8093032240219045e-6,3.402845741264749e-6,4.263843739666195e-6
1.8403112569087973e-6,2.0470377000443833e-6,2.2959694615618634e-6,2.8089541239530216e-6,3.4026719498254195e-6,4.263848486304566e-6
1.8399121625240716e-6,2.0466405743751158e-6,2.2955706923429154e-6,2.808605577878501e-6,3.4024984850239697e-6,4.263853234057746e-6
1.8395136505043127e-6,2.0462440345528252e-6,2.2951725203807556e-6,2.8082575849397913e-6,3.4023253462928242e-6,4.263857982920466e-6
1.8391157199839855e-6,2.0458480797064106e-6,2.29477494478226e-6,2.807910144305147e-6,3.402152533065289e-6,4.263862732887447e-6
1.8387183700989074e-6,2.0454527089661712e-6,2.294377964655717e-6,2.8075632551021905e-6,3.4019800447755487e-6,4.263867483953423e-6
1.8383215999893958e-6,2.045057921463804e-6,2.2939815791108298e-6,2.8072169164763522e-6,3.401807880858669e-6,4.263872236113145e-6
1.8379254087982992e-6,2.044663716332407e-6,2.293585787258713e-6,2.806871127574469e-6,3.4016360407505953e-6,4.263876989361385e-6
1.8375297956601446e-6,2.044270092706475e-6,2.293190588200455e-6,2.80652588754436e-6,3.401464523888153e-6,4.263881743692936e-6
1.8371347597163505e-6,2.043877049721904e-6,2.2927959810105685e-6,2.8061811955348174e-6,3.4012933297090485e-6,4.26388649910261e-6
1.8367403001096948e-6,2.0434845865159877e-6,2.2924019648420886e-6,2.8058370506955926e-6,3.4011224576518676e-6,4.26389125558516e-6
1.8363464159843154e-6,2.0430927022274194e-6,2.292008538810555e-6,2.805493452177386e-6,3.4009519071560763e-6,4.26389601313547e-6
