2.986616194501208e-6,3.12044937119845e-6,3.291818602259271e-6,3.5086413967924603e-6,3.0724263696967615e-6,2.1801906153640333e-7
2.9862159477041997e-6,3.1199174178048087e-6,3.291162642652461e-6,3.5077068470879956e-6,3.0711207523294264e-6,2.1734582234683835e-7
2.9858152709230846e-6,3.1193848996973026e-6,3.290506116619789e-6,3.5067721107808897e-6,3.069817613859489e-6,2.1667477649308234e-7
2.9854141655234806e-6,3.1188518201802177e-6,3.289849023726566e-6,3.505837200890767e-6,3.068516949588989e-6,2.1600591664715575e-7
2.9850126321636945e-6,3.1183181825909914e-6,3.289191357144591e-6,3.504902130442623e-6,3.0672187548230726e-6,2.1533923550566917e-7
2.984610671947114e-6,3.1177839903002094e-6,3.2885331226029126e-6,3.5039669124668237e-6,3.0659230248702758e-6,2.1467472578975085e-7
2.984208286306974e-6,3.11724924671161e-6,3.2878743258305775e-6,3.503031559999106e-6,3.0646297549899198e-6,2.140123800967132e-7
2.983805477678418e-6,3.1167139552620793e-6,3.2872149725566346e-6,3.502096086080577e-6,3.063338940501908e-6,2.1335219117956632e-7
2.9834022470803918e-6,3.116178119421655e-6,3.286555068510131e-6,3.5011605037290637e-6,3.062050576732243e-6,2.1269415190824405e-7
2.9829985961889862e-6,3.1156417426935246e-6,3.285894619420115e-6,3.500224817961436e-6,3.0607646589962313e-6,2.1203825508818535e-7
2.982594526768601e-6,3.1151048286140254e-6,3.2852336310156346e-6,3.499289047354617e-6,3.0594811826128434e-6,2.1138449354796157e-7
2.982190038964388e-6,3.1145673807526456e-6,3.284572109025737e-6,3.498353204627045e-6,3.0582001429049388e-6,2.1073286013916927e-7
2.981785134716948e-6,3.114029402712023e-6,3.28391005917947e-6,3.497417302484113e-6,3.056921535199492e-6,2.1008334773632297e-7
2.981379815684466e-6,3.1134908981279453e-6,3.283247487205882e-6,3.496481353618169e-6,3.0556453548278193e-6,2.0943594923674777e-7
2.9809740833980013e-6,3.112951870299671e-6,3.2825843988340205e-6,3.4955453707085137e-6,3.0543715971084657e-6,2.0879065756047213e-7
2.980567937965332e-6,3.112412322582541e-6,3.281920799792934e-6,3.4946093664214047e-6,3.053100257337998e-6,2.081474656501206e-7
2.980161379249344e-6,3.111872259203965e-6,3.2812567254356077e-6,3.493673353410053e-6,3.05183133088697e-6,2.0750636647080652e-7
2.9797544089036355e-6,3.1113316839117336e-6,3.280592165844902e-6,3.492737344314623e-6,3.050564813097872e-6,2.068673530100247e-7
2.9793470276215024e-6,3.1107906004860272e-6,3.2799271210022257e-6,3.4918013517622353e-6,3.0493006993176287e-6,2.062304182775443e-7
2.978939236259819e-6,3.110249012739417e-6,3.279261597162286e-6,3.490865388366964e-6,3.048038984897771e-6,2.0559555534077852e-7
2.978531037281554e-6,3.109706924516864e-6,3.2785956005797915e-6,3.4899294632524803e-6,3.0467796651946063e-6,2.0496275761442828e-7
2.9781224307823423e-6,3.109164339695719e-6,3.277929137509449e-6,3.488993588034513e-6,3.045522735569392e-6,2.0433201790984117e-7
2.977713417701149e-6,3.1086212621857234e-6,3.277262214205967e-6,3.4880577774449754e-6,3.0442681913885045e-6,2.037033293445882e-7
2.9773039989629644e-6,3.1080776959290084e-6,3.276594836924053e-6,3.487122043748216e-6,3.043016027981585e-6,2.0307668505956223e-7
2.9768941781009164e-6,3.1075336449000957e-6,3.275927011918414e-6,3.4861863991800666e-6,3.0417662407370027e-6,2.0245207821892497e-7
2.9764839565328943e-6,3.1069891131058968e-6,3.2752587454437593e-6,3.485250855947843e-6,3.0405188250377463e-6,2.0182950201005433e-7
2.9760733355957425e-6,3.106444104585713e-6,3.2745900437547952e-6,3.4843154262303427e-6,3.039273776265694e-6,2.0120894964349142e-7
2.9756623171879487e-6,3.1058986234112366e-6,3.2739209131062303e-6,3.483380122177847e-6,3.0380310898079106e-6,2.005904143528879e-7
2.9752509029087987e-6,3.105352673686549e-6,3.273251359752772e-6,3.4824449559121207e-6,3.0367907610567823e-6,1.9997388939495297e-7
2.974839094139163e-6,3.1048062595481225e-6,3.2725813899491283e-6,3.4815099395264113e-6,3.0355527854101434e-6,1.9935936804940075e-7
2.974426893151208e-6,3.104259385164819e-6,3.2719110420620676e-6,3.4805750850854494e-6,3.0343171582714136e-6,1.987468436188973e-7
2.9740143019321415e-6,3.1037120541660565e-6,3.2712402983643952e-6,3.4796404040983157e-6,3.033083875037037e-6,1.9813630942900785e-7
2.9736013223741977e-6,3.1031642707855976e-6,3.270569164441555e-6,3.478705902932176e-6,3.0318529311054964e-6,1.9752775882814397e-7
2.973187953209601e-6,3.102616039629866e-6,3.269897647020184e-6,3.477771597659122e-6,3.0306243219116585e-6,1.9692118510240295e-7
2.9727741972613563e-6,3.1020673649762547e-6,3.2692257528269182e-6,3.4768374999510724e-6,3.0293980428803845e-6,1.963165816259892e-7
2.9723600558365104e-6,3.101518251133776e-6,3.268553488588394e-6,3.475903621436585e-6,3.02817408944272e-6,1.9571394184841957e-7
2.9719455301909827e-6,3.100968702443062e-6,3.2678808610312487e-6,3.4749699737008545e-6,3.026952457036038e-6,1.9511325919452198e-7
2.9715306222411276e-6,3.100418723276365e-6,3.2672078768821183e-6,3.4740365682857137e-6,3.025733141104182e-6,1.945145271101414e-7
2.9711153334594576e-6,3.099868318037557e-6,3.266534542867639e-6,3.4731034166896326e-6,3.0245161370976095e-6,1.9391773906201452e-7
2.9706996650328434e-6,3.099317491162128e-6,3.2658608657144475e-6,3.4721705303677195e-6,3.023301440473534e-6,1.9332288853764454e-7
2.970283618336417e-6,3.0987662471171903e-6,3.2651868521491805e-6,3.47123792073172e-6,3.022089046696068e-6,1.9272996904517587e-7
2.969867195438342e-6,3.0982145904014737e-6,3.2645125088984744e-6,3.470305599150017e-6,3.020878951236367e-6,1.9213897411326896e-7
2.969450399627326e-6,3.097662525545329e-6,3.2638378426889654e-6,3.4693735769476317e-6,3.0196711495727704e-6,1.9154989729097494e-7
2.969033231983091e-6,3.0971100571107258e-6,3.263162861316893e-6,3.468441861916627e-6,3.018465637190947e-6,1.909627322313094e-7
2.9686156945631327e-6,3.096557189691254e-6,3.2624875807630724e-6,3.467510465358906e-6,3.0172624095840354e-6,1.9037747250279524e-7
2.968197789498971e-6,3.096003927912123e-6,3.261812001469346e-6,3.4665793999206243e-6,3.0160614622527885e-6,1.8979411172548387e-7
2.9677795180607964e-6,3.095450276430161e-6,3.26113613063715e-6,3.4656486764987477e-6,3.0148627907051287e-6,1.8921264354775166e-7
2.967360882672673e-6,3.0948962399338176e-6,3.2604599754679206e-6,3.4647183059337025e-6,3.0136663903489864e-6,1.886330616402733e-7
2.966941885451875e-6,3.0943418196323333e-6,3.259783543163094e-6,3.463788299009375e-6,3.0124722567712977e-6,1.8805535969603493e-7
2.9665225285400876e-6,3.0937870219354502e-6,3.259106840924106e-6,3.462858666453111e-6,3.011280385494451e-6,1.8747953142950738e-7
2.9661028126509096e-6,3.0932318524156965e-6,3.258429875952393e-6,3.461929418935717e-6,3.0100907720479295e-6,1.86905570550176e-7
2.965682738875875e-6,3.0926763157922877e-6,3.2577526559137765e-6,3.4610005670714583e-6,3.0089034119683898e-6,1.8633347082178032e-7
2.9652623094113338e-6,3.09212041681258e-6,3.2570751883147806e-6,3.4600721214180613e-6,3.00771830079974e-6,1.8576322601692617e-7
2.964841525779097e-6,3.091564160252065e-6,3.2563974799971222e-6,3.459144092476711e-6,3.0065354340932184e-6,1.8519482992878274e-7
2.96442038970619e-6,3.091007550914374e-6,3.2557195382071935e-6,3.458216490036719e-6,3.0053548074074713e-6,1.8462827637145013e-7
2.9639989037353557e-6,3.0904505936312756e-6,3.2550413701913864e-6,3.4572893214915794e-6,3.0041764163086317e-6,1.840635591875548e-7
2.9635770690661635e-6,3.0898932932626767e-6,3.2543629831960917e-6,3.45636259950714e-6,3.0030002563259497e-6,1.8350067222996285e-7
2.963154887400019e-6,3.0893356546966225e-6,3.2536843844677023e-6,3.4554363341828755e-6,3.0018263230381716e-6,1.8293960937596934e-7
2.9627323604347025e-6,3.0887776828492955e-6,3.2530055812526088e-6,3.454510535552417e-6,3.0006546120454006e-6,1.8238036452345124e-7
2.9623094920078483e-6,3.0882193826650167e-6,3.2523265818726565e-6,3.4535852135835484e-6,2.9994851189371702e-6,1.8182293159099944e-7
2.9618862838287174e-6,3.087660759116245e-6,3.2516473931169657e-6,3.452660378178208e-6,2.9983178393100816e-6,1.8126730451983396e-7
2.9614627380459965e-6,3.0871018172035774e-6,3.250968022136907e-6,3.4517360391724897e-6,2.9971527687678392e-6,1.8071347726883703e-7
2.961038857083769e-6,3.0865425619557485e-6,3.2502884762340286e-6,3.4508122063366406e-6,2.995989902921292e-6,1.8016144381840166e-7
2.960614642953495e-6,3.085982998429632e-6,3.2496087627098776e-6,3.4498888893750633e-6,2.9948292373884728e-6,1.796111981693364e-7
2.9601900976430547e-6,3.0854231317102387e-6,3.2489288888660015e-6,3.4489660979263145e-6,2.993670767794635e-6,1.7906273434024425e-7
2.9597652238357083e-6,3.084862958612849e-6,3.2482488620039485e-6,3.4480438415631058e-6,2.9925144897715107e-6,1.7851604635007902e-7
2.9593400239540897e-6,3.0843024905573847e-6,3.247568689787677e-6,3.4471221280339023e-6,2.9913603989573996e-6,1.7797112826353036e-7
2.958914500142856e-6,3.083741732726035e-6,3.246888380790267e-6,3.4462009672075785e-6,2.9902084910004644e-6,1.7742797415405214e-7
2.958488652330058e-6,3.0831806901376026e-6,3.2462079413795307e-6,3.4452803689187883e-6,2.9890587615549685e-6,1.7688657811356638e-7
2.9580624835190292e-6,3.08261936783257e-6,3.245527378936086e-6,3.4443603423652863e-6,2.987911206282562e-6,1.7634693425648434e-7
2.9576359955225127e-6,3.082057770873101e-6,3.244846700840549e-6,3.4434408966732345e-6,2.986765820852321e-6,1.7580903673976063e-7
2.9572091901004296e-6,3.0814959043430395e-6,3.244165914473538e-6,3.4425220408972006e-6,2.985622600940783e-6,1.7527287970606167e-7
2.956782069968609e-6,3.0809337733479116e-6,3.2434850272156698e-6,3.441603784020159e-6,2.9844815422319876e-6,1.747384573304574e-7
2.95635463699233e-6,3.0803713830149237e-6,3.242804046447561e-6,3.440686134953489e-6,2.9833426404175106e-6,1.74205763807734e-7
2.9559268929452664e-6,3.079808738492963e-6,3.242122978983563e-6,3.4397691025369774e-6,2.9822058911965048e-6,1.7367479335596304e-7
2.9554988397747027e-6,3.0792458449525973e-6,3.241441832096152e-6,3.4388526955388166e-6,2.9810712902903557e-6,1.7314554022888956e-7
2.9550704806088875e-6,3.078682707586076e-6,3.240760613437478e-6,3.4379369226556052e-6,2.9799388334054507e-6,1.726179986781913e-7
2.954641819560391e-6,3.078119331607329e-6,3.240079330344492e-6,3.437021792031597e-6,2.97880851626527e-6,1.7209216298535992e-7
2.954212858348777e-6,3.0775557222519674e-6,3.239397990154144e-6,3.436107311036102e-6,2.977680334601222e-6,1.7156802745311526e-7
2.9537835998520723e-6,3.0769918847772825e-6,3.2387166002033837e-6,3.4351934891690616e-6,2.9765542841526465e-6,1.710455863959682e-7
2.953354046989149e-6,3.076427824462247e-6,3.238035167829162e-6,3.4342803347549913e-6,2.975430360666861e-6,1.7052483411653213e-7
2.9529242011168373e-6,3.075863545277748e-6,3.2373537003684296e-6,3.4333678560422906e-6,2.9743085598992075e-6,1.7000576498627792e-7
2.95249406520091e-6,3.07529904636496e-6,3.2366722021404415e-6,3.432456061203244e-6,2.973188877613097e-6,1.6948837337587118e-7
2.952063641596712e-6,3.074734338708608e-6,3.235990682260572e-6,3.4315449583340206e-6,2.972071309580053e-6,1.68972653674241e-7
2.9516329315588837e-6,3.074169427500544e-6,3.2353091480168842e-6,3.4306345554546732e-6,2.9709558515707245e-6,1.684586002892815e-7
2.9512019372173926e-6,3.073604317947832e-6,3.234627606612097e-6,3.429724860509139e-6,2.9698424993721833e-6,1.6794620764921226e-7
2.9507706602667977e-6,3.07303901527275e-6,3.2339460652489284e-6,3.42881588136524e-6,2.9687312487829374e-6,1.6743547019641826e-7
2.950339103727523e-6,3.0724735247127887e-6,3.2332645311300986e-6,3.4279076258146825e-6,2.967622095605899e-6,1.6692638239259782e-7
2.9499072691941716e-6,3.071907851520652e-6,3.232583011458326e-6,3.4270001015730566e-6,2.966515035652157e-6,1.664189387171284e-7
2.9494751586808093e-6,3.0713420009642577e-6,3.2319015125411265e-6,3.426093315021882e-6,2.9654100647410104e-6,1.6591313367152943e-7
2.9490427756224476e-6,3.070775978326735e-6,3.231220040017786e-6,3.4251872742522024e-6,2.96430717870001e-6,1.654089617882682e-7
2.948610122191511e-6,3.070209788906428e-6,3.230538602401153e-6,3.424281986927732e-6,2.963206373364996e-6,1.6490641760386875e-7
2.948177201081542e-6,3.069643438016893e-6,3.229857206765865e-6,3.423377460389122e-6,2.962107644580131e-6,1.6440549568094452e-7
2.9477440149509448e-6,3.0690769309868988e-6,3.22917586018656e-6,3.422473701897294e-6,2.961010988187514e-6,1.6390619059440673e-7
2.9473105666815237e-6,3.0685102731604296e-6,3.228494569737875e-6,3.421570718633439e-6,2.9599164000266735e-6,1.6340849693633158e-7
2.946876859210301e-6,3.06794346989668e-6,3.227813342494449e-6,3.4206685176990188e-6,2.958823875981052e-6,1.629124093191061e-7
2.946442894637005e-6,3.0673765265700593e-6,3.227132185530918e-6,3.419767106115764e-6,2.95773341192477e-6,1.6241792237336199e-7
2.946008675909261e-6,3.06680944857019e-6,3.2264511047747484e-6,3.418866490825677e-6,2.9566450037400473e-6,1.6192503074644042e-7
2.945574205766497e-6,3.066242239027842e-6,3.2257701074484817e-6,3.4179666786910274e-6,2.9555586473172208e-6,1.6143372910515963e-7
2.9451394864966043e-6,3.0656749007268853e-6,3.2250892009440937e-6,3.4170676764943576e-6,2.954474338554762e-6,1.609440121341986e-7
2.9447045207468106e-6,3.0651074425248947e-6,3.2244083922631917e-6,3.4161694909150083e-6,2.9533920733592935e-6,1.6045587453656147e-7
2.944269311044871e-6,3.0645398697354695e-6,3.2237276884073816e-6,3.4152721285432694e-6,2.95231184764561e-6,1.599693110336234e-7
2.9438338600896386e-6,3.063972187682368e-6,3.2230470963782697e-6,3.4143755959550427e-6,2.9512336573366946e-6,1.5948431636421624e-7
2.943398170392686e-6,3.063404401699505e-6,3.2223666231774627e-6,3.4134798996108277e-6,2.9501574983382816e-6,1.590008852851766e-7
2.9429622444912485e-6,3.062836517130953e-6,3.2216862757036822e-6,3.4125850458912303e-6,2.9490833666034414e-6,1.5851901257046156e-7
2.9425260855394514e-6,3.062268539330942e-6,3.221006059564915e-6,3.411691041096963e-6,2.948011258077612e-6,1.5803869301187863e-7
2.9420896960247635e-6,3.0617004736638584e-6,3.2203259826795753e-6,3.4107978914488433e-6,2.946941168713934e-6,1.5755992141855026e-7
2.941653078537825e-6,3.0611323255042472e-6,3.2196460519826988e-6,3.4099056030877957e-6,2.945873094473527e-6,1.570826926174609e-7
2.941216235683689e-6,3.0605641002368107e-6,3.2189662744093213e-6,3.40901418207485e-6,2.9448070313254965e-6,1.5660700145304957e-7
2.940779170046755e-6,3.059995803256407e-6,3.2182866568944783e-6,3.4081236343911425e-6,2.9437429752469355e-6,1.5613284278685144e-7
2.940341884190769e-6,3.0594274399680536e-6,3.2176072063732053e-6,3.4072339659379154e-6,2.9426809222229317e-6,1.556602114984234e-7
2.9399043806740318e-6,3.0588590157869242e-6,3.2169279297805384e-6,3.406345182536517e-6,2.9416208682465677e-6,1.5518910248484364e-7
2.9394666639409175e-6,3.05829053613835e-6,3.2162488321723173e-6,3.4054572915137844e-6,2.9405628093165234e-6,1.5471951065954765e-7
2.9390287355904284e-6,3.0577220064578196e-6,3.215569918871106e-6,3.4045702976416585e-6,2.9395067414416025e-6,1.542514309528902e-7
2.9385905983252506e-6,3.0571534321909794e-6,3.2148911985066917e-6,3.4036842064337764e-6,2.938452660639573e-6,1.5378485831439445e-7
2.938152254843262e-6,3.0565848145516745e-6,3.2142126778161766e-6,3.402799023471283e-6,2.9374005629351364e-6,1.5331978771035213e-7
2.937713707837535e-6,3.0560161585968592e-6,3.213534363536665e-6,3.4019147542594813e-6,2.9363504443609667e-6,1.5285621412030852e-7
2.9372749599963353e-6,3.055447472649364e-6,3.2128562624052592e-6,3.401031404227832e-6,2.935302300957712e-6,1.5239413254542136e-7
2.9368360141426827e-6,3.054878762031193e-6,3.2121783811590636e-6,3.4001489787299542e-6,2.9342561287739993e-6,1.5193353800275784e-7
2.936396874499234e-6,3.0543100320684827e-6,3.2115007265351804e-6,3.399267483043626e-6,2.933211923866432e-6,1.5147442552509367e-7
2.935957542972803e-6,3.053741288091504e-6,3.2108232998231366e-6,3.3983869223707825e-6,2.932169682299596e-6,1.5101679016093617e-7
2.935518022428749e-6,3.053172535434659e-6,3.210146109733785e-6,3.397507301837518e-6,2.9311294001465855e-6,1.505606269785366e-7
2.9350783157440323e-6,3.0526037794364838e-6,3.209469163703426e-6,3.396628626494084e-6,2.9300910734890965e-6,1.5010593106205342e-7
2.934638425807215e-6,3.0520350254396466e-6,3.208792468175518e-6,3.3957509021298503e-6,2.929054698414925e-6,1.496526975053126e-7
2.9341983555184607e-6,3.051466278790949e-6,3.208116029593518e-6,3.3948741342574005e-6,2.928020271020794e-6,1.4920092142734085e-7
2.9337581077892843e-6,3.0508975448413255e-6,3.2074398544008845e-6,3.393998326929005e-6,2.92698778741144e-6,1.4875059796250368e-7
2.933317685541805e-6,3.0503288289458434e-6,3.2067639490410747e-6,3.393123484977651e-6,2.925957243699615e-6,1.4830172226168413e-7
2.932877091711629e-6,3.049760136463702e-6,3.206088318860406e-6,3.3922496131649857e-6,2.92492863600609e-6,1.4785428949277892e-7
2.9324363292451432e-6,3.049191472758235e-6,3.205412965336449e-6,3.3913767161813143e-6,2.923901960459658e-6,1.4740829484069857e-7
2.931995401100321e-6,3.0486228431969075e-6,3.204737898444302e-6,3.3905047986456007e-6,2.9228772131971366e-6,1.4696373348593171e-7
2.9315543102467217e-6,3.048054253151319e-6,3.204063124340398e-6,3.3896338651054675e-6,2.921854390363372e-6,1.4652060061924924e-7
2.9311130596654924e-6,3.0474857079972004e-6,3.203388649181169e-6,3.388763920037196e-6,2.9208334881063894e-6,1.460788914970462e-7
2.9306716521981293e-6,3.0469172045127083e-6,3.2027144791230476e-6,3.3878949678457254e-6,2.919814502589642e-6,1.4563860136850293e-7
2.9302300904217004e-6,3.0463487516803206e-6,3.2020406203224663e-6,3.387027012864655e-6,2.91879742998169e-6,1.4519972549991404e-7
2.9297883775792816e-6,3.0457803571858627e-6,3.2013670789358572e-6,3.386160059356242e-6,2.917782266458988e-6,1.4476225917468847e-7
2.929346516624729e-6,3.0452120261777624e-6,3.200693858539528e-6,3.385294112242934e-6,2.9167690082059772e-6,1.4432619769334942e-7
2.9289045105174216e-6,3.0446437637997004e-6,3.2000209644585803e-6,3.384429175148645e-6,2.9157576514150846e-6,1.4389153637353445e-7
2.9284623622222623e-6,3.0440755751906127e-6,3.1993484043011887e-6,3.3835652521487943e-6,2.9147481922867233e-6,1.4345827054999534e-7
2.9280200747096776e-6,3.043507465484688e-6,3.198676184010538e-6,3.3827023472533234e-6,2.9137406270292957e-6,1.4302639557459825e-7
2.927577651472226e-6,3.042939439811369e-6,3.1980043095298136e-6,3.3818404644025115e-6,2.912734951859191e-6,1.425959068163236e-7
2.9271350961110076e-6,3.042371503295352e-6,3.1973327868022003e-6,3.3809796074669766e-6,2.911731162994903e-6,1.4216679957256904e-7
2.9266924108480533e-6,3.041803661056587e-6,3.196661621770883e-6,3.380119780247675e-6,2.910729256667921e-6,1.4173906916533502e-7
2.9262495986582007e-6,3.0412359182102783e-6,3.1959908203790465e-6,3.3792609864759018e-6,2.909729229120333e-6,1.4131271110433887e-7
2.925806662516289e-6,3.040668279866883e-6,3.1953203849495557e-6,3.3784032298132883e-6,2.9087310765994595e-6,1.408877208161029e-7
2.9253636053971555e-6,3.0401007511321124e-6,3.194650323381445e-6,3.3775465138518063e-6,2.9077347953604975e-6,1.404640937437231e-7
2.924920430275639e-6,3.0395333371069315e-6,3.1939806416725368e-6,3.376690842113765e-6,2.9067403816665174e-6,1.4004182534686913e-7
2.924477140126578e-6,3.0389660428875596e-6,3.193311345597629e-6,3.375836218471326e-6,2.905747831788458e-6,1.396209111017843e-7
