1.98236138100538e-6,2.06442377352111e-6,2.2226420131754226e-6,2.829925262363866e-6,3.564216668846689e-6,4.269195795871312e-6
1.981802664785222e-6,2.0637899691315984e-6,2.2219396046347986e-6,2.8292166586121296e-6,3.5638075679486804e-6,4.2691904238963025e-6
1.9812453711462255e-6,2.0631574106663798e-6,2.2212382381107703e-6,2.8285085801558645e-6,3.563398591216401e-6,4.269185049920732e-6
1.980689498884322e-6,2.0625260971163576e-6,2.220537912686126e-6,2.8278010269252755e-6,3.562989738628525e-6,4.269179673950192e-6
1.980135046950552e-6,2.061896027467596e-6,2.219838627442153e-6,2.8270939988487863e-6,3.5625810101637056e-6,4.269174295990255e-6
1.979582014285641e-6,2.061267200700641e-6,2.219140381458655e-6,2.8263874958530424e-6,3.5621724058005733e-6,4.269168916046471e-6
1.9790303998200256e-6,2.0606396157823514e-6,2.218443173808687e-6,2.8256815178629077e-6,3.5617639255177373e-6,4.269163534124364e-6
1.9784802024738816e-6,2.060013271691693e-6,2.217747003512133e-6,2.824976064801466e-6,3.561355569293785e-6,4.269158150244504e-6
1.9779314211571527e-6,2.05938816739515e-6,2.2170518696870565e-6,2.8242711365900212e-6,3.560947337107283e-6,4.26915276440696e-6
1.9773840547695763e-6,2.0587643018544217e-6,2.2163577714046457e-6,2.8235667331480977e-6,3.5605392289367744e-6,4.2691473766100825e-6
1.976838102200713e-6,2.058141674026444e-6,2.215664707734461e-6,2.822862854393438e-6,3.5601312447607832e-6,4.269141986859426e-6
1.976293562329973e-6,2.0575202828634013e-6,2.2149726777444393e-6,2.822159500242007e-6,3.559723384557811e-6,4.269136595160525e-6
1.975750434026643e-6,2.056900127312743e-6,2.2142816805009045e-6,2.821456670607987e-6,3.5593156483063383e-6,4.269131201518893e-6
1.975208716149917e-6,2.0562812063172036e-6,2.213591715068572e-6,2.8207543654037816e-6,3.558908035984825e-6,4.269125805940025e-6
1.9746684075489203e-6,2.0556635188148127e-6,2.2129027805105575e-6,2.8200525845400134e-6,3.5585005475717086e-6,4.269120408429395e-6
1.974129507062739e-6,2.0550470637389163e-6,2.212214875888383e-6,2.819351327925526e-6,3.558093183045408e-6,4.269115008992456e-6
1.9735920135204486e-6,2.054431840018191e-6,2.2115280002619854e-6,2.818650595467382e-6,3.5576859423843195e-6,4.269109607634642e-6
1.97305592561359e-6,2.0538178465766595e-6,2.210842152689723e-6,2.8179503870708637e-6,3.557278825566819e-6,4.269104204361367e-6
1.9725212421897294e-6,2.053205082333708e-6,2.2101573322283815e-6,2.817250702801412e-6,3.5568718325712624e-6,4.269098799178023e-6
1.97198796208336e-6,2.0525935462041008e-6,2.209473537933183e-6,2.816551542572291e-6,3.556464963372909e-6,4.269093392089984e-6
1.97145608407692e-6,2.051983237097999e-6,2.208790768857794e-6,2.8158529061647937e-6,3.5560582179468732e-6,4.2690879831026024e-6
1.970925606942501e-6,2.051374153936545e-6,2.2081090241190172e-6,2.8151547934811003e-6,3.5556515962765875e-6,4.269082572221212e-6
1.9703965294418617e-6,2.0507662956158304e-6,2.2074283027277845e-6,2.8144572044217297e-6,3.5552450983402554e-6,4.269077159451124e-6
1.9698688503264404e-6,2.0501596610281757e-6,2.2067486037316342e-6,2.813760138885539e-6,3.5548387241160593e-6,4.269071744797632e-6
1.96934256833737e-6,2.0495542490663208e-6,2.206069926181288e-6,2.8130635967697246e-6,3.554432473582159e-6,4.269066328266007e-6
1.96881768220549e-6,2.0489500586185404e-6,2.205392269126182e-6,2.8123675779698214e-6,3.5540263467166914e-6,4.269060909861502e-6
1.9682941906513617e-6,2.04834708856866e-6,2.204715631614485e-6,2.8116720823797023e-6,3.553620343497771e-6,4.2690554895893496e-6
1.96777209238528e-6,2.047745337796076e-6,2.2040400126931104e-6,2.8109771098915802e-6,3.5532144639034917e-6,4.26905006745476e-6
1.9672513861072893e-6,2.0471448051757713e-6,2.2033654114077332e-6,2.8102826603960063e-6,3.5528087079119233e-6,4.269044643462926e-6
1.9667320705071943e-6,2.0465454895783354e-6,2.2026918268028037e-6,2.8095887337818693e-6,3.552403075501115e-6,4.269039217619018e-6
1.966214144264575e-6,2.04594738986998e-6,2.2020192579215622e-6,2.8088953299363985e-6,3.551997566649093e-6,4.269033789928189e-6
1.9656976060488006e-6,2.0453505049125585e-6,2.2013477038060543e-6,2.8082024487451603e-6,3.551592181333862e-6,4.269028360395568e-6
1.965182454474334e-6,2.044754833563584e-6,2.200677163497145e-6,2.807510090092061e-6,3.551186919533405e-6,4.269022929026269e-6
1.9646686881131563e-6,2.044160374676246e-6,2.2000076360345347e-6,2.8068182538593446e-6,3.5507817812256833e-6,4.269017495825379e-6
1.9641563056824743e-6,2.0435671270994286e-6,2.1993391204567726e-6,2.806126939927595e-6,3.5503767663886354e-6,4.269012060797971e-6
1.963645305805292e-6,2.0429750896777296e-6,2.1986716157972366e-6,2.8054361481757336e-6,3.549971875000179e-6,4.2690066239490954e-6
1.963135687094075e-6,2.0423842612620835e-6,2.1980051210935936e-6,2.804745878481021e-6,3.5495671070382106e-6,4.269001185283782e-6
1.962627448150751e-6,2.041794640699262e-6,2.197339635381901e-6,2.8040561307190567e-6,3.549162462480604e-6,4.268995744807041e-6
1.96212058756671e-6,2.0412062268080728e-6,2.196675157696006e-6,2.8033669047637793e-6,3.548757941305213e-6,4.268990302523863e-6
1.9616151039228083e-6,2.0406190184172223e-6,2.196011687068664e-6,2.8026782005998336e-6,3.5483535434898683e-6,4.268984858439216e-6
1.9611109957893703e-6,2.0400330143512943e-6,2.1953492225315462e-6,2.8019900182077734e-6,3.5479492690123796e-6,4.268979412558052e-6
1.960608261726186e-6,2.039448213430771e-6,2.19468776311526e-6,2.8013023572897722e-6,3.5475451178505367e-6,4.268973964896847e-6
1.9601069002825187e-6,2.0388646144720526e-6,2.194027307849359e-6,2.8006152177172217e-6,3.5471410899821065e-6,4.268968515461073e-6
1.9596069099971007e-6,2.038282216287478e-6,2.1933678557623593e-6,2.7999285993599748e-6,3.5467371853848354e-6,4.268963064245959e-6
1.9591082893981393e-6,2.037701017685343e-6,2.1927094058817527e-6,2.7992425020863436e-6,3.546333404036449e-6,4.268957611256491e-6
1.958611037003316e-6,2.037121017469925e-6,2.1920519572340215e-6,2.798556925763102e-6,3.5459297459146508e-6,4.268952156497632e-6
1.9581151513197888e-6,2.0365422144414976e-6,2.1913955088446525e-6,2.7978718702554844e-6,3.5455262109971244e-6,4.268946699974329e-6
1.9576206308441935e-6,2.035964607396355e-6,2.1907400597381513e-6,2.797187335427185e-6,3.5451227992615324e-6,4.268941241691512e-6
1.9571274745404326e-6,2.0353881951268297e-6,2.1900856089380563e-6,2.796503321140359e-6,3.544719510685515e-6,4.268935781654089e-6
1.956635680644915e-6,2.0348129764213142e-6,2.1894321553913974e-6,2.795819827255623e-6,3.5443163452466945e-6,4.268930319866955e-6
1.9561452476204873e-6,2.03423895006428e-6,2.1887796981136315e-6,2.795136853632053e-6,3.543913302922669e-6,4.268924856334983e-6
1.95565617396364e-6,2.0336661148351082e-6,2.1881282361643136e-6,2.7944544001271857e-6,3.543510383691019e-6,4.268919391063031e-6
1.9551684581643774e-6,2.0330944694897877e-6,2.187477768557287e-6,2.793772466597019e-6,3.5431075875293017e-6,4.268913924055936e-6
1.954682098706387e-6,2.0325240128168137e-6,2.186828294305053e-6,2.7930910528960107e-6,3.542704914413419e-6,4.2689084553185206e-6
1.9541970940672054e-6,2.03195474358435e-6,2.186179812418767e-6,2.79241015887708e-6,3.5423023643218124e-6,4.268902984855585e-6
1.953713442718386e-6,2.0313866605566794e-6,2.1855323219082424e-6,2.791729784391606e-6,3.54189993723228e-6,4.268897512671914e-6
1.9532311431256643e-6,2.0308197624942272e-6,2.1848858217819484e-6,2.791049929289429e-6,3.541497633122261e-6,4.2688920387722755e-6
1.9527501937491285e-6,2.030254048153575e-6,2.184240311047009e-6,2.7903705934188484e-6,3.5410954519691717e-6,4.268886563161417e-6
1.952270593000455e-6,2.0296895162874825e-6,2.1835957887092047e-6,2.7896917766266265e-6,3.5406933937504076e-6,4.268881085844069e-6
1.9517923389239347e-6,2.0291261656449035e-6,2.1829522537729714e-6,2.789013478757984e-6,3.54029145844334e-6,4.268875606824943e-6
1.9513154301428963e-6,2.028563994971005e-6,2.182309705241399e-6,2.788335699721791e-6,3.5398896460253205e-6,4.268870126108735e-6
1.95083986502669e-6,2.028003003007187e-6,2.1816681421162333e-6,2.7876584395822586e-6,3.5394879564736774e-6,4.268864643700119e-6
1.950365641930893e-6,2.027443188491098e-6,2.1810275633978735e-6,2.786981697952099e-6,3.5390863897657167e-6,4.2688591596037554e-6
1.9498927591970167e-6,2.0268845501566567e-6,2.1803879681476987e-6,2.786305474674792e-6,3.538684945878723e-6,4.268853673824283e-6
1.949421215152211e-6,2.026327086734067e-6,2.1797493554150716e-6,2.7856297695924076e-6,3.5382836247899586e-6,4.268848186366325e-6
1.94895100810897e-6,2.025770796949839e-6,2.179111724131455e-6,2.784954582545611e-6,3.5378824264766644e-6,4.268842697234485e-6
1.9484821365145633e-6,2.025215679526807e-6,2.178475073298761e-6,2.7842799133736576e-6,3.5374813509160584e-6,4.268837206433349e-6
1.94801459875213e-6,2.024661733194298e-6,2.1778394019180726e-6,2.7836057619143966e-6,3.5370803980853375e-6,4.268831713967486e-6
1.9475483930336222e-6,2.0241089566649494e-6,2.177204708989665e-6,2.7829321280042696e-6,3.536679567961677e-6,4.268826219841445e-6
1.9470835176586653e-6,2.0235573486477687e-6,2.1765709935130184e-6,2.7822590114783103e-6,3.5362788605222287e-6,4.26882072405976e-6
1.946619970917204e-6,2.023006907851624e-6,2.175938254486837e-6,2.7815864121701452e-6,3.5358782757441248e-6,4.268815226626942e-6
1.9461577510895664e-6,2.022457632981839e-6,2.1753064909090656e-6,2.7809143299119933e-6,3.535477813604474e-6,4.268809727547489e-6
1.9456968564465315e-6,2.0219095227402086e-6,2.1746757017769045e-6,2.780242764534666e-6,3.535077474080363e-6,4.268804226825879e-6
1.945237285249393e-6,2.0213625758250238e-6,2.1740458860868277e-6,2.779571715867567e-6,3.534677257148859e-6,4.268798724466571e-6
1.9447790362098924e-6,2.020816790931085e-6,2.1734170428345998e-6,2.7789011837386936e-6,3.534277162787005e-6,4.268793220474008e-6
1.944322107388526e-6,2.020272166749728e-6,2.172789171015291e-6,2.7782311679746342e-6,3.5338771909763425e-6,4.268787714860389e-6
1.943866497073614e-6,2.0197287019688373e-6,2.172162269623295e-6,2.77756166840057e-6,3.5334773416914787e-6,4.268782207635858e-6
1.943412203568518e-6,2.0191863952728708e-6,2.171536337639246e-6,2.776892684840276e-6,3.5330776149084386e-6,4.268776698793514e-6
1.9429592251776762e-6,2.0186452453428753e-6,2.1709113740233847e-6,2.7762242171161175e-6,3.5326780106042857e-6,4.268771188337829e-6
1.9425075602072392e-6,2.0181052508565095e-6,2.170287377797338e-6,2.775556265049055e-6,3.5322785287560676e-6,4.26876567627326e-6
1.942057206965706e-6,2.017566410488061e-6,2.1696643479505773e-6,2.7748888284586387e-6,3.531879169340815e-6,4.268760162604248e-6
1.9416081634664397e-6,2.017028722908467e-6,2.1690422834717987e-6,2.7742219071738997e-6,3.531479932335543e-6,4.268754647335218e-6
1.9411604275262466e-6,2.0164921868005235e-6,2.1684211833489354e-6,2.773555501350394e-6,3.53108081771725e-6,4.2687491304705815e-6
1.940713997707964e-6,2.015956800845404e-6,2.1678010465691668e-6,2.772889610515429e-6,3.53068182546292e-6,4.268743612014729e-6
1.9402688721960534e-6,2.0154225636843044e-6,2.1671818721189307e-6,2.772224234487547e-6,3.5302829555495203e-6,4.268738091972037e-6
1.9398250491617784e-6,2.0148894739765564e-6,2.166563658983933e-6,2.7715593730840233e-6,3.5298842079540025e-6,4.268732570346868e-6
1.939382526762772e-6,2.0143575303783497e-6,2.1659464061491603e-6,2.7708950261208635e-6,3.5294855826533036e-6,4.268727047143566e-6
1.9389413031426054e-6,2.013826731542758e-6,2.165330112598887e-6,2.770231193412806e-6,3.529087079624345e-6,4.268721522366459e-6
1.9385013764303542e-6,2.013297076119759e-6,2.164714777316689e-6,2.769567874773318e-6,3.528688698844033e-6,4.268715996019861e-6
1.9380627445882314e-6,2.0127685627562582e-6,2.1641003992854552e-6,2.768905070014601e-6,3.5282904402892586e-6,4.268710468108068e-6
1.9376254057014437e-6,2.012241190096113e-6,2.163486977487395e-6,2.768242778947586e-6,3.5278923039368983e-6,4.268704938635359e-6
1.9371893578273836e-6,2.0117149567801535e-6,2.162874510900297e-6,2.767581001381935e-6,3.5274942897638145e-6,4.268699407605999e-6
1.9367545989710827e-6,2.0111898614462084e-6,2.1622629984683722e-6,2.7669197371260436e-6,3.5270963977468535e-6,4.268693875024238e-6
1.9363211271101893e-6,2.010665902729124e-6,2.161652439199457e-6,2.7662589859870363e-6,3.526698627862849e-6,4.268688340894307e-6
1.9358889404721405e-6,2.0101430792607914e-6,2.1610428320713177e-6,2.76559874777077e-6,3.5263009800886193e-6,4.2686828052204205e-6
1.935458038138373e-6,2.0096213896701655e-6,2.1604341760609554e-6,2.764939022281833e-6,3.525903454400969e-6,4.268677268006781e-6
1.935028418137565e-6,2.009100832583291e-6,2.1598264701446115e-6,2.7642798093235453e-6,3.5255060507766874e-6,4.2686717292575714e-6
1.93460007902791e-6,2.0085814066213802e-6,2.159219713297777e-6,2.7636211086979573e-6,3.5251087691893833e-6,4.268666188976959e-6
1.9341730191872876e-6,2.008063110359724e-6,2.1586139044951937e-6,2.762962920205851e-6,3.524711609617013e-6,4.268660647169097e-6
1.9337472353018878e-6,2.0075459424494978e-6,2.158009042710865e-6,2.7623052436467404e-6,3.5243145720369495e-6,4.26865510383812e-6
1.9333227261813136e-6,2.00702990150357e-6,2.1574051269180597e-6,2.76164807881887e-6,3.5239176564257454e-6,4.268649558988148e-6
1.932899489779515e-6,2.0065149861318853e-6,2.1568021560893175e-6,2.7609914255192164e-6,3.5235208627599278e-6,4.268644012623285e-6
1.932477523937274e-6,2.0060011949414875e-6,2.156200129196457e-6,2.760335283543487e-6,3.523124191015997e-6,4.268638464747617e-6
1.9320568261786405e-6,2.005488526536535e-6,2.155599045210581e-6,2.759679652992939e-6,3.522727641170428e-6,4.268632915365217e-6
1.931637394109911e-6,2.004976979518323e-6,2.1549989031020815e-6,2.759024533460485e-6,3.522331213199667e-6,4.2686273644801405e-6
1.9312192250955623e-6,2.0044665524853006e-6,2.1543997018406477e-6,2.758369924697289e-6,3.521934907080135e-6,4.2686218120964246e-6
1.9308023163203133e-6,2.00395724403309e-6,2.153801440426049e-6,2.7577158264987435e-6,3.5215387227882244e-6,4.2686162582180945e-6
1.9303866689753687e-6,2.0034490527545063e-6,2.1532041178073914e-6,2.7570622386591126e-6,3.5211426603003005e-6,4.2686107028491575e-6
1.929972279915615e-6,2.0029419772395774e-6,2.1526077329518122e-6,2.7564091609715313e-6,3.5207467195927005e-6,4.268605145993602e-6
1.929559147690519e-6,2.0024360160755603e-6,2.1520122848277604e-6,2.755756593228005e-6,3.5203509006417346e-6,4.26859958765983e-6
1.92914727108404e-6,2.0019311678469643e-6,2.1514177724031245e-6,2.7551045352194096e-6,3.5199552034236833e-6,4.26859402786133e-6
1.9287366482538704e-6,2.001427431135565e-6,2.150824194645241e-6,2.7544529867354927e-6,3.51955962791522e-6,4.268588466590025e-6
1.9283272780474473e-6,2.000924804520429e-6,2.1502315505209037e-6,2.753801947564872e-6,3.5191641740939325e-6,4.26858290384993e-6
1.9279191593261686e-6,2.0004232865763813e-6,2.1496398389963763e-6,2.753151417495037e-6,3.518768841935097e-6,4.26857733964505e-6
1.927512287094834e-6,1.9999228758775157e-6,2.1490490590373976e-6,2.752501396312347e-6,3.5183736314150434e-6,4.268571773979372e-6
1.927106657863414e-6,1.9994235709953535e-6,2.148459209609195e-6,2.7518518838020325e-6,3.517978542510089e-6,4.26856620685687e-6
1.926702267103041e-6,1.998925370498218e-6,2.1478702896764934e-6,2.7512028797481956e-6,3.517583575196537e-6,4.2685606382815044e-6
1.9262991169299467e-6,1.998428272951809e-6,2.1472822982035222e-6,2.7505543839338083e-6,3.5171887294506762e-6,4.2685550682572195e-6
1.9258972057363253e-6,1.997932276919224e-6,2.1466952341540287e-6,2.7499063961407134e-6,3.5167940052487847e-6,4.268549496787947e-6
1.9254965323609416e-6,1.997437380960975e-6,2.1461090964912864e-6,2.7492589161496255e-6,3.5163994025671263e-6,4.2685439238776024e-6
1.9250970930349845e-6,1.9969435836350093e-6,2.145523884194102e-6,2.74861194374013e-6,3.5160049213819545e-6,4.2685383495300884e-6
1.9246988861253053e-6,1.9964508834967273e-6,2.1449395962191237e-6,2.747965478690681e-6,3.515610561669509e-6,4.268532773749294e-6
1.924301910499584e-6,1.9959592790990014e-6,2.1443562315249935e-6,2.7473195207786067e-6,3.515216323410102e-6,4.26852719653909e-6
1.9239061632780427e-6,1.9954687689921958e-6,2.143773789074152e-6,2.746674069780104e-6,3.5148222065788366e-6,4.268521617903338e-6
1.923511641829277e-6,1.994979351724185e-6,2.1431922678286863e-6,2.7460291256834033e-6,3.514428211151428e-6,4.26851603784588e-6
1.923118343358708e-6,1.9944910258403715e-6,2.1426116667503427e-6,2.745384688190492e-6,3.514034337104523e-6,4.268510456370549e-6
1.9227262667144833e-6,1.9940037898837073e-6,2.1420319848005363e-6,2.7447407569902092e-6,3.5136405844148034e-6,4.268504873481159e-6
1.9223354100292833e-6,1.99351764239471e-6,2.141453220940366e-6,2.744097331858404e-6,3.5132469530589866e-6,4.268499289181512e-6
1.9219457710379605e-6,1.9930325819381014e-6,2.140875374130624e-6,2.74345441256992e-6,3.5128534430138287e-6,4.268493703475395e-6
1.9215573475753805e-6,1.9925486070821057e-6,2.1402984433318095e-6,2.742811998898595e-6,3.5124600542561275e-6,4.268488116366582e-6
1.9211701376698988e-6,1.9920657163232097e-6,2.13972242750414e-6,2.7421700906172608e-6,3.512066786762722e-6,4.268482527858829e-6
1.9207841395637996e-6,1.991583908195302e-6,2.139147325607563e-6,2.741528687497741e-6,3.5116736405104977e-6,4.268476937955883e-6
1.920399350826983e-6,1.991103181230137e-6,2.13857313660177e-6,2.740887789310855e-6,3.511280615472944e-6,4.268471346661472e-6
1.9200157690993855e-6,1.9906235339573604e-6,2.1379998594462044e-6,2.7402473958264146e-6,3.510887711619828e-6,4.268465753979311e-6
1.9196333921845852e-6,1.9901449649045336e-6,2.1374274930618776e-6,2.7396075068132257e-6,3.510494928931881e-6,4.268460159913102e-6
1.9192522180651996e-6,1.9896674725971603e-6,2.1368560364056394e-6,2.7389681220390877e-6,3.510102267384429e-6,4.268454564466531e-6
1.918872244652099e-6,1.98919105555871e-6,2.136285488455204e-6,2.7383292412707937e-6,3.509709726952617e-6,4.26844896764327e-6
1.9184934696471428e-6,1.9887157123106425e-6,2.1357158481661786e-6,2.7376908642741307e-6,3.509317307611399e-6,4.268443369446977e-6
1.918115890946327e-6,1.988241441372437e-6,2.135147114493761e-6,2.737052990813879e-6,3.50892500933553e-6,4.268437769881296e-6
1.9177395064700434e-6,1.987768241261612e-6,2.1345792863927454e-6,2.736415620653813e-6,3.5085328320995497e-6,4.2684321689498554e-6
1.917364314119927e-6,1.9872961104937542e-6,2.134012362817528e-6,2.7357787535567006e-6,3.5081407758825394e-6,4.26842656665627e-6
1.916990311660953e-6,1.9868250475825415e-6,2.1334463427221104e-6,2.735142389284303e-6,3.5077488406602266e-6,4.26842096300414e-6
1.9166174968348534e-6,1.9863550510397697e-6,2.1328812250601045e-6,2.7345065275973754e-6,3.507357026405312e-6,4.268415357997052e-6
1.9162458674943225e-6,1.985886119373309e-6,2.132317008784739e-6,2.733871168255667e-6,3.5069653330926573e-6,4.2684097516403925e-6
1.915875421477022e-6,1.9854182510211804e-6,2.131753692848862e-6,2.73323631101792e-6,3.5065737606970252e-6,4.2684041439499466e-6
1.915506156598359e-6,1.984951444541736e-6,2.131191276204947e-6,2.732601955777662e-6,3.5061823091930787e-6,4.268398534916896e-6
1.9151380706115984e-6,1.9844856984368126e-6,2.1306297578050983e-6,2.731968102316902e-6,3.505790978555378e-6,4.268392924544848e-6
1.9147711612758907e-6,1.984021011206298e-6,2.1300691366010533e-6,2.7313347502789462e-6,3.5053997687583794e-6,4.2683873128373965e-6
