9.459348700437302e-12,9.556278071470377e-12,9.94147081777402e-12,1.207247680155189e-11,1.9109470265883185e-11,9.339662258613596e-10
9.450172785385657e-12,9.547212909622444e-12,9.932131692414453e-12,1.206133704453096e-11,1.90932866035893e-11,9.296795251956445e-10
9.441025372404797e-12,9.53817572627645e-12,9.922821361483351e-12,1.2050231637264715e-11,1.9077152330257835e-11,9.254360584969072e-10
9.431906333133133e-12,9.529166392474775e-12,9.913539704303041e-12,1.2039160433265937e-11,1.906106724393714e-11,9.212353758443547e-10
9.422815539209078e-12,9.520184779259795e-12,9.904286600728037e-12,1.2028123286047405e-11,1.904503114267558e-11,9.170770317307349e-10
9.413753171495488e-12,9.511230757673891e-12,9.895061931145039e-12,1.2017120049121903e-11,1.902904382452151e-11,9.129605849959742e-10
9.404719105771473e-12,9.50230419875944e-12,9.885865576472934e-12,1.2006150576002214e-11,1.9013105087523286e-11,9.088855987608142e-10
9.395713057564599e-12,9.493405928053555e-12,9.876697418162798e-12,1.1995214720201118e-11,1.8997214729729262e-11,9.048516403604492e-10
9.386734911802961e-12,9.484535480436734e-12,9.867557338197898e-12,1.19843123352314e-11,1.8981372549187803e-11,9.008582812781633e-10
9.377784553414653e-12,9.475692323380488e-12,9.858445219093684e-12,1.1973443274605839e-11,1.896557834394726e-11,8.969050970789678e-10
9.36886186732777e-12,9.466876337764825e-12,9.849360943897796e-12,1.1962607391837218e-11,1.8949831912055996e-11,8.929916673432377e-10
9.359966738470404e-12,9.458087404469743e-12,9.840304396190059e-12,1.1951804930217895e-11,1.8934133051562362e-11,8.89117593486904e-10
9.351099051770651e-12,9.44932540437525e-12,9.83127546008249e-12,1.1941035645835123e-11,1.891848171274654e-11,8.852825531490827e-10
9.342258692156606e-12,9.440590218361346e-12,9.82227402021929e-12,1.1930299232327063e-11,1.8902878098555683e-11,8.814860616061474e-10
9.33344554455636e-12,9.431881727308037e-12,9.813299961776851e-12,1.1919595551847763e-11,1.8887321609535603e-11,8.777277179152512e-10
9.324659480097028e-12,9.423199812095326e-12,9.804353170463749e-12,1.1908924466551266e-11,1.8871812055468093e-11,8.740071250939574e-10
9.315900368853514e-12,9.414544353603217e-12,9.795433786147809e-12,1.1898285838591615e-11,1.8856349246134938e-11,8.703238900619714e-10
9.307168113297348e-12,9.405915232711714e-12,9.786542031690388e-12,1.1887679530122858e-11,1.884093299131792e-11,8.666776235828732e-10
9.298462597399799e-12,9.397312330300819e-12,9.77767733856544e-12,1.1877105403299037e-11,1.8825563100798832e-11,8.630679402058483e-10
9.289783705132141e-12,9.388735527250536e-12,9.768839604052202e-12,1.1866563320274197e-11,1.8810239384359456e-11,8.594944582074202e-10
9.281131320465648e-12,9.38018470444087e-12,9.760028726230294e-12,1.1856053143202381e-11,1.8794961651781583e-11,8.559567995331828e-10
9.272505327371592e-12,9.371659742751823e-12,9.751244603979713e-12,1.1845574734237637e-11,1.8779729712846995e-11,8.52454589739531e-10
9.263905609821244e-12,9.363160523063397e-12,9.742487136980838e-12,1.1835127955534006e-11,1.8764543377337485e-11,8.489874579353941e-10
9.25533205178588e-12,9.3546869262556e-12,9.733756225714428e-12,1.1824712669245535e-11,1.8749402455034834e-11,8.455550367239665e-10
9.24678453723677e-12,9.346238833208433e-12,9.725051771461624e-12,1.1814328748553933e-11,1.8734306755720832e-11,8.421569621444403e-10
9.238263035124788e-12,9.337816124801899e-12,9.716373676303946e-12,1.1803976697497677e-11,1.8719256643312707e-11,8.387928736137369e-10
9.2297678441254e-12,9.329418681916002e-12,9.707721843123298e-12,1.1793655865666682e-11,1.870425157998368e-11,8.354624138682393e-10
9.221298507316346e-12,9.321047462624197e-12,9.699096175601962e-12,1.178336612477889e-11,1.8689291325854328e-11,8.321652483847349e-10
9.212854922608318e-12,9.312702442680446e-12,9.690496578222598e-12,1.177310734655224e-11,1.8674375701716562e-11,8.289011423903135e-10
9.20443698791201e-12,9.30438264208328e-12,9.681922956268251e-12,1.1762879402704674e-11,1.8659504528362274e-11,8.256696523734347e-10
9.196044601138116e-12,9.296087956064996e-12,9.673375215822345e-12,1.1752682164954133e-11,1.864467762658336e-11,8.224704387995567e-10
9.187677660197329e-12,9.287818279857887e-12,9.664853263768687e-12,1.1742515505018557e-11,1.862989481717173e-11,8.193031655041843e-10
9.179336063000344e-12,9.279573508694245e-12,9.656357007791459e-12,1.1732379294615888e-11,1.8615155920919276e-11,8.161674996446022e-10
9.171019707457852e-12,9.271353537806364e-12,9.647886356375228e-12,1.1722273405464066e-11,1.86004607586179e-11,8.130631116516105e-10
9.16272849148055e-12,9.26315826242654e-12,9.63944121880494e-12,1.171219770928103e-11,1.85858091510595e-11,8.099896751812589e-10
9.154462312979129e-12,9.254987577787065e-12,9.631021505165925e-12,1.1702152077784726e-11,1.8571200919035974e-11,8.06946867066581e-10
9.146220907564691e-12,9.246841379120234e-12,9.622627126343889e-12,1.1692136382693092e-11,1.8556635883339227e-11,8.039343672693295e-10
9.138004280134652e-12,9.23871956165834e-12,9.614257994024921e-12,1.1682150495724067e-11,1.854211415689519e-11,8.009518588317103e-10
9.12981233170948e-12,9.230622020633677e-12,9.605913917449123e-12,1.1672194489310197e-11,1.8527635625200227e-11,7.979990278281172e-10
9.12164495591065e-12,9.222548651278536e-12,9.597593715592379e-12,1.1662268470875093e-11,1.8513199892528043e-11,7.950755633168667e-10
9.113502046359637e-12,9.214499348825215e-12,9.589298289199887e-12,1.1652372004410828e-11,1.8498806789772584e-11,7.921811572919322e-10
9.10538349667792e-12,9.206474008506006e-12,9.581027538132887e-12,1.16425049702044e-11,1.8484456147827797e-11,7.893155046346789e-10
9.097289200486974e-12,9.198472525553204e-12,9.572781362623154e-12,1.1632667248542798e-11,1.8470147797587638e-11,7.864783030655982e-10
9.089219051408276e-12,9.190494795199101e-12,9.56455966327301e-12,1.162285871971302e-11,1.8455881569946048e-11,7.836692678521159e-10
9.0811729430633e-12,9.182540712675991e-12,9.55636234105531e-12,1.1613079264002056e-11,1.844165729579698e-11,7.80888207687489e-10
9.073150769073524e-12,9.174610173216169e-12,9.548189297313458e-12,1.16033287616969e-11,1.842747480603438e-11,7.781347429265097e-10
9.0651528736602e-12,9.166703072051928e-12,9.54004043376139e-12,1.1593607093084547e-11,1.84133339315522e-11,7.754085865613278e-10
9.057179019637255e-12,9.158819723704207e-12,9.53191565248359e-12,1.158391413845199e-11,1.839923450324439e-11,7.727094544808257e-10
9.049228971900044e-12,9.150960387555755e-12,9.523814855935074e-12,1.157424977808622e-11,1.8385176352004895e-11,7.700370654311029e-10
9.041302640058713e-12,9.14312434403373e-12,9.515737946941408e-12,1.1564613892274233e-11,1.837115939450221e-11,7.673911409759606e-10
9.033399933723407e-12,9.13531149620175e-12,9.50768482869869e-12,1.1555006361303022e-11,1.8357183848006155e-11,7.647714054573863e-10
9.025520762504269e-12,9.127521747123429e-12,9.499655404773563e-12,1.1545427065459579e-11,1.8343249198109427e-11,7.62177585956038e-10
9.017665036011445e-12,9.119754999862385e-12,9.491649579103212e-12,1.1535876282831712e-11,1.8329355285079202e-11,7.59609412251729e-10
9.009832663855078e-12,9.112011157482235e-12,9.483667255995358e-12,1.1526353766711417e-11,1.8315501949182643e-11,7.570666167839119e-10
9.002023555645313e-12,9.104290123046595e-12,9.475708340128265e-12,1.1516859257913512e-11,1.8301689030686927e-11,7.545489346121638e-10
8.994237620992296e-12,9.09659179961908e-12,9.467772736550736e-12,1.1507392645714311e-11,1.828791636985922e-11,7.520561033766699e-10
8.986474632170941e-12,9.088916090263308e-12,9.459860350682118e-12,1.149795381943804e-11,1.82741838069667e-11,7.495878632587088e-10
8.978734444295747e-12,9.081262898042894e-12,9.451971088312293e-12,1.1488542668456842e-11,1.826049118227653e-11,7.471439569411363e-10
8.971017074288763e-12,9.073632126021455e-12,9.444104855601686e-12,1.1479159082190772e-11,1.8246838336055884e-11,7.447241295688701e-10
8.963322424554407e-12,9.066023677262607e-12,9.436261559081266e-12,1.14698029501078e-11,1.8233225108571936e-11,7.423281370784484e-10
8.955650397497096e-12,9.058437454829967e-12,9.428441105652539e-12,1.146047416172381e-11,1.8219651340091853e-11,7.399558027369645e-10
8.948000895521248e-12,9.050873361787151e-12,9.420644235519987e-12,1.1451172606602602e-11,1.8206116870882808e-11,7.376068202952937e-10
8.940373821031282e-12,9.043331301197776e-12,9.412870333104097e-12,1.144189817435589e-11,1.8192621943240032e-11,7.352809472959493e-10
8.932769076431614e-12,9.035811176125458e-12,9.405119170807786e-12,1.14326507546433e-11,1.817916618972996e-11,7.329779437462216e-10
8.92518656412666e-12,9.028312889633812e-12,9.397390669043614e-12,1.1423430237172376e-11,1.81657493804171e-11,7.306975720845271e-10
8.917626186520841e-12,9.020836344786456e-12,9.389684748931525e-12,1.1414236511698575e-11,1.8152371364324588e-11,7.284395971467601e-10
8.91008796620325e-12,9.013381444647006e-12,9.38200133229885e-12,1.1405069468025265e-11,1.8139031990475563e-11,7.262037861326423e-10
8.902572061964048e-12,9.005948440763768e-12,9.374340341680305e-12,1.1395928996003733e-11,1.8125731107893162e-11,7.239899085720738e-10
8.895078131891765e-12,8.998538153565099e-12,9.366701700317994e-12,1.1386814985533179e-11,1.8112468565600527e-11,7.217977362914829e-10
8.88760608988248e-12,8.991149449703334e-12,9.359085332161402e-12,1.1377727326560716e-11,1.8099244212620796e-11,7.196270433801766e-10
8.880155849832277e-12,8.983782242971235e-12,9.351491161867404e-12,1.1368665909081373e-11,1.8086057897977102e-11,7.174776061566916e-10
8.872727325637234e-12,8.976436447161567e-12,9.343919114800259e-12,1.1359630623138093e-11,1.807290947069259e-11,7.153492031351439e-10
8.865320431193434e-12,8.969111976067095e-12,9.33636911703161e-12,1.1350621358821733e-11,1.8059798779790398e-11,7.132416149915796e-10
8.857935080396958e-12,8.961808743480582e-12,9.328841095340491e-12,1.1341638125521083e-11,1.8046725674293658e-11,7.11154624530325e-10
8.850571187143887e-12,8.954526663194792e-12,9.321334977213316e-12,1.1332681505129975e-11,1.8033690243810638e-11,7.090880166503375e-10
8.843228665330301e-12,8.947265649002488e-12,9.313850690843887e-12,1.1323750734351583e-11,1.8020692470530785e-11,7.070415831930416e-10
8.835907445030816e-12,8.940025614696436e-12,9.306388165133393e-12,1.1314845715014094e-11,1.800773196579908e-11,7.050151672324963e-10
8.828607686520057e-12,8.9328064740694e-12,9.298947329690407e-12,1.1305966349306264e-11,1.7994808588962584e-11,7.030085172269503e-10
8.82132911821199e-12,8.925608140914141e-12,9.291528114830886e-12,1.1297112539777404e-11,1.7981922199425653e-11,7.010214282120568e-10
8.814071660830707e-12,8.918430529023424e-12,9.284130451578177e-12,1.1288284189337389e-11,1.7969072656649947e-11,6.990536972924394e-10
8.806835235100296e-12,8.911273552190015e-12,9.27675427166301e-12,1.127948120125665e-11,1.7956259820154425e-11,6.971051236122201e-10
8.799619761744848e-12,8.904137124206676e-12,9.269399507523501e-12,1.127070347916618e-11,1.7943483549515357e-11,6.951755083255488e-10
8.792425161488455e-12,8.897021158866172e-12,9.262066092305152e-12,1.1261950927057535e-11,1.7930743704366308e-11,6.932646545671308e-10
8.785251355055204e-12,8.889925569961266e-12,9.254752778976604e-12,1.1253223449282829e-11,1.791804014439815e-11,6.913723674227569e-10
8.778098263169187e-12,8.882850271284722e-12,9.247459604102351e-12,1.1244520950554735e-11,1.7905372729359057e-11,6.894984538998308e-10
8.770965806554494e-12,8.875795176629305e-12,9.24018723061459e-12,1.1235843335946488e-11,1.78927413190545e-11,6.876427228978983e-10
8.763853905935217e-12,8.868760199787777e-12,9.232935569978525e-12,1.1227190510891886e-11,1.7880145773347262e-11,6.85804985179176e-10
8.756762344201685e-12,8.86174532433379e-12,9.225704533675607e-12,1.1218562381185281e-11,1.786758595215742e-11,6.839850533390799e-10
8.749691112395465e-12,8.854751190753591e-12,9.21849403320353e-12,1.1209958852981592e-11,1.7855061715462357e-11,6.821827417767538e-10
8.742640148729353e-12,8.847777041193796e-12,9.21130398007623e-12,1.1201379832796294e-11,1.7842572923296756e-11,6.803978666655982e-10
8.73560936978175e-12,8.840822795325346e-12,9.204134285823888e-12,1.1192825227505422e-11,1.783011943575261e-11,6.78630245923799e-10
8.72859869213106e-12,8.833888372819185e-12,9.196984861992934e-12,1.1184294944345577e-11,1.78177011129792e-11,6.76879702872768e-10
8.721608032355686e-12,8.826973693346259e-12,9.189855620146034e-12,1.1175788890913913e-11,1.780531781518313e-11,6.751461130223103e-10
8.714637307034032e-12,8.82007867657751e-12,9.1827464718621e-12,1.116730697516815e-11,1.7792969402628288e-11,6.734292573633316e-10
8.707686432744499e-12,8.813203242183884e-12,9.175657328736295e-12,1.1158849105426563e-11,1.7780656325763584e-11,6.717289625249799e-10
8.700755326065491e-12,8.806347309836323e-12,9.168588102380017e-12,1.1150415194584486e-11,1.7768378054944423e-11,6.700450568718804e-10
8.693843903575411e-12,8.799510799205773e-12,9.161538704420912e-12,1.1142005151550974e-11,1.7756134387537558e-11,6.683773704787124e-10
8.686952317526021e-12,8.792693629963177e-12,9.154509046502872e-12,1.1133618882970475e-11,1.7743925194673118e-11,6.667257351047851e-10
8.680080477781598e-12,8.78589572177948e-12,9.147499040286026e-12,1.112525629869922e-11,1.7731750347847305e-11,6.650899841686142e-10
8.673228189062745e-12,8.779116994325625e-12,9.140508597446755e-12,1.111691730895677e-11,1.7719609718922392e-11,6.634699527224979e-10
8.666395377832593e-12,8.772357367272558e-12,9.133537629677681e-12,1.1108601824326036e-11,1.770750318012672e-11,6.618654774270929e-10
8.659581970554278e-12,8.765616760291223e-12,9.126586048687669e-12,1.1100309755753264e-11,1.7695430604054707e-11,6.602763965259912e-10
8.652787893690933e-12,8.758895093052561e-12,9.119653766201827e-12,1.1092041014548043e-11,1.7683391863666832e-11,6.587025498202954e-10
8.64601307370569e-12,8.752192285227518e-12,9.11274069396151e-12,1.1083795512383302e-11,1.7671386832289662e-11,6.571437786431961e-10
8.639257437061683e-12,8.74550825648704e-12,9.105846743724318e-12,1.107557316129531e-11,1.7659415383615816e-11,6.555999258345466e-10
8.632520910222044e-12,8.738842926502068e-12,9.098972624546888e-12,1.1067373873683677e-11,1.7647477391704e-11,6.540708357154407e-10
8.625803419649909e-12,8.732196214943549e-12,9.09211923278057e-12,1.1059197562311355e-11,1.763557273097898e-11,6.525563540627877e-10
8.619104859313763e-12,8.725568041482425e-12,9.085285107507751e-12,1.1051044140304634e-11,1.76237012762316e-11,6.510563307976004e-10
8.612425123984821e-12,8.718959550122106e-12,9.078470189392011e-12,1.1042913521153146e-11,1.761186290261877e-11,6.495706718075761e-10
8.605764179068397e-12,8.712369700660699e-12,9.071674419932165e-12,1.1034805618709864e-11,1.760005748566348e-11,6.480991833193852e-10
8.599121948856255e-12,8.705798347140442e-12,9.064897741462267e-12,1.1026720347191101e-11,1.758828490125478e-11,6.466417187498528e-10
8.592498357640156e-12,8.699245418234384e-12,9.058140097151606e-12,1.101865762117651e-11,1.7576545025647803e-11,6.451981329856742e-10
8.585893329711868e-12,8.692710842615577e-12,9.05140143100471e-12,1.101061735560909e-11,1.7564837735463737e-11,6.437682823621321e-10
8.579306789363152e-12,8.686194548957069e-12,9.044681687861338e-12,1.100259946579517e-11,1.7553163019641032e-11,6.42352024641814e-10
8.572738660885773e-12,8.679696465931908e-12,9.037980813396493e-12,1.0994603867404427e-11,1.7541520953921462e-11,6.409492189933305e-10
8.566188868571494e-12,8.673216522213145e-12,9.03129875412041e-12,1.0986630476469879e-11,1.7529911181745452e-11,6.395597259700324e-10
8.55965733671208e-12,8.66675464647383e-12,9.024635457378561e-12,1.0978679213611165e-11,1.7518333587269147e-11,6.381834074887286e-10
8.553144051209519e-12,8.660310767387011e-12,9.01799087135166e-12,1.097075039060545e-11,1.750678805520952e-11,6.36820126808404e-10
8.54664920576065e-12,8.653884813625738e-12,9.011364945055647e-12,1.0962843593239713e-11,1.7495274470844365e-11,6.354697485089366e-10
8.540172500022238e-12,8.647476713863062e-12,9.004757628341708e-12,1.0954958744002861e-11,1.7483792720012303e-11,6.341321384698156e-10
8.533713867613278e-12,8.641086396772028e-12,8.998168871896265e-12,1.0947095765894888e-11,1.7472342689112785e-11,6.328071638488591e-10
8.52727324215277e-12,8.63471379102569e-12,8.991598627240972e-12,1.0939254582426878e-11,1.7460924265106085e-11,6.31494693060931e-10
8.520850557259713e-12,8.628358825297097e-12,8.985046846732722e-12,1.0931435117621e-11,1.7449537335513303e-11,6.301945957566602e-10
8.514445746553107e-12,8.622021428259295e-12,8.978513483563647e-12,1.092363729601051e-11,1.7438181788416367e-11,6.289067442492978e-10
8.508058743651947e-12,8.615701528585336e-12,8.97199849176111e-12,1.0915861042639758e-11,1.742685751245803e-11,6.276310621743291e-10
8.501689482175233e-12,8.609399054948269e-12,8.96550182618772e-12,1.0908106283064175e-11,1.7415564396841874e-11,6.263673838636967e-10
8.495337895741965e-12,8.603113936021144e-12,8.95902344254131e-12,1.0900372943350283e-11,1.74043023313323e-11,6.2511558550343e-10
8.48900391797114e-12,8.59684610047701e-12,8.952563047601197e-12,1.089266095007569e-11,1.7393071206254545e-11,6.238755445320586e-10
8.4826875542078e-12,8.59059595025862e-12,8.946118262268173e-12,1.0884970230329098e-11,1.7381870912494663e-11,6.226471396229444e-10
8.476388689527374e-12,8.584363145337253e-12,8.939691171548942e-12,1.0877300711710286e-11,1.7370701341499543e-11,6.214302506666144e-10
8.470107257087358e-12,8.578147501508601e-12,8.933281701762217e-12,1.086965232233013e-11,1.7359562385276888e-11,6.202247587530924e-10
8.463843192371468e-12,8.571948951625154e-12,8.926889779126221e-12,1.086202499081059e-11,1.7348453936395242e-11,6.190305461542318e-10
8.457596430863423e-12,8.565767428539413e-12,8.92051532975869e-12,1.0854418646284715e-11,1.7337375887983963e-11,6.17847496306048e-10
8.451366908046939e-12,8.559602865103866e-12,8.91415827967687e-12,1.0846833218396641e-11,1.732632809900233e-11,6.166754937910505e-10
8.445154559405733e-12,8.553455194171013e-12,8.907818554797519e-12,1.0839268637301593e-11,1.73153104768524e-11,6.155144243205755e-10
8.438959320423523e-12,8.547324348593348e-12,8.901496080936906e-12,1.0831724833665881e-11,1.7304322928166342e-11,6.143641747171181e-10
8.432781126584027e-12,8.541210261223362e-12,8.895190783810811e-12,1.0824201738666908e-11,1.7293365347552694e-11,6.132246328966648e-10
