6.221334145642731e-10,1.4450573200937851e-10,1.1018123618766832e-10,8.792493467053444e-11,6.367874027390473e-11,3.2778582504078252e-9
6.064531673790462e-10,1.4295798075674141e-10,1.097650165511674e-10,8.776386416832377e-11,6.361432972349453e-11,3.2585364758871743e-9
5.91220177893135e-10,1.4146045652468482e-10,1.0935715896592774e-10,8.760361984341421e-11,6.355014467227548e-11,3.239358915288686e-9
5.764227243029807e-10,1.4001137982324325e-10,1.0895736403446948e-10,8.744419530356296e-11,6.348618408342966e-11,3.220324491612971e-9
5.620493512104484e-10,1.3860900661965103e-10,1.0856533746596861e-10,8.72855842425975e-11,6.34224469273941e-11,3.2014321358167568e-9
5.480888347647836e-10,1.372516517489815e-10,1.081807797097581e-10,8.712778039566754e-11,6.335893218186088e-11,3.182680786749736e-9
5.345302159556142e-10,1.3593771249047705e-10,1.0780342731482751e-10,8.697077758766707e-11,6.329563876571146e-11,3.164069395751128e-9
5.213627835751651e-10,1.3466560044034151e-10,1.0743302285705214e-10,8.681456975567663e-11,6.323256550677048e-11,3.145596917370303e-9
5.085761221999984e-10,1.3343382093011606e-10,1.0706930097642373e-10,8.665915088708002e-11,6.316971155022686e-11,3.127262312969535e-9
4.961600374071328e-10,1.3224091839496587e-10,1.0671202835974056e-10,8.650451503777888e-11,6.310707589249283e-11,3.1090645532057288e-9
4.841045427586279e-10,1.3108547086162634e-10,1.0636097811615564e-10,8.635065632919692e-11,6.304465753680774e-11,3.0910026164111845e-9
4.723999049288172e-10,1.299661361536089e-10,1.0601592079354454e-10,8.619756899704483e-11,6.298245549323809e-11,3.073075488535043e-9
4.610366205571059e-10,1.288815943509681e-10,1.0567664404501283e-10,8.604524727695679e-11,6.292046877867751e-11,3.0552821630847343e-9
4.5000542865408733e-10,1.2783058072332533e-10,1.0534294952769069e-10,8.589368548061837e-11,6.285869641684676e-11,3.037621641067421e-9
4.392972770294841e-10,1.268118865259115e-10,1.0501463905891389e-10,8.574287797864907e-11,6.279713743829377e-11,3.02009293069515e-9
4.289033304923628e-10,1.2582431644054005e-10,1.0469152116066146e-10,8.559281919502267e-11,6.273579088039358e-11,3.0026950405957986e-9
4.188149707797831e-10,1.248667486362345e-10,1.043734221250837e-10,8.544350366058538e-11,6.267465578734836e-11,2.985426997708635e-9
4.0902378935887943e-10,1.239380871519881e-10,1.0406016997490745e-10,8.529492609042265e-11,6.261373121018744e-11,2.9682878316091847e-9
3.9952157018214274e-10,1.230372670013036e-10,1.037515927625223e-10,8.514708101053293e-11,6.255301620676729e-11,2.9512765789766496e-9
3.9030031180372003e-10,1.22163282354281e-10,1.0344753821313817e-10,8.499996309980142e-11,6.249250952725057e-11,2.934392283529999e-9
3.8135220514582484e-10,1.2131513952409486e-10,1.0314785674417161e-10,8.485356708862247e-11,6.243221034659958e-11,2.9176339959640642e-9
3.7266963220852893e-10,1.2049189631103733e-10,1.0285239471205803e-10,8.470788775699582e-11,6.237211781771228e-11,2.9010007738856314e-9
3.6424516306590814e-10,1.1969264577381022e-10,1.0256101829021067e-10,8.456292005041103e-11,6.231223100963693e-11,2.8844916817495357e-9
3.5607156339146917e-10,1.1891649632167336e-10,1.0227359645336637e-10,8.441865891138479e-11,6.22525489974824e-11,2.868105792546815e-9
3.4814176257983626e-10,1.1816261095352258e-10,1.0198999422757204e-10,8.427509926003224e-11,6.21930708624181e-11,2.8518421870090195e-9
3.4044887092686335e-10,1.1743016949257984e-10,1.0171009210259629e-10,8.413223611618117e-11,6.213379569167401e-11,2.835699948026681e-9
3.329861697253665e-10,1.167183806483633e-10,1.0143377491262735e-10,8.399006454997424e-11,6.207472257854068e-11,2.8196781674338895e-9
3.2574711523085133e-10,1.1602649579083088e-10,1.0116092637143436e-10,8.38485796806996e-11,6.201585062236921e-11,2.803775943667908e-9
3.187253622093185e-10,1.1535377144158547e-10,1.0089143780356264e-10,8.370777676634977e-11,6.195717892857127e-11,2.7879923817090907e-9
3.1191467542814895e-10,1.1469951196890997e-10,1.0062520857999342e-10,8.356765099995944e-11,6.189870660861909e-11,2.7723265930208036e-9
3.0530899634397796e-10,1.1406304070221554e-10,1.0036213811540596e-10,8.342819766373258e-11,6.184043278004548e-11,2.7567776954893417e-9
2.9890241988150917e-10,1.1344369551327117e-10,1.0010212830730655e-10,8.328941208997192e-11,6.17823564904154e-11,2.7413448133638488e-9
2.9268920639608817e-10,1.1284085574555658e-10,9.984509097052223e-11,8.31512896588908e-11,6.172447664026612e-11,2.72602708592906e-9
2.866637872959658e-10,1.1225391043257165e-10,9.95909382873265e-11,8.301382578533708e-11,6.166679256427494e-11,2.7108236499214893e-9
2.808206929922239e-10,1.1168227541109798e-10,9.933958044450364e-11,8.287701590992414e-11,6.160930339122633e-11,2.6957336469548745e-9
2.7515461403845466e-10,1.1112539461969507e-10,9.90909402323763e-11,8.274085555806535e-11,6.155200825533187e-11,2.6807562277138325e-9
2.6966037892454915e-10,1.1058271783475412e-10,9.884494170007721e-11,8.260534028028516e-11,6.149490629623032e-11,2.6658905491298026e-9
2.643329673861556e-10,1.1005373114246744e-10,9.86015131303304e-11,8.247046566854785e-11,6.143799665898766e-11,2.651135774330168e-9
2.5916749662991277e-10,1.0953793288888852e-10,9.836058084939272e-11,8.23362273552468e-11,6.138127849409694e-11,2.6364910725873737e-9
2.5415918905894344e-10,1.090348357599457e-10,9.812206956829733e-11,8.220262102774297e-11,6.132475095747843e-11,2.621955619268048e-9
2.493034045722038e-10,1.0854398199401993e-10,9.788592027966602e-11,8.2069642407655e-11,6.126841321047955e-11,2.6075285960977043e-9
2.445956260623092e-10,1.0806491874860764e-10,9.765207187650143e-11,8.19372872491502e-11,6.121226441987489e-11,2.5932091978631838e-9
2.4003147412137496e-10,1.07597218143435e-10,9.742046655146298e-11,8.180555135016573e-11,6.115630375786618e-11,2.578996614026205e-9
2.3560668066160084e-10,1.0714046945197033e-10,9.719104275794766e-11,8.167443055072493e-11,6.110053040208232e-11,2.5648900447027207e-9
2.3131708112884116e-10,1.0669426779656054e-10,9.696374160989022e-11,8.154392073323035e-11,6.104494334906866e-11,2.5508886959555265e-9
2.2715862952400824e-10,1.062582356422971e-10,9.673851406968276e-11,8.141401781420876e-11,6.098954183665429e-11,2.5369917797489056e-9
2.2312738852022818e-10,1.058320028169024e-10,9.651530962370247e-11,8.128471774799884e-11,6.09343251115174e-11,2.5231985139032754e-9
2.192195521655771e-10,1.054152124754187e-10,9.62940798759416e-11,8.115601652385835e-11,6.087929236301101e-11,2.509508122049833e-9
2.1543139858122535e-10,1.0500752848339503e-10,9.60747759522262e-11,8.102791017077045e-11,6.082444278543964e-11,2.495919833585197e-9
2.1175930454981813e-10,1.0460861653452727e-10,9.585735196925229e-11,8.090039475490312e-11,6.076977557805944e-11,2.482432883894173e-9
2.0819975026896562e-10,1.0421816505580796e-10,9.564176470000461e-11,8.077346638103588e-11,6.07152899450781e-11,2.46904651426743e-9
2.0474931155973985e-10,1.0383587065903224e-10,9.542797157342956e-11,8.064712118590574e-11,6.06609850956549e-11,2.4557599709889902e-9
2.014046822588729e-10,1.034614345505496e-10,9.521593130952857e-11,8.052135533993245e-11,6.060686024390071e-11,2.442572506260691e-9
1.981626279959066e-10,1.0309458049810739e-10,9.500560761683739e-11,8.039616504436364e-11,6.055291460887794e-11,2.429483377855509e-9
1.9502000970916814e-10,1.027350421296967e-10,9.479696222095521e-11,8.027154653779672e-11,6.049914741460061e-11,2.4164918490744535e-9
1.919737794552987e-10,1.0238256091976723e-10,9.45899580179647e-11,8.01474960927925e-11,6.044555789003428e-11,2.403597188577506e-9
1.890209785877922e-10,1.0203687460781071e-10,9.438455961862838e-11,8.002401001798751e-11,6.039214523014866e-11,2.3907986702305163e-9
1.8615872928841706e-10,1.0169775363700658e-10,9.418073265891715e-11,7.990108464982175e-11,6.033890852871708e-11,2.3780955737618952e-9
1.833842372227557e-10,1.0136497183416233e-10,9.397844913819577e-11,7.977871635559011e-11,6.028584715121626e-11,2.3654871840332827e-9
1.8069478775617543e-10,1.0103831017998818e-10,9.37776761926318e-11,7.965690153483587e-11,6.023296033876927e-11,2.3529727911988873e-9
1.7808774386967159e-10,1.0071754156733578e-10,9.357838370603459e-11,7.953563662578035e-11,6.018024733707726e-11,2.3405516906609777e-9
1.7556054381901086e-10,1.0040247078448616e-10,9.338054283520501e-11,7.94149180976239e-11,6.012770739641948e-11,2.3282231831360714e-9
1.7311069923155358e-10,1.000929026715562e-10,9.318412582632394e-11,7.929474245278932e-11,6.007533977165322e-11,2.3159865748993554e-9
1.70735797268986e-10,9.9788649247651e-11,9.298910796417003e-11,7.917510622692197e-11,6.00231437222139e-11,2.3038411766806566e-9
1.6843349144323701e-10,9.9489523754892e-11,9.279546285580459e-11,7.905600595430825e-11,5.9971118512115e-11,2.2917863045779286e-9
1.6620150585639078e-10,9.919535353927654e-11,9.260316599934052e-11,7.893743823523163e-11,5.991926340994807e-11,2.2798212797391937e-9
1.6403763222698202e-10,9.890596959689055e-11,9.241219378135539e-11,7.881939969128201e-11,5.986757768888275e-11,2.2679454283197587e-9
1.6193972589211496e-10,9.862120913741257e-11,9.222252344117339e-11,7.870188696568017e-11,5.981606062666678e-11,2.2561580815968485e-9
1.5990570650794686e-10,9.834092103643247e-11,9.203413307606132e-11,7.858489672660322e-11,5.976471150562594e-11,2.2444585769425967e-9
1.5793355495766692e-10,9.806495293552287e-11,9.184700143240955e-11,7.846842568440427e-11,5.971352947747692e-11,2.232846254874606e-9
1.5602131219325093e-10,9.779316020363072e-11,9.166110798892248e-11,7.835247057360888e-11,5.966251386001402e-11,2.2213204614951074e-9
1.54167077491996e-10,9.752540335958741e-11,9.14764328716646e-11,7.8237028133868e-11,5.96116639942827e-11,2.209880547757075e-9
1.5236900637737768e-10,9.726155535358166e-11,9.129295697805439e-11,7.812209515915906e-11,5.956097917334718e-11,2.198525869425455e-9
1.5062531064637927e-10,9.700148602329712e-11,9.111066209490943e-11,7.800766846307091e-11,5.951045869448845e-11,2.1872557870804464e-9
1.489342548831746e-10,9.674507289784442e-11,9.092952997180582e-11,7.789374488379597e-11,5.94601018592043e-11,2.176069667017358e-9
1.4729415589131902e-10,9.649219821565707e-11,9.074954308477328e-11,7.778032128653467e-11,5.940990797320936e-11,2.1649668788866442e-9
1.4570338262079375e-10,9.624275098513325e-11,9.05706843616281e-11,7.766739456790974e-11,5.9359876346435e-11,2.1539467975540156e-9
1.4416035189357584e-10,9.599662243844914e-11,9.039293784635615e-11,7.755496164933573e-11,5.931000629302943e-11,2.143008802543539e-9
1.4266352977380556e-10,9.575370868551144e-11,9.021628841728412e-11,7.744301946203595e-11,5.926029713135766e-11,2.1321522780016972e-9
1.4121142893093847e-10,9.551390999802296e-11,9.004072012596656e-11,7.73315649835742e-11,5.921074818400147e-11,2.121376612661443e-9
1.3980260701721692e-10,9.527713081467256e-11,8.986621797484462e-11,7.722059521142207e-11,5.916135877775947e-11,2.110681199965664e-9
1.384356668961455e-10,9.50432789946502e-11,8.969276733318316e-11,7.711010716060416e-11,5.911212821339571e-11,2.1000654376692723e-9
1.3710925342646326e-10,9.481226594361594e-11,8.952035474034917e-11,7.700009787275685e-11,5.906305568454541e-11,2.0895287280820964e-9
1.3582205378407974e-10,9.458400639450456e-11,8.934896698260853e-11,7.689056442152056e-11,5.901414064571799e-11,2.0790704779664373e-9
1.3457279589772172e-10,9.435841818447716e-11,8.917859046731571e-11,7.67815039004938e-11,5.896538243360195e-11,2.0686900984979776e-9
1.333602464085622e-10,9.413542205608889e-11,8.900921233743353e-11,7.667291341142252e-11,5.891678038876136e-11,2.0583870052302757e-9
1.3218321142442958e-10,9.39149453553958e-11,8.884082005863401e-11,7.656479010049398e-11,5.886833385563592e-11,2.0481606184242072e-9
1.3104053319398327e-10,9.369691642779487e-11,8.867340202034322e-11,7.645713113127445e-11,5.882004218254088e-11,2.0380103622337632e-9
1.2993109053869086e-10,9.34812631855277e-11,8.850694655594646e-11,7.634993368713649e-11,5.877190472166714e-11,2.0279356651924878e-9
1.28853797899046e-10,9.326791772106796e-11,8.83414421079494e-11,7.624319497685831e-11,5.872392082908114e-11,2.0179359601192873e-9
1.2780760290386857e-10,9.305681428232152e-11,8.817687757974287e-11,7.613691223494025e-11,5.867608986472495e-11,2.008010684050356e-9
1.267914872785535e-10,9.284788908608784e-11,8.801324215245506e-11,7.603108271540881e-11,5.862841119241621e-11,1.998159278204798e-9
1.258044643065083e-10,9.264108454962556e-11,8.785052562619117e-11,7.592570368253748e-11,5.858088417984817e-11,1.988381188204551e-9
1.2484557849940449e-10,9.243635181277416e-11,8.768871773560734e-11,7.582077244002131e-11,5.853350819858965e-11,1.97867586360461e-9
1.2391390538282098e-10,9.223362838386626e-11,8.752780849415195e-11,7.571628630840505e-11,5.848628250986672e-11,1.969042758055665e-9
1.230085490398193e-10,9.203286025405362e-11,8.736778819818757e-11,7.561224262619665e-11,5.843920650651606e-11,1.9594813293244973e-9
1.2212864274681123e-10,9.18339950430065e-11,8.720864736738214e-11,7.550863875684186e-11,5.839227961595081e-11,1.9499910392473826e-9
1.2127334733365055e-10,9.163698185107767e-11,8.705037690621003e-11,7.540547208701266e-11,5.834550121853237e-11,1.9405713537363794e-9
1.204418502031187e-10,9.144177163374027e-11,8.689296771855905e-11,7.530274001989342e-11,5.829887069817721e-11,1.9312217425972224e-9
1.1963336562263395e-10,9.124833451041648e-11,8.673641096305604e-11,7.520043996744114e-11,5.825238744235685e-11,1.9219416796306884e-9
1.1884713235116746e-10,9.105661695065206e-11,8.658069797805922e-11,7.509856938063542e-11,5.820605084209787e-11,1.912730642565543e-9
1.1808241414928597e-10,9.086657652043867e-11,8.642582029713363e-11,7.499712572495248e-11,5.8159860291981967e-11,1.9035881130603744e-9
1.173384987162542e-10,9.067817218197323e-11,8.627177000726598e-11,7.489610647356339e-11,5.811381519014586e-11,1.894513576618084e-9
1.166146963091299e-10,9.049136419066001e-11,8.61185388379395e-11,7.479550912949607e-11,5.806791493828136e-11,1.8855065225794038e-9
1.1591034048102869e-10,9.03061139921127e-11,8.596611885716353e-11,7.46953312159061e-11,5.8022158941635334e-11,1.876566444099422e-9
1.1522478572009251e-10,9.012239162398842e-11,8.581450227288343e-11,7.459557027522849e-11,5.7976546609009735e-11,1.8676928381362848e-9
1.145574078741104e-10,8.994016147733439e-11,8.566368152102347e-11,7.449622387144592e-11,5.7931077332885385e-11,1.8588852054555702e-9
1.1390760349716885e-10,8.975938833595115e-11,8.551364954403703e-11,7.439728958614852e-11,5.788575040932016e-11,1.850143050461098e-9
1.132747883786036e-10,8.958003988741737e-11,8.536439886057695e-11,7.429876502193278e-11,5.7840565352467456e-11,1.8414658812871297e-9
1.1265839811778317e-10,8.940208487897204e-11,8.521592233694614e-11,7.420064778376366e-11,5.779552157980322e-11,1.83285320973539e-9
1.120578864920754e-10,8.922549303961183e-11,8.506821296576803e-11,7.410293551143922e-11,5.7750618512086846e-11,1.8243045513619715e-9
1.1147272530238195e-10,8.905023736514923e-11,8.492126386255915e-11,7.40056258609547e-11,5.7705855573361184e-11,1.8158194252503448e-9
1.1090240424518076e-10,8.887629217490615e-11,8.477506835400533e-11,7.390871650251874e-11,5.766123219095251e-11,1.807397354069826e-9
1.103464293493346e-10,8.870362891254424e-11,8.46296199219006e-11,7.381220512138907e-11,5.761674779547055e-11,1.7990378640705618e-9
1.0980432352464011e-10,8.853222177701869e-11,8.448491218172629e-11,7.371608942793565e-11,5.757240182080849e-11,1.7907404850684864e-9
1.092756254413874e-10,8.836204576676703e-11,8.434093889935009e-11,7.362036714817281e-11,5.752819370414293e-11,1.7825047504603612e-9
1.0875988892640083e-10,8.819307661558847e-11,8.419769345786194e-11,7.352503602194591e-11,5.7484122885933926e-11,1.774330197019546e-9
1.0825668319760965e-10,8.802529149697654e-11,8.405516992210255e-11,7.34300938116402e-11,5.744018880992499e-11,1.766216365023338e-9
1.0776559138872726e-10,8.785867167068309e-11,8.391336240559223e-11,7.33355382963126e-11,5.739639092314305e-11,1.7581627981831796e-9
1.0728621087926504e-10,8.76931933224826e-11,8.377226509873132e-11,7.324136726629426e-11,5.7352728588743086e-11,1.7501690436904723e-9
1.068181526461464e-10,8.75288356061765e-11,8.363187209778553e-11,7.314757852610764e-11,5.730920126334966e-11,1.7422346520650919e-9
1.0636104040670646e-10,8.736557827018998e-11,8.349217736829531e-11,7.30541699064611e-11,5.726580844277006e-11,1.7343591771843542e-9
1.0591451116401079e-10,8.720340160564173e-11,8.335317556144285e-11,7.296113925113757e-11,5.722254958178523e-11,1.7265421762704526e-9
1.0547821365372601e-10,8.704228639441368e-11,8.32148611985578e-11,7.286848441368099e-11,5.7179424138202183e-11,1.718783209875109e-9
1.0505180869486324e-10,8.688221851208277e-11,8.307722890944965e-11,7.277620327211181e-11,5.7136431572854004e-11,1.7110818418829972e-9
1.0463496883443411e-10,8.672317866053347e-11,8.29402729340874e-11,7.268429371845897e-11,5.709357134959987e-11,1.7034376393622281e-9
1.04227377358758e-10,8.656514952365629e-11,8.280398814124395e-11,7.259275365365739e-11,5.705084293532505e-11,1.6958501726470626e-9
1.0382872867043563e-10,8.640811459096827e-11,8.266836938336182e-11,7.250158099377814e-11,5.7008245799940877e-11,1.6883190152823476e-9
1.0343872737455603e-10,8.625205777417194e-11,8.253341156448504e-11,7.241077367788742e-11,5.6965779416384785e-11,1.680843744077293e-9
1.0305708807993477e-10,8.60969633675744e-11,8.239910953821334e-11,7.232032965766549e-11,5.692344326062028e-11,1.6734239389440018e-9
1.0268353539393695e-10,8.594281857078557e-11,8.226545811840378e-11,7.22302469031475e-11,5.688123681163695e-11,1.666059182933975e-9
1.0231780323515807e-10,8.578960959362048e-11,8.21324525174671e-11,7.214052339709134e-11,5.683915953907481e-11,1.658749062227551e-9
1.0195963474738111e-10,8.563732143857983e-11,8.200008789077854e-11,7.205115713909245e-11,5.67972108279698e-11,1.6514931652471227e-9
1.0160878188035399e-10,8.548594059042873e-11,8.186835947166371e-11,7.196214614028424e-11,5.6755390243407196e-11,1.644291082412464e-9
1.0126500508657833e-10,8.533545388202671e-11,8.173726237924392e-11,7.187348842810751e-11,5.6713697272117204e-11,1.6371424105501506e-9
1.0092807309360067e-10,8.518584846550345e-11,8.160679202010165e-11,7.178518204806775e-11,5.667213140364208e-11,1.6300467483050149e-9
1.0059776256059113e-10,8.503711267153722e-11,8.147694381958802e-11,7.169722505769395e-11,5.663069213033613e-11,1.6230036975156685e-9
1.0027385792137035e-10,8.488923625219237e-11,8.13477132633276e-11,7.160961551789146e-11,5.658937894736573e-11,1.6160128632145012e-9
