2.6676423957594085e-6,2.8244980485547074e-6,3.0104417253005756e-6,3.36459158411898e-6,3.7163517614412545e-6,4.263956258027872e-6
2.667358459466884e-6,2.824202898779394e-6,3.010133224801302e-6,3.364309465832751e-6,3.7162037429333595e-6,4.263960825137393e-6
2.6670748984683555e-6,2.8239081431180118e-6,3.0098251485142825e-6,3.364027772253796e-6,3.716055995002066e-6,4.2639653941981665e-6
2.6667917123189444e-6,2.823613781101994e-6,3.0095174959337532e-6,3.363746502806428e-6,3.7159085172115123e-6,4.263969965201869e-6
2.6665089005741468e-6,2.823319812263159e-6,3.0092102665565694e-6,3.363465656932104e-6,3.715761309128114e-6,4.263974538140205e-6
2.6662264627898333e-6,2.8230262361337094e-6,3.0089034598823e-6,3.3631852340389706e-6,3.7156143703193e-6,4.263979113004911e-6
2.665944398522249e-6,2.8227330522462305e-6,3.0085970754133258e-6,3.362905233551523e-6,3.71546770035233e-6,4.263983689787757e-6
2.665662707328012e-6,2.8224402601336938e-6,3.008291112468612e-6,3.362625654894821e-6,3.71532129879497e-6,4.263988268480542e-6
2.6653813887641166e-6,2.822147859329455e-6,3.007985570603366e-6,3.3623464974944893e-6,3.715175165215491e-6,4.263992849074914e-6
2.6651004423879307e-6,2.821855849367256e-6,3.007680449326689e-6,3.3620677607767164e-6,3.7150292991826725e-6,4.263997431562663e-6
2.6648198677571954e-6,2.8215642297812235e-6,3.0073757481202235e-6,3.3617894441682554e-6,3.7148837002657985e-6,4.264002015935794e-6
2.664539664430028e-6,2.8212730001058705e-6,3.0070714664647916e-6,3.3615115470964237e-6,3.71473836806699e-6,4.264006602186213e-6
2.664259831964919e-6,2.820982159876097e-6,3.0067676038402724e-6,3.3612340689891037e-6,3.714593302192488e-6,4.264011190305854e-6
2.663980369920733e-6,2.8206917086271897e-6,3.006464159725481e-6,3.360957009274742e-6,3.7144485021602514e-6,4.264015780286681e-6
2.66370127785671e-6,2.820401645894821e-6,3.0061611335980464e-6,3.360680367382349e-6,3.7143039675388238e-6,4.26402037212069e-6
2.6634225553324634e-6,2.8201119712156116e-6,3.0058585248398202e-6,3.3604041427415007e-6,3.714159697896748e-6,4.264024965799905e-6
2.6631442019087987e-6,2.819822684129271e-6,3.005556332919046e-6,3.360128334782337e-6,3.7140156928025668e-6,4.264029561316381e-6
2.6628662171546065e-6,2.819533784169705e-6,3.005254557288638e-6,3.359852942935562e-6,3.7138719518248235e-6,4.264034158662205e-6
2.6625886006233873e-6,2.819245270874228e-6,3.0049531973821164e-6,3.3595779666324442e-6,3.7137284745320606e-6,4.264038757829332e-6
2.6623113518764247e-6,2.818957143780548e-6,3.0046522526251813e-6,3.3593034053159633e-6,3.7135852604928214e-6,4.264043358809824e-6
2.662034470475379e-6,2.818669402426769e-6,3.004351722532253e-6,3.3590292584105755e-6,3.7134423092756486e-6,4.264047961595967e-6
2.661757955982288e-6,2.8183820463513872e-6,3.00405160677276e-6,3.3587555253491074e-6,3.7132996204490854e-6,4.264052566179949e-6
2.661481807959566e-6,2.8180950750932954e-6,3.0037519048121538e-6,3.3584822055653863e-6,3.713157193581675e-6,4.264057172553985e-6
2.6612060259700033e-6,2.817808488191781e-6,3.003452616226995e-6,3.3582092984938163e-6,3.7130150282419594e-6,4.26406178071032e-6
2.660930609576766e-6,2.8175222851865276e-6,3.0031537404817574e-6,3.357936803569378e-6,3.7128731240656844e-6,4.264066390641227e-6
2.660655558343397e-6,2.8172364656176157e-6,3.002855276936332e-6,3.357664720227628e-6,3.7127314808094364e-6,4.264071002339009e-6
2.660380871833814e-6,2.8169510290255215e-6,3.0025572251829354e-6,3.3573930479046995e-6,3.7125900978551986e-6,4.264075615795997e-6
2.660106549612309e-6,2.81666597495112e-6,3.002259584709825e-6,3.3571217860373025e-6,3.7124489747762958e-6,4.264080231004552e-6
2.6598325912435517e-6,2.8163813029356817e-6,3.0019623549858145e-6,3.356850934062723e-6,3.712308111146052e-6,4.264084847956937e-6
2.6595589962925832e-6,2.816097012520878e-6,3.0016655354624254e-6,3.356580491418823e-6,3.712167506537793e-6,4.264089466645487e-6
2.6592857643248216e-6,2.8158131032487765e-6,3.001369125584035e-6,3.3563104575440417e-6,3.712027160524843e-6,4.264094087062748e-6
2.6590128949060574e-6,2.815529574661846e-6,3.0010731247709294e-6,3.356040831877395e-6,3.7118870726805263e-6,4.26409870920118e-6
2.658740387602457e-6,2.815246426302954e-6,3.000777532663377e-6,3.3557716138584738e-6,3.711747242578168e-6,4.264103333053274e-6
2.658468241980558e-6,2.8149636577153663e-6,3.000482348910409e-6,3.3555028029274465e-6,3.711607669791094e-6,4.264107958611544e-6
2.6581964576072735e-6,2.8146812684427523e-6,3.000187572990224e-6,3.3552343985292577e-6,3.7114683538926273e-6,4.264112585868536e-6
2.657925034049889e-6,2.81439925802918e-6,2.9998932045023204e-6,3.354966400103092e-6,3.711329294456094e-6,4.264117214816821e-6
2.657653970876062e-6,2.8141176260307368e-6,2.9995992427031005e-6,3.354698807090143e-6,3.711190491054818e-6,4.264121845449002e-6
2.6573832676538244e-6,2.813836371984795e-6,2.9993056869411056e-6,3.35443161893302e-6,3.711051943304165e-6,4.2641264777577055e-6
2.6571129239515787e-6,2.8135554954355e-6,2.9990125367243476e-6,3.3541648350749125e-6,3.7109136511157737e-6,4.264131111735481e-6
2.6568429393381e-6,2.81327499592882e-6,2.9987197914201322e-6,3.3538984549595916e-6,3.710775613774159e-6,4.264135747374923e-6
2.6565733133825355e-6,2.8129948730111443e-6,2.9984274506417564e-6,3.3536324780314116e-6,3.7106378308590755e-6,4.264140384668841e-6
2.656304045654404e-6,2.8127151262292798e-6,2.9981355138496347e-6,3.353366903735308e-6,3.7105003019502765e-6,4.264145023609962e-6
2.6560351357235954e-6,2.8124357551304543e-6,2.9978439804293693e-6,3.3531017315167974e-6,3.7103630266275176e-6,4.264149664191038e-6
2.65576658316037e-6,2.8121567592623167e-6,2.997552849823232e-6,3.3528369608219795e-6,3.7102260044705517e-6,4.264154306404849e-6
2.65549838753536e-6,2.8118781381729385e-6,2.9972621217937006e-6,3.3525725910975347e-6,3.710089235059134e-6,4.264158950244204e-6
2.655230548419567e-6,2.8115998914108127e-6,2.9969717959212526e-6,3.3523086217907255e-6,3.709952717973019e-6,4.264163595701936e-6
2.6549630653843634e-6,2.8113220185248573e-6,2.9966818718197094e-6,3.3520450523493962e-6,3.70981645279196e-6,4.264168242770907e-6
2.6546959380356424e-6,2.8110445190644136e-6,2.9963923492008712e-6,3.351781882221973e-6,3.709680439095712e-6,4.264172891444008e-6
2.6544291659196395e-6,2.8107673925792483e-6,2.9961032271596826e-6,3.351519110857464e-6,3.709544676464029e-6,4.264177541714051e-6
2.654162748607892e-6,2.8104906386195544e-6,2.9958145053614804e-6,3.351256737708114e-6,3.7094091644766655e-6,4.264182193573886e-6
2.653896685673954e-6,2.810214256735952e-6,2.995526183373105e-6,3.3509947622235125e-6,3.709273902713375e-6,4.26418684701658e-6
2.6536309766917854e-6,2.809938246479488e-6,2.995238260693544e-6,3.3507331838533825e-6,3.709138891190487e-6,4.264191502035117e-6
2.6533656212357564e-6,2.809662607401638e-6,2.9949507365642295e-6,3.350472002049163e-6,3.7090041291539487e-6,4.264196158622505e-6
2.6531006188806453e-6,2.8093873390543076e-6,2.9946636104069043e-6,3.3502112162628785e-6,3.7088696161851255e-6,4.26420081677178e-6
2.65283596920164e-6,2.8091124409898314e-6,2.9943768815206982e-6,3.349950825947141e-6,3.708735351870678e-6,4.264205476476006e-6
2.652571671774339e-6,2.8088379127609757e-6,2.9940905491572294e-6,3.3496908305551465e-6,3.7086013357972675e-6,4.264210137728268e-6
2.652307726174752e-6,2.8085637538934743e-6,2.9938046134988394e-6,3.3494312295406787e-6,3.7084675675515547e-6,4.2642148005216834e-6
2.6520441319793e-6,2.8082899639454044e-6,2.9935190736929664e-6,3.349172022358105e-6,3.7083340467202014e-6,4.264219464849391e-6
2.6517808887648164e-6,2.808016542485697e-6,2.993233929270611e-6,3.348913208462382e-6,3.708200772889868e-6,4.264224130704467e-6
2.6515179961085485e-6,2.8077434890682996e-6,2.9929491798162407e-6,3.348654787309049e-6,3.708067745647216e-6,4.264228798079993e-6
2.651255453588157e-6,2.8074708032475846e-6,2.9926648251883805e-6,3.3483967583542333e-6,3.7079349645789062e-6,4.264233466969295e-6
2.6509932607817168e-6,2.8071984845783516e-6,2.9923808651776045e-6,3.3481391210546477e-6,3.7078024292716e-6,4.2642381373656035e-6
2.6507314172677186e-6,2.8069265326158263e-6,2.9920972995343683e-6,3.3478818748675903e-6,3.707670139311958e-6,4.264242809262176e-6
2.6504699226250686e-6,2.806654946915663e-6,2.991814126928839e-6,3.3476250192509464e-6,3.7075380942866414e-6,4.264247482652293e-6
2.6502087764330906e-6,2.8063837270339464e-6,2.9915313464165683e-6,3.3473685536650014e-6,3.707406294216081e-6,4.264252157529264e-6
2.6499479782715245e-6,2.8061128725271923e-6,2.9912489580113437e-6,3.347112477569216e-6,3.707274738429901e-6,4.264256833886423e-6
2.6496875277205286e-6,2.805842382952347e-6,2.990966961103476e-6,3.346856790421917e-6,3.7071434264610284e-6,4.2642615117171275e-6
2.649427424360681e-6,2.805572257866793e-6,2.9906853552728136e-6,3.3466014916834246e-6,3.7070123579050205e-6,4.264266191014761e-6
2.649167667748241e-6,2.8053024968283442e-6,2.9904041403203597e-6,3.3463465808146475e-6,3.7068815323575122e-6,4.264270871772547e-6
2.6489082574827676e-6,2.8050330993952524e-6,2.9901233155246238e-6,3.3460920572770843e-6,3.7067509494142144e-6,4.2642755539836896e-6
2.6486491931470127e-6,2.8047640651262056e-6,2.9898428804535547e-6,3.3458379205328237e-6,3.7066206086709166e-6,4.264280237641905e-6
2.648390474322699e-6,2.804495393580329e-6,2.9895628345966447e-6,3.3455841700445427e-6,3.706490509723484e-6,4.264284922740665e-6
2.6481321005919465e-6,2.8042270843171886e-6,2.989283177350782e-6,3.345330805275509e-6,3.7063606521678597e-6,4.264289609273469e-6
2.6478740715372677e-6,2.80395913689679e-6,2.989003908300042e-6,3.3450778256895804e-6,3.706231035600063e-6,4.264294297233837e-6
2.6476163867415695e-6,2.80369155087958e-6,2.9887250269185007e-6,3.344825230751203e-6,3.706101659616191e-6,4.264298986615318e-6
2.647359045788154e-6,2.80342432582645e-6,2.9884465327389603e-6,3.3445730199254138e-6,3.705972523812417e-6,4.2643036774114866e-6
2.6471020482607174e-6,2.8031574612987336e-6,2.988168425309592e-6,3.344321192677838e-6,3.7058436277849926e-6,4.2643083696159405e-6
2.646845393743351e-6,2.80289095685821e-6,2.98789070412826e-6,3.344069748474692e-6,3.705714971130245e-6,4.264313063222304e-6
2.6465890818205406e-6,2.802624812067106e-6,2.9876133687283884e-6,3.3438186867827803e-6,3.70558655344458e-6,4.264317758224229e-6
2.6463331120771658e-6,2.8023590264880946e-6,2.9873364186033017e-6,3.3435680070705927e-6,3.705458374324479e-6,4.264322454615389e-6
2.6460774840985023e-6,2.8020935996842984e-6,2.987059853255497e-6,3.3433177088070993e-6,3.7053304333665015e-6,4.264327152389486e-6
2.64582219747022e-6,2.80182853121929e-6,2.986783672196898e-6,3.3430677914593853e-6,3.705202730167283e-6,4.264331851540246e-6
2.645567251778383e-6,2.801563820657092e-6,2.986507874931332e-6,3.342818254496653e-6,3.7050752643235373e-6,4.2643365520614205e-6
2.6453126466094515e-6,2.8012994675621813e-6,2.9862324609881515e-6,3.3425690973886945e-6,3.704948035432054e-6,4.264341253946786e-6
2.6450583815502796e-6,2.8010354714994873e-6,2.985957429877683e-6,3.3423203196058906e-6,3.7048210435775205e-6,4.264345957190146e-6
2.6448044561881177e-6,2.800771832034394e-6,2.9856827811182866e-6,3.342071920619213e-6,3.70469428807336e-6,4.264350661784525e-6
2.6445508701106097e-6,2.8005085487327417e-6,2.985408514252753e-6,3.341823899900224e-6,3.7045677684302314e-6,4.264355367723574e-6
2.6442976229057957e-6,2.800245621160828e-6,2.9851346287765952e-6,3.341576256921073e-6,3.7044414842542193e-6,4.264360075001804e-6
2.6440447141621105e-6,2.7999830488854084e-6,2.984861124203152e-6,3.341328991154502e-6,3.704315435151743e-6,4.264364783613084e-6
2.643792143461799e-6,2.799720831447747e-6,2.984588000069269e-6,3.3410821020738415e-6,3.7041896207295563e-6,4.26436949355131e-6
2.643539910398819e-6,2.799458968380654e-6,2.9843152558783472e-6,3.3408355891530128e-6,3.704064040594749e-6,4.2643742048104015e-6
2.6432880145631025e-6,2.799197459299586e-6,2.9840428911444593e-6,3.340589451866526e-6,3.703938694354745e-6,4.2643789173843e-6
2.6430364555445208e-6,2.7989363037720088e-6,2.9837709053880397e-6,3.3403436896894814e-6,3.703813581617303e-6,4.264383631266975e-6
2.642785232933332e-6,2.7986755013658e-6,2.9834992981306177e-6,3.3400983020975697e-6,3.7036887019905167e-6,4.264388346452417e-6
2.6425343463201835e-6,2.7984150516492468e-6,2.983228068891026e-6,3.3398532885670707e-6,3.7035640550828154e-6,4.264393062934644e-6
2.6422837952961086e-6,2.7981549541910466e-6,2.982957217187652e-6,3.339608648574855e-6,3.703439640502962e-6,4.264397780707695e-6
2.6420335794525297e-6,2.7978952085603067e-6,2.98268674254771e-6,3.339364381598382e-6,3.703315457860056e-6,4.264402499765636e-6
2.6417836983812565e-6,2.7976358143265446e-6,2.9824166444920917e-6,3.339120487115701e-6,3.70319150676353e-6,4.264407220102555e-6
2.6415341516744855e-6,2.7973767710596885e-6,2.9821469225421006e-6,3.3388769646054526e-6,3.7030677868231534e-6,4.264411941712567e-6
2.6412849389248005e-6,2.7971180783300765e-6,2.9818775762202105e-6,3.3386338135468655e-6,3.702944297649028e-6,4.264416664589809e-6
2.641036059725173e-6,2.796859735708457e-6,2.9816086050492073e-6,3.3383910334197595e-6,3.7028210388515936e-6,4.2644213887284435e-6
2.6407875136689613e-6,2.796601742765989e-6,2.981340008569387e-6,3.3381486237045435e-6,3.702698010041622e-6,4.264426114122656e-6
2.640539300349911e-6,2.796344099074241e-6,2.98107178632253e-6,3.3379065838822167e-6,3.702575210830221e-6,4.264430840765262e-6
2.6402914193621526e-6,2.7960868042051927e-6,2.9808039378110896e-6,3.337664913442336e-6,3.7024526408288343e-6,4.2644355686508115e-6
2.640043870300206e-6,2.795829857731234e-6,2.980536462558315e-6,3.337423611862388e-6,3.702330299934305e-6,4.26444029777415e-6
2.639796652758976e-6,2.7955732592251647e-6,2.9802693600874556e-6,3.337182678623517e-6,3.702208187609926e-6,4.264445028129515e-6
2.6395497663337545e-6,2.7953170082601954e-6,2.9800026299217603e-6,3.336942113209189e-6,3.7020863034029332e-6,4.2644497597111705e-6
2.639303210620219e-6,2.795061104409947e-6,2.979736271584478e-6,3.336701915103464e-6,3.701964646931535e-6,4.264454492513399e-6
2.6390569852144344e-6,2.7948055472484515e-6,2.9794702845988584e-6,3.336462083790992e-6,3.701843217814442e-6,4.2644592265305074e-6
2.638811089712851e-6,2.7945503363501504e-6,2.97920466848815e-6,3.3362226187570184e-6,3.7017220156708683e-6,4.264463961756826e-6
2.6385655237368518e-6,2.794295471289896e-6,2.9789394227756014e-6,3.3359835194873793e-6,3.7016010401205305e-6,4.264468698186707e-6
2.638320286866356e-6,2.7940409516429512e-6,2.978674546984463e-6,3.3357447854685043e-6,3.7014802907836473e-6,4.264473435814527e-6
2.6380753786975465e-6,2.7937867769849898e-6,2.9784100407715184e-6,3.3355064161874146e-6,3.7013597672809406e-6,4.264478174634682e-6
2.637830798828966e-6,2.7935329468920954e-6,2.9781459035683224e-6,3.3352684111317246e-6,3.701239469233635e-6,4.264482914641592e-6
2.637586546859571e-6,2.793279460943309e-6,2.977882134897525e-6,3.335030769789641e-6,3.701119396263458e-6,4.264487655829702e-6
2.637342622388732e-6,2.793026318714658e-6,2.977618734285701e-6,3.3347934916499627e-6,3.700999547992638e-6,4.264492398193477e-6
2.637099025016235e-6,2.792773519782461e-6,2.9773557012594227e-6,3.334556576202082e-6,3.700879924043908e-6,4.264497141727405e-6
2.63685575434228e-6,2.7925210637244993e-6,2.9770930353452643e-6,3.3343200229359824e-6,3.700760524040504e-6,4.264501886425998e-6
2.6366128099674832e-6,2.7922689501189676e-6,2.9768307360697995e-6,3.334083831342241e-6,3.7006413476061626e-6,4.26450663228379e-6
2.6363701914928777e-6,2.792017178544473e-6,2.9765688029596016e-6,3.333848000912027e-6,3.7005223943651242e-6,4.264511379293735e-6
2.636127898519912e-6,2.791765748580038e-6,2.9763072355412446e-6,3.333612531137102e-6,3.7004036639421327e-6,4.26451612745126e-6
2.635885930650453e-6,2.7915146598050953e-6,2.976046033341302e-6,3.3333774215098205e-6,3.700285155962433e-6,4.264520876751257e-6
2.6356442874867852e-6,2.7912639117994936e-6,2.9757851959816444e-6,3.333142671523129e-6,3.700166870051774e-6,4.2645256271883084e-6
2.63540296863161e-6,2.791013504143494e-6,2.975524723017422e-6,3.332908280670567e-6,3.7000488058364065e-6,4.264530378757019e-6
2.6351619736880493e-6,2.7907634364177714e-6,2.9752646139063993e-6,3.3326742484462666e-6,3.6999309630071804e-6,4.264535131452014e-6
2.6349213022596435e-6,2.790513708203415e-6,2.9750048681797516e-6,3.3324405743449513e-6,3.699813341162283e-6,4.26453988526794e-6
2.634680953950353e-6,2.7902643190819263e-6,2.974745485368653e-6,3.332207257862585e-6,3.699695939911213e-6,4.264544640199465e-6
2.634440928364558e-6,2.790015268635222e-6,2.974486465004279e-6,3.331974298496915e-6,3.699578758883515e-6,4.264549396241277e-6
2.63420122510706e-6,2.789766556445632e-6,2.9742278066178043e-6,3.331741695742433e-6,3.6994617977092754e-6,4.264554153388086e-6
2.633961843783082e-6,2.7895181820958996e-6,2.973969509740404e-6,3.331509449096264e-6,3.6993450560191237e-6,4.2645589116346245e-6
2.633722783998268e-6,2.7892701451691835e-6,2.9737115739032517e-6,3.3312775580561285e-6,3.6992285334442312e-6,4.264563670975643e-6
2.6334840453319703e-6,2.789022445249056e-6,2.9734539986375238e-6,3.3310460221203386e-6,3.6991122296163127e-6,4.264568431405918e-6
2.633245627409141e-6,2.788775081919503e-6,2.9731967834919098e-6,3.3308148407878008e-6,3.6989961441676236e-6,4.264573192920241e-6
2.63300752983854e-6,2.7885280547649245e-6,2.972939928185165e-6,3.3305840135580146e-6,3.6988802767309635e-6,4.26457795551343e-6
2.6327697522268994e-6,2.7882813633701363e-6,2.9726834321034676e-6,3.3303535399310726e-6,3.6987646269396732e-6,4.264582719180322e-6
2.6325322941813445e-6,2.7880350073203668e-6,2.972427294783204e-6,3.3301234194076617e-6,3.6986491944276364e-6,4.264587483915774e-6
2.6322951553093945e-6,2.7877889862012596e-6,2.9721715157607624e-6,3.329893651489061e-6,3.6985339788292783e-6,4.264592249712493e-6
2.63205833521896e-6,2.7875432995988735e-6,2.9719160945725295e-6,3.329664235677144e-6,3.6984189797795684e-6,4.264597016567004e-6
2.6318218335183467e-6,2.787297947099275e-6,2.9716610307548937e-6,3.329435171474377e-6,3.6983041969140165e-6,4.264601784474271e-6
2.6315856498162508e-6,2.7870529282812762e-6,2.9714063238442418e-6,3.329206458383819e-6,3.6981896298686755e-6,4.264606553429197e-6
2.6313497837217627e-6,2.7868082427391648e-6,2.9711519733769616e-6,3.3289780959091243e-6,3.6980752782801414e-6,4.264611323426704e-6
2.6311142348443642e-6,2.7865638900605326e-6,2.9708979788894404e-6,3.3287500835545386e-6,3.6979611417855514e-6,4.264616094461736e-6
2.6308790027939294e-6,2.7863198698333803e-6,2.970644339918066e-6,3.328522420824902e-6,3.697847220022586e-6,4.2646208665292566e-6
2.630644087180724e-6,2.786076181646119e-6,2.970391056171529e-6,3.328295107225648e-6,3.6977335126294677e-6,4.264625639624248e-6
2.6304094876154063e-6,2.785832825087567e-6,2.9701381271674166e-6,3.3280681422628028e-6,3.6976200191588825e-6,4.264630413741716e-6
2.6301752037090256e-6,2.785589799746954e-6,2.969885552369835e-6,3.3278415254429863e-6,3.6975067392866327e-6,4.264635188876684e-6
2.6299412350730225e-6,2.7853471052139164e-6,2.9696333313221497e-6,3.327615256273412e-6,3.69739367268398e-6,4.264639965024199e-6
2.6297075813192296e-6,2.7851047410785017e-6,2.969381463567761e-6,3.3273893342618862e-6,3.697280818990542e-6,4.264644742179324e-6
