2.1813838372490893e-11,2.2357673641614703e-11,2.41960300316891e-11,3.2700010564404596e-11,4.89722215961243e-11,3.4015691011246393e-9
2.1798480738577216e-11,2.2341762966255297e-11,2.4178295045726882e-11,3.267352606772513e-11,4.89317052937693e-11,3.3813700539475572e-9
2.1783167624383537e-11,2.2325899866692303e-11,2.4160613942842704e-11,3.264712467415572e-11,4.889131812870614e-11,3.361321426368572e-9
2.1767899839936495e-11,2.2310084161813047e-11,2.414298633282783e-11,3.262080607452879e-11,4.8851059572636415e-11,3.341422109961209e-9
2.175267745275821e-11,2.229431567126884e-11,2.4125411863003694e-11,3.2594569937893085e-11,4.881092910018701e-11,3.3216710059210036e-9
2.1737500288744355e-11,2.227859421547495e-11,2.410789032985439e-11,3.256841593499673e-11,4.8770926188910094e-11,3.3020670250655043e-9
2.1722368174425008e-11,2.2262919615610634e-11,2.4090421530820567e-11,3.254234373828724e-11,4.8731050278098246e-11,3.2826090878342703e-9
2.1707280936964652e-11,2.2247291800441784e-11,2.4073005264299457e-11,3.251635302191155e-11,4.869130088153567e-11,3.2632961242888733e-9
2.169223840416218e-11,2.2231710510324044e-11,2.4055641329644844e-11,3.249044346171596e-11,4.8651677487225504e-11,3.2441270741128963e-9
2.1677240404450884e-11,2.2216175568835125e-11,2.4038329527167093e-11,3.246461473524617e-11,4.8612179583689554e-11,3.225100441574811e-9
2.1662286766898463e-11,2.220068680231665e-11,2.402106965813313e-11,3.243886652174728e-11,4.857280666235113e-11,3.2062152221927635e-9
2.164737732120702e-11,2.2185244037947435e-11,2.4003861524766454e-11,3.2413198500635717e-11,4.8533558217535064e-11,3.1874705929361528e-9
2.163251189771307e-11,2.2169847103743488e-11,2.398670493024713e-11,3.238761035041055e-11,4.849443374646772e-11,3.1688655108416092e-9
2.161769032738753e-11,2.2154495828558016e-11,2.396959967871179e-11,3.236210175864018e-11,4.845543274927698e-11,3.1503989416688353e-9
2.1602912441835716e-11,2.2139190042081406e-11,2.3952545575253633e-11,3.233667241100251e-11,4.8416554728992245e-11,3.132069859900606e-9
2.1588178073297358e-11,2.212392957484124e-11,2.3935542425922434e-11,3.231132199485329e-11,4.8377799191544445e-11,3.1138772487427694e-9
2.1573487054646585e-11,2.21087142582023e-11,2.3918590037724525e-11,3.228605019922607e-11,4.8339165645766024e-11,3.0958201001242444e-9
2.1558839219391937e-11,2.2093543924366555e-11,2.3901688218622816e-11,3.2260856714832215e-11,4.830065360339095e-11,3.077897414697024e-9
2.1544234401676355e-11,2.2078418406373166e-11,2.3884836777536782e-11,3.2235741234060926e-11,4.826226257905471e-11,3.060108201836173e-9
2.1529672436277186e-11,2.206333753809848e-11,2.386803552434246e-11,3.221070345097923e-11,4.822399209029433e-11,3.042451479639829e-9
2.1515153158606183e-11,2.2048301154256045e-11,2.3851284269872462e-11,3.218574306133195e-11,4.818584165754834e-11,3.0249262749292015e-9
2.1500676404709507e-11,2.2033309090396602e-11,2.3834582825915972e-11,3.216085975492927e-11,4.814781080415679e-11,3.007531623248573e-9
2.1486242011267722e-11,2.2018361182908076e-11,2.381793100521873e-11,3.213605318968054e-11,4.8109899056361265e-11,2.9902665688652977e-9
2.1471849815595792e-11,2.200345726901559e-11,2.3801328621483053e-11,3.211132309566343e-11,4.807210594330487e-11,2.9731299288751844e-9
2.1457499655643096e-11,2.1988597202841347e-11,2.3784775489367826e-11,3.208666917240308e-11,4.803443098024265e-11,2.95612050061834e-9
2.1443191571787192e-11,2.197378083194182e-11,2.376827142487901e-11,3.206209112092811e-11,4.799687337648114e-11,2.9392376768820398e-9
2.142892629091769e-11,2.1959007979376417e-11,2.3751816507764784e-11,3.2037588643770596e-11,4.795943294365301e-11,2.9224805177323942e-9
2.1414702758976247e-11,2.1944278486426527e-11,2.3735410332445032e-11,3.201316144496611e-11,4.792210921676891e-11,2.90584809113764e-9
2.1400520829522424e-11,2.1929592195235785e-11,2.371905272012283e-11,3.19888092300537e-11,4.788490173354901e-11,2.889339472968138e-9
2.1386380357101707e-11,2.1914948948810063e-11,2.370274349303113e-11,3.196453170607588e-11,4.784781003442295e-11,2.8729537469963757e-9
2.13722811972455e-11,2.1900348591017475e-11,2.3686482474432723e-11,3.194032858157866e-11,4.78108336625299e-11,2.8566900048969655e-9
2.1358223206471127e-11,2.188579096658838e-11,2.3670269488620284e-11,3.191619956523658e-11,4.7773972163718513e-11,2.8405473462466445e-9
2.134420624228184e-11,2.1871275921115376e-11,2.3654104360916344e-11,3.1892144346591665e-11,4.7737225086546934e-11,2.824524878524276e-9
2.1330230163166807e-11,2.185680330105331e-11,2.3637986917673295e-11,3.186816265337627e-11,4.7700591982282806e-11,2.8086217171108496e-9
2.131629482860112e-11,2.1842372953719263e-11,2.362191698627339e-11,3.184425419883029e-11,4.7664072404903286e-11,2.7928369852894786e-9
2.1302400099045795e-11,2.1827984727292563e-11,2.360589439512875e-11,3.182041869761808e-11,4.7627665911095014e-11,2.7771698142454024e-9
2.1288545835947766e-11,2.1813638470814774e-11,2.358991897368136e-11,3.17966558658285e-11,4.7591372060254134e-11,2.761619343065987e-9
2.1274731901739893e-11,2.1799334034189716e-11,2.357399055240306e-11,3.177296542097492e-11,4.755519041448628e-11,2.7461846475009e-9
2.1260958159840953e-11,2.1785071268183433e-11,2.3558108962795556e-11,3.174934708199518e-11,4.75191205386066e-11,2.730864370777116e-9
2.1247224474655646e-11,2.1770850024424226e-11,2.3542274037390423e-11,3.172580056925166e-11,4.748316200013972e-11,2.7156580953398654e-9
2.12335307115746e-11,2.1756670155402626e-11,2.3526485609749088e-11,3.170232560453119e-11,4.744731436931978e-11,2.700564974085413e-9
2.1219876736974355e-11,2.1742531514471423e-11,2.3510743514462853e-11,3.167892191104512e-11,4.741157721909041e-11,2.685584167038415e-9
2.1206262418217378e-11,2.172843378031014e-11,2.3495047587152868e-11,3.165558920475304e-11,4.737595012510474e-11,2.6707148413519207e-9
2.119268762365206e-11,2.1714376932197425e-11,2.347939766447016e-11,3.163232721696839e-11,4.7340432561891116e-11,2.6559561713073706e-9
2.117915222261271e-11,2.1700360834726908e-11,2.3463793584095612e-11,3.1609135674921477e-11,4.7305023608162566e-11,2.641307338314599e-9
2.1165656085419565e-11,2.168638534103294e-11,2.3448235184739968e-11,3.158601430700464e-11,4.726972331972146e-11,2.6267675309118297e-9
2.115219908337877e-11,2.1672450304984397e-11,2.343272230614384e-11,3.156296284300537e-11,4.723453127190293e-11,2.6123359447656805e-9
2.1138781088782408e-11,2.1658555581184703e-11,2.3417254789077697e-11,3.1539981014106335e-11,4.719944704237967e-11,2.5980117826711617e-9
2.1125401974908472e-11,2.1644701024971806e-11,2.3401832475341878e-11,3.151706855288532e-11,4.716447021116196e-11,2.583794254551674e-9
2.111206066075547e-11,2.1630886492418197e-11,2.338645499377153e-11,3.149422519331529e-11,4.712960036059765e-11,2.569682577459012e-9
2.1098756763641098e-11,2.16171118403309e-11,2.3371121778810364e-11,3.147145067076433e-11,4.709483707537219e-11,2.555675975573361e-9
2.1085491052832846e-11,2.160337692625147e-11,2.3355833173268947e-11,3.144874472199569e-11,4.706017994250859e-11,2.5417736802032998e-9
2.1072263384414485e-11,2.1589681608456016e-11,2.3340589014728275e-11,3.142610706346346e-11,4.7025628551367455e-11,2.5279744270413482e-9
2.1059073614892183e-11,2.1576025745955154e-11,2.3325389141576016e-11,3.140353744484003e-11,4.699118249364697e-11,2.514277752852158e-9
2.1045921601194506e-11,2.1562409198494062e-11,2.3310233393006508e-11,3.1381035608393016e-11,4.695684136338288e-11,2.500682959103893e-9
2.103280720067242e-11,2.154883182655244e-11,2.329512160902077e-11,3.135860129501172e-11,4.6922604756948534e-11,2.487189288668242e-9
2.1019730271099284e-11,2.1535293491344525e-11,2.3280053630426483e-11,3.133623424689753e-11,4.6888472273054856e-11,2.4737959908316333e-9
2.100669067067085e-11,2.1521794054819093e-11,2.3265029298838012e-11,3.1313934207563975e-11,4.6854443512750344e-11,2.4605023212952366e-9
2.0993688258005274e-11,2.150833337965945e-11,2.3250048456676383e-11,3.1291700921836695e-11,4.682051807942108e-11,2.44730754217496e-9
2.0980722892143104e-11,2.1494911257608095e-11,2.32351109471693e-11,3.126953413585343e-11,4.678669557879072e-11,2.434210922001454e-9
2.096779443254729e-11,2.1481527491643927e-11,2.3220216614351138e-11,3.1247433597064065e-11,4.6752975618920515e-11,2.421211735720108e-9
2.0954902739103166e-11,2.1468182038963272e-11,2.3205365303062953e-11,3.122539905423058e-11,4.6719357810209275e-11,2.408309264691053e-9
2.094204767211848e-11,2.1454874761610548e-11,2.3190556858952456e-11,3.12034302289804e-11,4.668584162699624e-11,2.395502796689159e-9
2.092922909232336e-11,2.144160552223783e-11,2.3175791128474046e-11,3.1181526881006184e-11,4.6652426393687184e-11,2.3827916259040376e-9
2.0916446860870345e-11,2.1428374184104835e-11,2.316106795888879e-11,3.115968876793893e-11,4.661911205070091e-11,2.3701750529400396e-9
2.090370083933436e-11,2.1415180611078946e-11,2.3146387198264424e-11,3.113791564161737e-11,4.65858982090155e-11,2.3576523848162577e-9
2.0890990889712738e-11,2.1402024667635186e-11,2.3131748695475358e-11,3.1116207255067675e-11,4.65527844816553e-11,2.3452226238107036e-9
2.0878316874425192e-11,2.138890621885624e-11,2.3117152300202676e-11,3.109456336250347e-11,4.6519770483690904e-11,2.3328851041119867e-9
2.0865678656313843e-11,2.1375825130432435e-11,2.3102597862934137e-11,3.107298371932582e-11,4.6486855832239164e-11,2.320639306100886e-9
2.085307609864321e-11,2.136278126866176e-11,2.3088085234964166e-11,3.105146808212325e-11,4.645404014646319e-11,2.3084845473664125e-9
2.0840509065100205e-11,2.134977450044985e-11,2.3073614268393865e-11,3.1030016208671714e-11,4.6421323047572334e-11,2.2964201512701915e-9
2.0827977419794134e-11,2.1336804693309994e-11,2.3059184816131004e-11,3.1008627857934645e-11,4.6388704158822215e-11,2.284445446946465e-9
2.0815481027256707e-11,2.1323871715363135e-11,2.3044796731890038e-11,3.098730279116126e-11,4.635618310551471e-11,2.2725597693020894e-9
2.080302113858258e-11,2.1310975435337866e-11,2.303044969397384e-11,3.09660407696156e-11,4.632375951499793e-11,2.2607624590165382e-9
2.079059679081994e-11,2.1298115722570432e-11,2.3016143557825164e-11,3.0944841555473774e-11,4.629143301666626e-11,2.249052862541899e-9
2.0778207572018426e-11,2.128529244700473e-11,2.3001878304026017e-11,3.0923704912546066e-11,4.6259203241960335e-11,2.2374303321028757e-9
2.0765853366664173e-11,2.1272505479192317e-11,2.298765378612183e-11,3.090263060583583e-11,4.6227069824367035e-11,2.225894225696788e-9
2.07535340601485e-11,2.125975465877992e-11,2.2973469858374506e-11,3.0881618401539465e-11,4.619503239941951e-11,2.2144439070935705e-9
2.0741249538767928e-11,2.124703987759898e-11,2.2959326375762396e-11,3.086066806704642e-11,4.616309060469715e-11,2.203078745835774e-9
2.0728999689724165e-11,2.1234361011349536e-11,2.2945223193980323e-11,3.083977937093921e-11,4.613124407982561e-11,2.1917981172385644e-9
2.0716784401124118e-11,2.1221717932314003e-11,2.2931160169439566e-11,3.081895208299338e-11,4.6099492466476795e-11,2.180601243197313e-9
2.0704603561979892e-11,2.1209110513358047e-11,2.291713715926786e-11,3.079818597417756e-11,4.606783525998567e-11,2.169487315940382e-9
2.0692457062208775e-11,2.1196538627930568e-11,2.2903154021309415e-11,3.077748079934818e-11,4.603627196615115e-11,2.1584559577466903e-9
2.068034479263326e-11,2.1184002150063715e-11,2.2889210614124886e-11,3.0756836327838465e-11,4.6004802440388285e-11,2.1475065536851284e-9
2.066826664498103e-11,2.1171500954372873e-11,2.2875306796991393e-11,3.0736252343056405e-11,4.597342632591201e-11,2.1366384940234705e-9
2.0656222511884963e-11,2.1159034916056674e-11,2.2861442429902522e-11,3.071572861893371e-11,4.594214326776373e-11,2.1258511742283708e-9
2.0644212286883133e-11,2.1146603910896987e-11,2.2847617373568314e-11,3.069526493049013e-11,4.59109529128113e-11,2.1151439949653663e-9
2.0632235864418806e-11,2.1134207815258928e-11,2.2833831489415276e-11,3.06748610538334e-11,4.5879854909749026e-11,2.104516362098875e-9
2.0620293139840443e-11,2.1121846506090848e-11,2.2820084639586372e-11,3.065451676615932e-11,4.5848848909097694e-11,2.093967686692196e-9
2.0608384009401697e-11,2.1109519860924346e-11,2.280637668694102e-11,3.063423184575167e-11,4.5817934563204525e-11,2.083497385007512e-9
2.0596508370261422e-11,2.109722775787426e-11,2.2792707495055116e-11,3.061400607198228e-11,4.5787111526243223e-11,2.0731048785058848e-9
2.058466612048366e-11,2.1084970075638668e-11,2.2779076928221003e-11,3.0593839225311e-11,4.5756379454213924e-11,2.0627895938472593e-9
2.057285715903765e-11,2.1072746693498894e-11,2.2765484851447484e-11,3.05737310734944e-11,4.5725738004943246e-11,2.0525509628904623e-9
2.0561081385797825e-11,2.10605574913195e-11,2.275193113045983e-11,3.05536813901446e-11,4.5695186838084243e-11,2.042388422693201e-9
2.0549338701543812e-11,2.104840231636184e-11,2.273841563169977e-11,3.053368996980016e-11,4.5664725615116456e-11,2.0323013728314535e-9
2.0537629007960436e-11,2.1036281007811985e-11,2.2724938222325493e-11,3.051375659551728e-11,4.5634353999345856e-11,2.022288911596038e-9
2.0525951867327586e-11,2.102419350075005e-11,2.2711498770211647e-11,3.0493881051337686e-11,4.560407165590489e-11,2.012350774868002e-9
2.0514305096374683e-11,2.1012139675465617e-11,2.2698096796470262e-11,3.047406312228861e-11,4.557387825175246e-11,2.002486408648501e-9
2.050269060622859e-11,2.100011941276374e-11,2.26847323933008e-11,3.045430259438278e-11,4.554377345567392e-11,1.992695263622094e-9
2.0491108274054684e-11,2.0988132593964885e-11,2.2671405487555357e-11,3.043459925461845e-11,4.5513756938281085e-11,1.9829767951567425e-9
2.0479557977166115e-11,2.0976179100904977e-11,2.265811594556727e-11,3.041495289097936e-11,4.5483828242283167e-11,1.973330463303812e-9
2.0468039593023795e-11,2.096425881593537e-11,2.2644863634270137e-11,3.0395363292434757e-11,4.545398700243419e-11,1.963755732798072e-9
2.045655299923641e-11,2.095237162192286e-11,2.2631648421197778e-11,3.037583025051819e-11,4.542423300937824e-11,1.9542520730576945e-9
2.0445098073560398e-11,2.094051740224968e-11,2.261847017448427e-11,3.0356353558209434e-11,4.5394565936558294e-11,1.9448189581842557e-9
2.043367469389998e-11,2.0928696040813507e-11,2.2605328762863928e-11,3.0336933005547353e-11,4.536498545909625e-11,1.935455866962735e-9
2.0422282738307136e-11,2.0916907422027457e-11,2.2592224055671298e-11,3.031756838569862e-11,4.5335491253792935e-11,1.926162282861515e-9
2.0410922084981605e-11,2.0905151430820082e-11,2.2579155922841182e-11,3.0298259492830426e-11,4.5306082999128104e-11,1.9169376940323827e-9
2.0399592612270904e-11,2.0893427952635376e-11,2.2566124234908613e-11,3.027900612211046e-11,4.527676037526044e-11,1.9077815933105274e-9
2.038829419867031e-11,2.088173687343277e-11,2.2553128863008873e-11,3.025980806970692e-11,4.524752306402755e-11,1.898693478214543e-9
2.037702672282287e-11,2.0870078079687137e-11,2.2540169678877483e-11,3.024066513278849e-11,4.521837074894597e-11,1.889672527978106e-9
2.0365790063519396e-11,2.085845145838879e-11,2.25272465548502e-11,3.0221577109524406e-11,4.518930311521117e-11,1.880718430461292e-9
2.035458409969846e-11,2.0846856897043475e-11,2.2514359363863033e-11,3.020254379908435e-11,4.516031984969753e-11,1.87183073312112e-9
2.034340871044641e-11,2.0835294351496103e-11,2.2501507979452224e-11,3.018356499820705e-11,4.513142064095837e-11,1.863008941152069e-9
2.0332263774997355e-11,2.0823763679426e-11,2.2488692275754263e-11,3.016464049993841e-11,4.5102605179225937e-11,1.8542525639662244e-9
2.0321149172733175e-11,2.08122647608188e-11,2.247591212750587e-11,3.014577011293001e-11,4.50738731564114e-11,1.8455611151932768e-9
2.031006478318351e-11,2.080079748879505e-11,2.2463167410044023e-11,3.0126953639598567e-11,4.504522426610486e-11,1.8369341126805206e-9
2.0299010486025767e-11,2.078936175717442e-11,2.245045799930593e-11,3.0108190883316716e-11,4.5016658203575346e-11,1.828371078492856e-9
2.0287986161085126e-11,2.0777957460475703e-11,2.2437783771829045e-11,3.0089481648413e-11,4.498817466577081e-11,1.8198715389127878e-9
2.0276991688334526e-11,2.0766584493916813e-11,2.2425144604751063e-11,3.007082574017187e-11,4.4959773351318124e-11,1.8114350244404261e-9
2.0266026947894677e-11,2.0755242753414795e-11,2.2412540375809914e-11,3.005222296483369e-11,4.493145378763774e-11,1.8030610697934855e-9
2.0255092644285095e-11,2.0743932135585807e-11,2.2399970956387627e-11,3.003367312959473e-11,4.490321569408399e-11,1.7947492139072859e-9
2.0244189122256413e-11,2.073265253774514e-11,2.2387436176270844e-11,3.001517604260718e-11,4.487505887039477e-11,1.786498999934752e-9
2.023331542380181e-11,2.0721403857907202e-11,2.237493596153276e-11,2.999673150914346e-11,4.484698301707455e-11,1.7783099752464138e-9
2.0222471474610603e-11,2.071018598145592e-11,2.2362470191672132e-11,2.9978339319819426e-11,4.48189878361478e-11,1.7701814916564726e-9
2.0211657202334094e-11,2.069899864009905e-11,2.2350038746770736e-11,2.99599992960572e-11,4.4791073031159e-11,1.7621131066639056e-9
2.0200872536585567e-11,2.06878418563351e-11,2.2337641507493393e-11,2.994171124705611e-11,4.476323830717262e-11,1.7541044848528853e-9
2.0190117408940278e-11,2.0676715523266766e-11,2.2325278355087957e-11,2.9923474982734015e-11,4.473548337077312e-11,1.7461551805679938e-9
2.0179391752935465e-11,2.0665619534285524e-11,2.2312949171385307e-11,2.9905290313727316e-11,4.470780793006496e-11,1.7382647519500487e-9
2.016869550407035e-11,2.0654553783071613e-11,2.2300653838799365e-11,2.9887157051390974e-11,4.468021169467261e-11,1.7304327609361028e-9
2.015802859980612e-11,2.0643518163594037e-11,2.2288392240327078e-11,2.986907500943518e-11,4.4652694375740525e-11,1.7226587732594438e-9
2.0147390979565963e-11,2.0632512570110562e-11,2.2276164259548434e-11,2.985104400823603e-11,4.462525568593316e-11,1.7149423584495952e-9
2.013678258473503e-11,2.0621536897167725e-11,2.226396978062645e-11,2.9833063857336606e-11,4.4597895339434966e-11,1.7072830898323152e-9
2.0126203358660452e-11,2.0610591039600828e-11,2.225180868830718e-11,2.981513437206894e-11,4.457061305195039e-11,1.6996805445295976e-9
2.0115653246651347e-11,2.0599674892533937e-11,2.223968086791971e-11,2.9797255368576044e-11,4.4543408540703886e-11,1.6921343034596713e-9
2.0105132195978807e-11,2.0588788351379886e-11,2.222758620537615e-11,2.977942666381193e-11,4.45162815244399e-11,1.6846439513370003e-9
