1.8740122879404435e-6,2.0764641563881943e-6,2.3215099378345922e-6,2.8222464967215276e-6,3.3955852023075878e-6,4.261573209176957e-6
1.8734945788915002e-6,2.0759458749619788e-6,2.3209857886688397e-6,2.821778091525837e-6,3.3953369170928415e-6,4.261577564529359e-6
1.8729776281583753e-6,2.075428358868842e-6,2.320462422924935e-6,2.8213104217465947e-6,3.395089085128764e-6,4.261581922587339e-6
1.8724614346032318e-6,2.0749116069642566e-6,2.3199398394330903e-6,2.820843486270345e-6,3.3948417058167664e-6,4.261586283339992e-6
1.8719459970900154e-6,2.0743956181053993e-6,2.3194180370252486e-6,2.8203772839846267e-6,3.3945947784996156e-6,4.261590646776447e-6
1.8714313144844534e-6,2.0738803911511474e-6,2.3188970145350804e-6,2.819911813778172e-6,3.3943483022514882e-6,4.261595012885875e-6
1.8709173856540558e-6,2.073365924962078e-6,2.3183767707990196e-6,2.8194470745507653e-6,3.394102276329377e-6,4.26159938165748e-6
1.8704042094681145e-6,2.0728522184004664e-6,2.3178573046534897e-6,2.8189830651925724e-6,3.39385669999126e-6,4.261603753080507e-6
1.8698917847977032e-6,2.072339270330281e-6,2.3173386149372343e-6,2.818519784597908e-6,3.393611572496101e-6,4.261608127144241e-6
1.8693801105156778e-6,2.0718270796171837e-6,2.316820700490841e-6,2.8180572316632274e-6,3.3933668931038476e-6,4.261612503837998e-6
1.8688691854966763e-6,2.0713156451285282e-6,2.316303560156619e-6,2.8175954052876546e-6,3.393122661075434e-6,4.261616883151134e-6
1.8683590086171185e-6,2.0708049657403545e-6,2.315787192778596e-6,2.8171343043734793e-6,3.3928788756727787e-6,4.2616212650730426e-6
1.8678495787552057e-6,2.0702950403839233e-6,2.315271597202518e-6,2.8166739278204116e-6,3.392635536158786e-6,4.261625649593154e-6
1.867340894790921e-6,2.0697858678823396e-6,2.3147567722758458e-6,2.816214274531396e-6,3.3923926417973445e-6,4.261630036700934e-6
1.86683295560603e-6,2.0692774471119056e-6,2.314242716847755e-6,2.8157553434108848e-6,3.392150191853329e-6,4.261634426385887e-6
1.8663257602478455e-6,2.068769776950748e-6,2.313729429769134e-6,2.8152971333648375e-6,3.3919081855925987e-6,4.261638818637555e-6
1.8658193075477163e-6,2.068262856278818e-6,2.3132169098925804e-6,2.814839643300724e-6,3.391666622281998e-6,4.261643213445512e-6
1.8653135963417898e-6,2.0677566839778945e-6,2.312705156072402e-6,2.8143828721275206e-6,3.3914255011893567e-6,4.261647610799372e-6
1.8648086255254365e-6,2.0672512589315847e-6,2.312194167164613e-6,2.8139268187551595e-6,3.3911848215834902e-6,4.261652010688785e-6
1.8643043939961944e-6,2.066746580025327e-6,2.311683942026934e-6,2.8134714820949646e-6,3.3909445827341986e-6,4.261656413103434e-6
1.8638009006537783e-6,2.0662426461463924e-6,2.31117447951879e-6,2.813016861060914e-6,3.3907047839122664e-6,4.261660818033044e-6
1.863298144400091e-6,2.0657394561838866e-6,2.310665778501307e-6,2.8125629545678823e-6,3.390465424389465e-6,4.261665225467369e-6
1.8627961241392316e-6,2.0652370090287517e-6,2.310157837837312e-6,2.8121097615322423e-6,3.390226503438549e-6,4.261669635396202e-6
1.8622948387775064e-6,2.064735303573768e-6,2.3096506563913316e-6,2.8116572808718673e-6,3.389988020331489e-6,4.261674047809373e-6
1.8617942872234393e-6,2.064234338713556e-6,2.309144233029588e-6,2.811205511506129e-6,3.389749974289398e-6,4.261678462696745e-6
1.86129446838778e-6,2.0637341133445787e-6,2.3086385666200003e-6,2.8107544523558985e-6,3.389512364633229e-6,4.261682880048218e-6
1.8607953811835157e-6,2.063234626365142e-6,2.308133656032181e-6,2.8103041023426992e-6,3.3892751906388914e-6,4.261687299853728e-6
1.86029702452588e-6,2.062735876675399e-6,2.3076295001374336e-6,2.809854460389859e-6,3.3890384515832537e-6,4.261691722103242e-6
1.8597993973323628e-6,2.0622378631518367e-6,2.307126097804833e-6,2.809405525423229e-6,3.388802146744146e-6,4.261696146786768e-6
1.8593024985227204e-6,2.061740584636217e-6,2.306623447893847e-6,2.8089572963695124e-6,3.388566275400359e-6,4.261700573894344e-6
1.8588063270189863e-6,2.061244040094658e-6,2.306121549295815e-6,2.8085097721569e-6,3.3883308368316435e-6,4.261705003416045e-6
1.858310881745479e-6,2.060748228431447e-6,2.305620400888417e-6,2.8080629517150705e-6,3.388095830318712e-6,4.26170943534198e-6
1.8578161616288143e-6,2.0602531485525165e-6,2.3051200015509985e-6,2.8076168339751894e-6,3.3878612551432366e-6,4.261713869662294e-6
1.8573221651623877e-6,2.0597587993654396e-6,2.304620350164567e-6,2.80717141786991e-6,3.3876271105878505e-6,4.261718306367165e-6
1.8568288914062366e-6,2.0592651797794252e-6,2.304121445611792e-6,2.806726702479222e-6,3.387393395936148e-6,4.261722745446807e-6
1.8563363394408005e-6,2.0587722887053162e-6,2.3036232867770018e-6,2.8062826867244345e-6,3.387160110472683e-6,4.261727186891468e-6
1.8558445081843588e-6,2.0582801250555824e-6,2.3031258725461832e-6,2.8058393694529804e-6,3.3869272534829703e-6,4.261731630691427e-6
1.8553533965564873e-6,2.0577886877443198e-6,2.3026292018069756e-6,2.8053967495955123e-6,3.3866948242534864e-6,4.261736076837002e-6
1.8548630034780389e-6,2.0572979756872446e-6,2.302133273448673e-6,2.8049548260826828e-6,3.386462822071668e-6,4.26174052531854e-6
1.8543733278711288e-6,2.056807987801689e-6,2.30163808636222e-6,2.8045135978451446e-6,3.3862312462259117e-6,4.261744976126426e-6
1.8538843686591157e-6,2.056318723006599e-6,2.3011436394402097e-6,2.80407306381355e-6,3.386000096005575e-6,4.261749429251077e-6
1.8533961247665854e-6,2.0558301802225288e-6,2.3006499315768815e-6,2.8036332229185523e-6,3.385769370700977e-6,4.2617538846829445e-6
1.8529085951193326e-6,2.0553423583716367e-6,2.3001569616681197e-6,2.8031940740908036e-6,3.385539069603396e-6,4.261758342412512e-6
1.8524217786443448e-6,2.0548552563776834e-6,2.299664728611451e-6,2.802755616260957e-6,3.385309192005072e-6,4.261762802430298e-6
1.8519356742697849e-6,2.0543688731660246e-6,2.2991732313060435e-6,2.8023178483596652e-6,3.3850797369531274e-6,4.261767264726852e-6
1.8514502809249734e-6,2.053883207664435e-6,2.2986824686527025e-6,2.8018807693175804e-6,3.3848507037890052e-6,4.261771729292759e-6
1.8509655975403716e-6,2.053398258802141e-6,2.29819243955387e-6,2.8014443782872156e-6,3.3846220919318713e-6,4.261776196118637e-6
1.8504816230475643e-6,2.0529140255083043e-6,2.2977031429136222e-6,2.8010086745536596e-6,3.384393900672155e-6,4.261780665195135e-6
1.849998356379243e-6,2.052430506714695e-6,2.297214577637667e-6,2.800573656649886e-6,3.3841661293010745e-6,4.2617851365129385e-6
1.8495157964691876e-6,2.051947701354664e-6,2.2967267426333437e-6,2.8001393235196718e-6,3.3839387771106355e-6,4.2617896100627616e-6
1.8490339422522507e-6,2.0514656083631386e-6,2.2962396368096177e-6,2.7997056741067927e-6,3.3837118433936316e-6,4.261794085835354e-6
1.8485527927190732e-6,2.05098422667662e-6,2.2957532590722562e-6,2.799272707355026e-6,3.383485327443645e-6,4.261798563821496e-6
1.8480723467923498e-6,2.05050355523318e-6,2.2952676083319684e-6,2.798840422208148e-6,3.3832592285550452e-6,4.261803044012002e-6
1.8475926033900975e-6,2.0500235929724543e-6,2.294782683506959e-6,2.7984088176099347e-6,3.3830335460229897e-6,4.261807526397717e-6
1.8471135614535493e-6,2.049544338835641e-6,2.2942984835125095e-6,2.7979778925041637e-6,3.3828082791434244e-6,4.26181201096952e-6
1.8466352199250597e-6,2.049065791765496e-6,2.2938150072655112e-6,2.7975476458346106e-6,3.3825834272130827e-6,4.26181649771832e-6
1.8461575777480903e-6,2.04858795070633e-6,2.2933322536844625e-6,2.797118076545053e-6,3.3823589895294864e-6,4.261820986635061e-6
1.8456806338671956e-6,2.0481108146040022e-6,2.292850221689467e-6,2.796689183579266e-6,3.382134965390945e-6,4.261825477710717e-6
1.845204387228011e-6,2.04763438240592e-6,2.2923689102022286e-6,2.796260965912382e-6,3.3819113540965563e-6,4.261829970936292e-6
1.8447288367772369e-6,2.047158653061032e-6,2.291888318146054e-6,2.795833423407734e-6,3.3816881549462054e-6,4.261834466302826e-6
1.8442539814626268e-6,2.046683625519825e-6,2.2914084444458467e-6,2.7954065542873964e-6,3.3814653672405662e-6,4.2618389638013885e-6
1.8437798202329731e-6,2.046209298734322e-6,2.290929288028105e-6,2.794980357512349e-6,3.3812429902811004e-6,4.261843463423079e-6
1.8433063520380923e-6,2.0457356716954467e-6,2.2904508478209215e-6,2.7945548320435734e-6,3.381021023370057e-6,4.261847965159029e-6
1.842833575828813e-6,2.045262743361923e-6,2.28997312275398e-6,2.794129976842049e-6,3.3807994658104733e-6,4.261852469000404e-6
1.8423614905569608e-6,2.044790512667562e-6,2.2894961117585526e-6,2.793705790868757e-6,3.380578317011828e-6,4.261856974938398e-6
1.8418900951753452e-6,2.044318978572641e-6,2.289019813767499e-6,2.7932822730846774e-6,3.380357576566945e-6,4.261861482964236e-6
1.8414193886377458e-6,2.0438481400390884e-6,2.2885442277152624e-6,2.7928594224507905e-6,3.380137243474351e-6,4.261865993069175e-6
1.8409493698988992e-6,2.043377996030488e-6,2.2880693525378684e-6,2.7924372379280775e-6,3.37991731704693e-6,4.261870505244504e-6
1.8404800379144836e-6,2.042908545512075e-6,2.287595187172922e-6,2.7920157184775184e-6,3.379697796598562e-6,4.261875019481541e-6
1.840011392364072e-6,2.042439787450736e-6,2.2871217305596075e-6,2.791594863060094e-6,3.3794786814441215e-6,4.261879535771635e-6
1.8395434320436996e-6,2.041971720815012e-6,2.2866489816386827e-6,2.791174670636784e-6,3.3792599708994785e-6,4.261884054106164e-6
1.8390761556277502e-6,2.041504344575095e-6,2.2861769393524793e-6,2.790755140932854e-6,3.3790416642814975e-6,4.261888574476542e-6
1.8386095621061612e-6,2.0410376577028304e-6,2.2857056026449e-6,2.7903362726138444e-6,3.378823760908039e-6,4.261893096874206e-6
1.8381436504715714e-6,2.0405716591717145e-6,2.285234970461416e-6,2.7899180644321965e-6,3.3786062600979572e-6,4.261897621290628e-6
1.8376784197193543e-6,2.0401063479568974e-6,2.284765041762728e-6,2.7895005153674353e-6,3.3783891611711024e-6,4.261902147717312e-6
1.8372138688476516e-6,2.0396417230351796e-6,2.284295815490116e-6,2.7890836243990876e-6,3.3781724634483196e-6,4.261906676145785e-6
1.8367499968574066e-6,2.0391777833850145e-6,2.2838272905908425e-6,2.7886673905066788e-6,3.377956166251448e-6,4.26191120656761e-6
1.8362868027523974e-6,2.0387145279865074e-6,2.2833594660169345e-6,2.7882518126697347e-6,3.377740268903324e-6,4.261915738974379e-6
1.8358242855392711e-6,2.038251955821415e-6,2.2828923407219896e-6,2.7878368898677815e-6,3.3775247707277763e-6,4.261920273357712e-6
1.8353624442275772e-6,2.0377900658202587e-6,2.2824259136611764e-6,2.7874226210803453e-6,3.377309671049631e-6,4.261924809709259e-6
1.8349012778297997e-6,2.0373288569852544e-6,2.2819601837912304e-6,2.7870090052869516e-6,3.377094969194708e-6,4.261929348020702e-6
1.834440785361393e-6,2.036868328318571e-6,2.281495150070455e-6,2.7865960414671265e-6,3.3768806644898218e-6,4.261933888283748e-6
1.8339809658408132e-6,2.0364084788061943e-6,2.281030811458715e-6,2.786183728600396e-6,3.3766667562627834e-6,4.261938430490139e-6
1.8335218182895528e-6,2.0359493074356097e-6,2.2805671669174395e-6,2.785772066338524e-6,3.376453243842398e-6,4.26194297463164e-6
1.8330633417321738e-6,2.0354908131957996e-6,2.280104215409617e-6,2.7853610540242777e-6,3.376240126558466e-6,4.261947520700051e-6
1.832605535196341e-6,2.0350329950772375e-6,2.2796419558997934e-6,2.7849506899676815e-6,3.3760274038476012e-6,4.261952068687198e-6
1.8321483977128563e-6,2.0345758520718865e-6,2.279180387354072e-6,2.784540973172698e-6,3.375815074986891e-6,4.261956618584936e-6
1.8316919275880708e-6,2.0341193831731922e-6,2.27871950874011e-6,2.7841319026430247e-6,3.3756031392948267e-6,4.2619611703851505e-6
1.8312361239935292e-6,2.0336635873760795e-6,2.278259319027117e-6,2.783723477382098e-6,3.3753915961093133e-6,4.261965724079754e-6
1.8307809862771644e-6,2.03320846367695e-6,2.2777998171858527e-6,2.783315696393088e-6,3.3751804447694397e-6,4.261970279660689e-6
1.8303265134510944e-6,2.032754011073675e-6,2.2773410021886254e-6,2.782908558678904e-6,3.3749696846154753e-6,4.2619748371199264e-6
1.829872704528858e-6,2.032300228565593e-6,2.27688287300929e-6,2.7825020632421896e-6,3.374759314988874e-6,4.261979396449465e-6
1.8294195585253982e-6,2.0318471151535058e-6,2.276425428623246e-6,2.7820962090853264e-6,3.3745493352322704e-6,4.261983957641331e-6
1.8289670744570477e-6,2.0313946698396724e-6,2.275968668007435e-6,2.781690995210432e-6,3.374339744689483e-6,4.261988520687583e-6
1.8285152513415134e-6,2.0309428916278074e-6,2.2755125901403396e-6,2.7812864206193605e-6,3.3741305427055116e-6,4.261993085580304e-6
1.8280640881978617e-6,2.0304917795230744e-6,2.275057194001981e-6,2.7808824843137024e-6,3.3739217286265393e-6,4.261997652311607e-6
1.8276135840465023e-6,2.0300413325540735e-6,2.274602478572273e-6,2.780479185294785e-6,3.3737133017999314e-6,4.2620022208736315e-6
1.8271637379091744e-6,2.0295915497156985e-6,2.274148442819435e-6,2.780076522563672e-6,3.3735052615742357e-6,4.2620067912585456e-6
1.82671454880893e-6,2.029142430015547e-6,2.273695085741303e-6,2.7796744951211644e-6,3.373297607218596e-6,4.262011363458547e-6
1.8262660157701199e-6,2.028693972465349e-6,2.2732424063237334e-6,2.779273101967798e-6,3.3730903379459917e-6,4.262015937465858e-6
1.8258181378183774e-6,2.0282461760783142e-6,2.2727904035540973e-6,2.7788723421038467e-6,3.3728834532507886e-6,4.262020513272732e-6
1.825370913980604e-6,2.0277990398691285e-6,2.272339076421278e-6,2.77847221452932e-6,3.3726769524776285e-6,4.262025090871448e-6
1.8249243432849546e-6,2.0273525628539527e-6,2.2718884239156683e-6,2.778072718243965e-6,3.372470834971936e-6,4.262029670254313e-6
1.8244784247608202e-6,2.0269067440504196e-6,2.2714384450291693e-6,2.7776738522472643e-6,3.372265100079921e-6,4.262034251413659e-6
1.824033157438815e-6,2.026461582477629e-6,2.270989138755186e-6,2.7772756155384366e-6,3.3720597471485726e-6,4.2620388343418516e-6
1.8235885399481147e-6,2.0260170771561473e-6,2.2705405040886277e-6,2.776878007116439e-6,3.371854775525666e-6,4.262043419031276e-6
1.8231445713797674e-6,2.0255732271080044e-6,2.2700925400259037e-6,2.7764810262274796e-6,3.371650184559759e-6,4.26204800547435e-6
1.8227012509506852e-6,2.025130031356689e-6,2.2696452455649226e-6,2.7760846743925435e-6,3.3714459736001917e-6,4.262052593663515e-6
1.8222585776783225e-6,2.0246874889271477e-6,2.269198619705089e-6,2.7756889483180804e-6,3.371242141997088e-6,4.262057183591244e-6
1.8218165505802108e-6,2.024245598845782e-6,2.2687526614473006e-6,2.7752938470345544e-6,3.3710386891013547e-6,4.262061775250031e-6
1.8213751686739163e-6,2.023804360140444e-6,2.2683073697939484e-6,2.774899369572947e-6,3.3708356142646815e-6,4.262066368632399e-6
1.8209344309769974e-6,2.023363771840435e-6,2.2678627437489114e-6,2.7745055149647576e-6,3.3706329168395417e-6,4.262070963730901e-6
1.8204943365069608e-6,2.022923832978881e-6,2.2674187823175567e-6,2.7741122822420034e-6,3.3704305961911283e-6,4.262075560538111e-6
1.8200548842812196e-6,2.0224845426591447e-6,2.2669754845067367e-6,2.773719670437219e-6,3.3702286516681406e-6,4.262080159046636e-6
1.8196160733170502e-6,2.0220458998570458e-6,2.266532849324785e-6,2.7733276785834566e-6,3.3700270826232694e-6,4.262084759249102e-6
1.8191779026315492e-6,2.021607903609008e-6,2.2660908757815173e-6,2.7729363057142864e-6,3.3698258884126107e-6,4.262089361138167e-6
1.8187403712415908e-6,2.021170552952928e-6,2.2656495628882267e-6,2.772545550863796e-6,3.3696250683930646e-6,4.2620939647065135e-6
1.8183034781637841e-6,2.020733846928169e-6,2.265208909657682e-6,2.772155413066592e-6,3.3694246219223364e-6,4.262098569946849e-6
1.8178672224144296e-6,2.0202977845755593e-6,2.264768915104127e-6,2.771765891357796e-6,3.369224548358936e-6,4.2621031768519075e-6
1.8174316030094772e-6,2.0198623649373874e-6,2.2643295782483437e-6,2.7713769847730495e-6,3.369024847062179e-6,4.262107785414426e-6
1.8169966189644831e-6,2.019427587057398e-6,2.2638908981113313e-6,2.7709886923485116e-6,3.3688255173921843e-6,4.262112395627197e-6
1.8165622692945662e-6,2.018993449980789e-6,2.2634528737049475e-6,2.7706010131208576e-6,3.368626558709877e-6,4.262117007483039e-6
1.8161285530143667e-6,2.0185599527542088e-6,2.26301550404944e-6,2.770213946127282e-6,3.368427970376986e-6,4.262121620974794e-6
1.815695470463476e-6,2.0181270944257493e-6,2.2625787881665223e-6,2.7698274904054964e-6,3.3682297517560458e-6,4.262126236095325e-6
1.815263020520741e-6,2.0176948740449453e-6,2.2621427250793697e-6,2.76944164499373e-6,3.368031902210395e-6,4.2621308528375275e-6
1.8148312015542786e-6,2.0172632906627696e-6,2.2617073138126193e-6,2.7690564089307305e-6,3.367834421127661e-6,4.2621354711943185e-6
1.8144000126367807e-6,2.0168323433316295e-6,2.2612725533923657e-6,2.7686717812557615e-6,3.3676373079236023e-6,4.2621400911586434e-6
1.8139694528438545e-6,2.0164020311053626e-6,2.260838442846159e-6,2.768287761008606e-6,3.36744056191483e-6,4.262144712723476e-6
1.8135395212540724e-6,2.0159723530392335e-6,2.260404981203004e-6,2.767904347229564e-6,3.3672441824707565e-6,4.262149335881812e-6
1.8131102169490225e-6,2.0155433081899306e-6,2.2599721674933547e-6,2.7675215389594535e-6,3.3670481689617267e-6,4.262153960626607e-6
1.8126815390133603e-6,2.015114895615561e-6,2.2595400007491163e-6,2.767139336935677e-6,3.3668525207590216e-6,4.262158586950848e-6
1.8122534865348577e-6,2.0146871143756477e-6,2.2591084800036397e-6,2.7667577394930935e-6,3.366657237234856e-6,4.2621632148476794e-6
1.8118260586044548e-6,2.014259963531126e-6,2.2586776042917196e-6,2.7663767450794565e-6,3.3664623177623782e-6,4.262167844310197e-6
1.8113992543163094e-6,2.0138334421443396e-6,2.258247372649593e-6,2.7659963527637944e-6,3.366267761715671e-6,4.262172475331522e-6
1.8109730727678477e-6,2.0134075492790358e-6,2.2578177841149376e-6,2.765616561616354e-6,3.366073568469752e-6,4.2621771079048e-6
1.8105475130598155e-6,2.0129822840003644e-6,2.257388837726867e-6,2.765237370708602e-6,3.3658797374005715e-6,4.262181742023205e-6
1.810122574296328e-6,2.012557645374871e-6,2.2569605325259314e-6,2.7648587791132234e-6,3.3656862678850157e-6,4.262186377679934e-6
1.8096982555849204e-6,2.0121336324704952e-6,2.256532867554112e-6,2.764480785904122e-6,3.365493159300904e-6,4.262191014868213e-6
1.809274556036599e-6,2.011710244353703e-6,2.256105841854822e-6,2.7641033901564213e-6,3.36530041102699e-6,4.262195653581293e-6
1.8088514747658907e-6,2.011287480093566e-6,2.255679454472902e-6,2.7637265909464628e-6,3.3651080224510796e-6,4.262200293812412e-6
1.8084290108908941e-6,2.0108653387654916e-6,2.255253704454619e-6,2.7633503873518077e-6,3.3649159929507015e-6,4.262204935554643e-6
1.808007162542662e-6,2.0104438194428594e-6,2.254828590847663e-6,2.7629747784512355e-6,3.3647243219055678e-6,4.26220957880148e-6
1.8075859289030604e-6,2.0100229212004205e-6,2.2544041127011456e-6,2.762599763324745e-6,3.364533008698519e-6,4.262214223546259e-6
1.8071653096171432e-6,2.009602643114292e-6,2.253980269065597e-6,2.762225341053554e-6,3.364342052713345e-6,4.262218869782349e-6
1.806745303771494e-6,2.009182984261955e-6,2.2535570589929646e-6,2.761851510720099e-6,3.3641514533347854e-6,4.262223517503135e-6
1.8063259104537523e-6,2.0087639437222505e-6,2.2531344815366095e-6,2.761478271408036e-6,3.36396120994853e-6,4.262228166702034e-6
1.8059071287525923e-6,2.0083455205753754e-6,2.252712535751305e-6,2.7611056222022393e-6,3.363771321941218e-6,4.262232817372486e-6
1.8054889577577023e-6,2.0079277139028773e-6,2.2522912206932346e-6,2.7607335621888025e-6,3.3635817887004372e-6,4.2622374695079545e-6
