6.192480100304323e-12,6.213911861399509e-12,6.446790337902484e-12,7.792412321480995e-12,1.2264924934992239e-11,3.683560991871869e-10
6.185775208676988e-12,6.20737100829202e-12,6.4400499169265764e-12,7.78437235794653e-12,1.2253275816944698e-11,3.680438445429454e-10
6.179093159824466e-12,6.200852411215399e-12,6.433332367407568e-12,7.776359631370401e-12,1.2241665941449702e-11,3.677331466433291e-10
6.172433839401677e-12,6.194355977645634e-12,6.426637586821106e-12,7.768374018088268e-12,1.2230095150218971e-11,3.67423911674781e-10
6.165797132898036e-12,6.187881615581015e-12,6.419965472642834e-12,7.760415394435787e-12,1.2218563285680675e-11,3.6711613045400325e-10
6.159183289225842e-12,6.1814292299654855e-12,6.4133159223484e-12,7.752484237077272e-12,1.2207070190979436e-11,3.668097938472031e-10
6.1525921613491625e-12,6.1749987270278736e-12,6.406688833413449e-12,7.744580033067543e-12,1.2195615709976328e-11,3.6650489276862644e-10
6.146023467186736e-12,6.168590019964429e-12,6.400084103313627e-12,7.736702593024216e-12,1.2184199603099452e-11,3.6620141817909113e-10
6.139477109086084e-12,6.162203018522374e-12,6.3935016295245805e-12,7.728851802119342e-12,1.2172821771954065e-11,3.6589936108452047e-10
6.132952989981145e-12,6.155837632954446e-12,6.386941390385331e-12,7.721027545524965e-12,1.2161482062599504e-11,3.6559871253447644e-10
6.126451013392275e-12,6.149493774018895e-12,6.380403696657666e-12,7.713229708413131e-12,1.2150180318589925e-11,3.652994636206931e-10
6.119971083426248e-12,6.143171352979486e-12,6.373888066824374e-12,7.70545817595589e-12,1.213891638404937e-11,3.6500160547561013e-10
6.113513104776252e-12,6.1368702816055e-12,6.367394405871501e-12,7.697712833325289e-12,1.2127690103671774e-11,3.64705129270906e-10
6.107076982721897e-12,6.130590472171731e-12,6.3609226187850995e-12,7.689993565693372e-12,1.2116501322720964e-11,3.6441002621603144e-10
6.100662623129205e-12,6.124331837458488e-12,6.354472610551216e-12,7.682300258232187e-12,1.2105349887030658e-11,3.6411628755674297e-10
6.094269932450619e-12,6.118094290751595e-12,6.3480442861559e-12,7.674632796113781e-12,1.2094235643004462e-11,3.638239045736359e-10
6.087898817724997e-12,6.111877745842389e-12,6.3416375505852014e-12,7.666991064510201e-12,1.2083158437615878e-11,3.635328685806781e-10
6.081549186577615e-12,6.105682111328766e-12,6.335252308825169e-12,7.659374948593494e-12,1.2072118118408297e-11,3.632431709237433e-10
6.075220947220166e-12,6.099507282051623e-12,6.328888465861851e-12,7.651784333535705e-12,1.2061114533494997e-11,3.629548029791441e-10
6.068914204774417e-12,6.09335319001686e-12,6.322545926681296e-12,7.644219250622628e-12,1.2050147563883904e-11,3.62667756152166e-10
6.062628925267203e-12,6.087219749915104e-12,6.316224596269555e-12,7.636679825147588e-12,1.203921722056176e-11,3.6238202187560014e-10
6.0563648733604245e-12,6.0811068768864936e-12,6.309924379612676e-12,7.629165657976419e-12,1.2028323221657987e-11,3.620975916082771e-10
6.050121971168455e-12,6.075014486520678e-12,6.303645181696707e-12,7.62167664070017e-12,1.2017465425076344e-11,3.6181445683360016e-10
6.0439001418904475e-12,6.068942494856819e-12,6.297386907507698e-12,7.614212664909894e-12,1.2006643689650623e-11,3.6153260905807857e-10
6.0376993098103306e-12,6.0628908183835886e-12,6.291149918077233e-12,7.606773622196638e-12,1.199585787514464e-11,3.612520398098611e-10
6.031519400296815e-12,6.056859374039172e-12,6.284933764225628e-12,7.599359404151455e-12,1.1985107842252237e-11,3.6097274063726935e-10
6.0253603398033885e-12,6.050848079211264e-12,6.278738350190041e-12,7.591969902365392e-12,1.1974393452597287e-11,3.6069470310733103e-10
6.019222055868319e-12,6.044856851737073e-12,6.272563587215357e-12,7.5846050084295e-12,1.1963714568733686e-11,3.6041791880431355e-10
6.013104477114653e-12,6.038885609903318e-12,6.2664093865464605e-12,7.577264613934829e-12,1.195307105414536e-11,3.601423793282572e-10
6.007007533250217e-12,6.0329342724462276e-12,6.260275659428236e-12,7.569948610472432e-12,1.1942462773246258e-11,3.598680762935086e-10
6.000931155067614e-12,6.0270027662306125e-12,6.254162317105568e-12,7.562656889633354e-12,1.1931889591380361e-11,3.5959500132725424e-10
5.9948752744442284e-12,6.021091005530928e-12,6.248069270823341e-12,7.555389343008649e-12,1.1921351374821673e-11,3.5932314606805354e-10
5.988839824342223e-12,6.015198910683953e-12,6.241996431826441e-12,7.548145862189364e-12,1.1910847968370643e-11,3.5905250216437245e-10
5.982824469089923e-12,6.0093264025288876e-12,6.235943711359751e-12,7.540926338766552e-12,1.1900379213259526e-11,3.587830612731169e-10
5.976828910170547e-12,6.003473402369087e-12,6.229911020668156e-12,7.533731101514292e-12,1.1889945008665849e-11,3.585148150581658e-10
5.970853399386857e-12,5.997639831972059e-12,6.2238982709965415e-12,7.526559858560379e-12,1.1879545222305254e-11,3.5824775518890505e-10
5.964897853742977e-12,5.991825613569462e-12,6.217905373589791e-12,7.519412373445688e-12,1.1869179722715237e-11,3.579818733387602e-10
5.9589621904483685e-12,5.98603066985711e-12,6.2119322396927894e-12,7.512288545465523e-12,1.1858848379255146e-11,3.577171611837304e-10
5.953046326917832e-12,5.980254923994967e-12,6.205979156537678e-12,7.505188273915189e-12,1.1848551062106189e-11,3.5745373801833086e-10
5.947150180771507e-12,5.97449829960715e-12,6.200045835399714e-12,7.498111458089988e-12,1.1838287642271428e-11,3.571915570620652e-10
5.94127366983487e-12,5.968760720781929e-12,6.194132113599244e-12,7.491057997285229e-12,1.1828057991575779e-11,3.569305448069554e-10
5.935416712138735e-12,5.963042112071727e-12,6.1882379087686564e-12,7.48402779079621e-12,1.1817861982666018e-11,3.566706942680714e-10
5.9295792259192556e-12,5.957342374035291e-12,6.1823631385403405e-12,7.477020737918242e-12,1.180769948901077e-11,3.5641199849608093e-10
5.923761129617922e-12,5.9516614376022724e-12,6.1765077205466835e-12,7.470036737946626e-12,1.1797570384900523e-11,3.5615445057629443e-10
5.917962341881565e-12,5.945999232073842e-12,6.170671572420075e-12,7.463075690176667e-12,1.1787474545447615e-11,3.5589804362770996e-10
5.912182781562351e-12,5.940355681164363e-12,6.164854611792903e-12,7.45613749390367e-12,1.17774117676884e-11,3.5564277080205827e-10
5.906422367717786e-12,5.9347307088642796e-12,6.1590567562975566e-12,7.449222048422939e-12,1.1767381919902983e-11,3.553886252828475e-10
5.900681018176598e-12,5.9291242394401155e-12,6.153277923566424e-12,7.442329253029778e-12,1.1757384923762496e-11,3.551356002844084e-10
5.89495864973438e-12,5.923536197434476e-12,6.147518031231894e-12,7.435459109083222e-12,1.1747420652600359e-11,3.54883689050939e-10
5.889255184806716e-12,5.917966507666045e-12,6.1417769969263535e-12,7.42861196025887e-12,1.1737488980333674e-11,3.5463288485554953e-10
5.883570543123934e-12,5.912415099889274e-12,6.136054738282194e-12,7.421787285669541e-12,1.1727589781463214e-11,3.543831809993076e-10
5.877904644615238e-12,5.906881907866478e-12,6.130351172931802e-12,7.414984992630097e-12,1.171772293107344e-11,3.5413457081028295e-10
5.872257409408702e-12,5.901366853859295e-12,6.124666416491424e-12,7.4082049884554e-12,1.1707888304832488e-11,3.538870476425923e-10
5.8666287578312716e-12,5.8958698661382646e-12,6.119000356398423e-12,7.401447180460314e-12,1.1698085778992172e-11,3.5364060487544453e-10
5.861018610408765e-12,5.890390873465713e-12,6.113352811557054e-12,7.394711475959697e-12,1.1688315230387986e-11,3.5339523591218527e-10
5.855426887865871e-12,5.884929805095756e-12,6.107723703968311e-12,7.387997782268417e-12,1.1678576536439103e-11,3.5315093417934206e-10
5.849853511126151e-12,5.8794865897773975e-12,6.10211295563319e-12,7.381306006701333e-12,1.1668869575148377e-11,3.5290769312566937e-10
5.8442984013120384e-12,5.874061157089747e-12,6.096520488552687e-12,7.374636056573307e-12,1.1659194225102337e-11,3.526655062211932e-10
5.838761479744838e-12,5.868653438032251e-12,6.0909462247277964e-12,7.367987839199205e-12,1.1649550311459079e-11,3.524243669562562e-10
5.833242667944727e-12,5.8632633635000615e-12,6.0853900861595145e-12,7.361361261893885e-12,1.1639937736235425e-11,3.521842688405627e-10
5.827741887630753e-12,5.857890864849304e-12,6.079851994848837e-12,7.354756231972212e-12,1.1630356389784111e-11,3.519452054022235e-10
5.822259099304982e-12,5.8525358738970755e-12,6.074331872796758e-12,7.348172656749048e-12,1.1620806150517286e-11,3.5170717018680067e-10
5.816794379396654e-12,5.847198312825955e-12,6.0688296420042746e-12,7.341610443539254e-12,1.1611286897313954e-11,3.514701567563528e-10
5.8113475151475055e-12,5.841878113617743e-12,6.063345224472381e-12,7.335069784141787e-12,1.1601798509519988e-11,3.512341586884796e-10
5.8059184354095485e-12,5.836575209813301e-12,6.057878542202073e-12,7.328550560346326e-12,1.159234086694812e-11,3.5099916957536714e-10
5.8005070695109084e-12,5.831289532664068e-12,6.052429517194346e-12,7.32205252091871e-12,1.1582913849877948e-11,3.507651830228325e-10
5.7951133472558286e-12,5.826021013662855e-12,6.046998363179602e-12,7.315575579380876e-12,1.1573517339055935e-11,3.505321926493688e-10
5.789737198924667e-12,5.820769584543846e-12,6.041585152488538e-12,7.309119649254758e-12,1.1564151215695402e-11,3.5030019208519017e-10
5.7843785552738984e-12,5.815535234657194e-12,6.036189506573672e-12,7.302684644062291e-12,1.1554815361476537e-11,3.500691749712767e-10
5.7790373475361126e-12,5.810317859541087e-12,6.030811356487727e-12,7.29627047732541e-12,1.154550965854639e-11,3.4983913495841916e-10
5.773713507420014e-12,5.805117386772626e-12,6.025450633283421e-12,7.289877062566053e-12,1.1536233989518874e-11,3.496100657062642e-10
5.768406967110426e-12,5.79993374772695e-12,6.0201072680134786e-12,7.283504313306152e-12,1.1526988330023597e-11,3.493819608823592e-10
5.763117659268284e-12,5.794766873779197e-12,6.014781191730618e-12,7.277152143067644e-12,1.151777249732678e-11,3.491548141611969e-10
5.7578455170306415e-12,5.789616696304507e-12,6.009472335487563e-12,7.270820465372462e-12,1.1508586378518955e-11,3.489286192232609e-10
5.752590474010667e-12,5.784483146678019e-12,6.004180630337034e-12,7.264509193742545e-12,1.1499429861423157e-11,3.4870338155872416e-10
5.747352466204558e-12,5.779366156274873e-12,5.9989060073317505e-12,7.258218241699825e-12,1.1490302834483372e-11,3.484792359418488e-10
5.742131450723264e-12,5.774265656470206e-12,5.993648397524435e-12,7.251947522766239e-12,1.148120518676453e-11,3.482560418708513e-10
5.736927344835876e-12,5.769181578639159e-12,5.98840773196781e-12,7.245696971520583e-12,1.147213680795252e-11,3.480337941009239e-10
5.7317400847973384e-12,5.7641138541568705e-12,5.983183941714595e-12,7.239467020037169e-12,1.1463097588354174e-11,3.4781248742093407e-10
5.726569607371124e-12,5.75906241439848e-12,5.9779769578175105e-12,7.233257153158419e-12,1.1454087418897275e-11,3.475921166529008e-10
5.721415849829232e-12,5.754027190739126e-12,5.97278666705871e-12,7.227067291489569e-12,1.1445106191130558e-11,3.4737267665147094e-10
5.71627874995219e-12,5.749008114553948e-12,5.967612911743371e-12,7.220897355633374e-12,1.1436153797223708e-11,3.47154162303396e-10
5.711158246029052e-12,5.744005117218084e-12,5.962455721000762e-12,7.214747266190109e-12,1.1427230129967356e-11,3.4693656852700843e-10
5.7060542768573985e-12,5.739018130106674e-12,5.95731502362329e-12,7.208616943757566e-12,1.1418335080661123e-11,3.467198902716983e-10
5.700966781743339e-12,5.734047084594858e-12,5.952190748403358e-12,7.2025063089310594e-12,1.140946853550631e-11,3.4650412251738977e-10
5.69589570050151e-12,5.729092272416042e-12,5.9470828241333705e-12,7.19641528230342e-12,1.1400630395796825e-11,3.4628926027401724e-10
5.690840973455075e-12,5.72415336182362e-12,5.941991179605733e-12,7.190343784465e-12,1.1391820556410407e-11,3.4607529858100243e-10
5.685802541435725e-12,5.719230258176913e-12,5.936915743612848e-12,7.18429173600367e-12,1.1383038912826759e-11,3.458622325067304e-10
5.680780345783677e-12,5.714322896613693e-12,5.9318564449471225e-12,7.178259057504819e-12,1.1374285361127549e-11,3.456500571480264e-10
5.675774328347677e-12,5.709431212271734e-12,5.926813212400959e-12,7.172245669551357e-12,1.1365559797996408e-11,3.4543876762963206e-10
5.670784194474234e-12,5.704555140288809e-12,5.9217859747667626e-12,7.166251492723711e-12,1.1356862120718935e-11,3.4522835910368207e-10
5.665810055659988e-12,5.6996946158026904e-12,5.9167746608369375e-12,7.1602764475998295e-12,1.1348192227182693e-11,3.4501882674918073e-10
5.660851854241856e-12,5.694849573951152e-12,5.911779199403888e-12,7.15432045475518e-12,1.1339550015877204e-11,3.4481016577147825e-10
5.65590952685137e-12,5.690019949871966e-12,5.90679951926002e-12,7.148383434762747e-12,1.1330935385893961e-11,3.4460237140174744e-10
5.6509830103218246e-12,5.685205678702906e-12,5.901835629921449e-12,7.142465308193037e-12,1.1322348236926418e-11,3.4439543889646013e-10
5.646072241688278e-12,5.6804066955817445e-12,5.89688812768024e-12,7.136565995614074e-12,1.1313788469269997e-11,3.441893635368636e-10
5.641177158187549e-12,5.675622935646255e-12,5.891956360171965e-12,7.1306854175914025e-12,1.130525594665109e-11,3.439841406284572e-10
5.6362976972582214e-12,5.67085433403421e-12,5.887040267119947e-12,7.124823494688085e-12,1.1296750536651766e-11,3.4377976550046894e-10
5.63143379654064e-12,5.666100825883383e-12,5.8821397882475084e-12,7.118980147464704e-12,1.1288272183640348e-11,3.435762335053316e-10
5.626585393876913e-12,5.661362346331546e-12,5.877254863277972e-12,7.113155296479361e-12,1.1279820786907534e-11,3.4337354001815974e-10
5.6217524273109125e-12,5.656638830516474e-12,5.872385431934661e-12,7.1073488622876765e-12,1.1271396246184274e-11,3.431716804362257e-10
5.616934835088271e-12,5.6519302135759385e-12,5.867531433940897e-12,7.101560765442792e-12,1.1262998461641766e-11,3.429706501784365e-10
5.612132555656384e-12,5.647236991758562e-12,5.862692809020004e-12,7.0957911638610666e-12,1.1254627333891461e-11,3.427704446848102e-10
5.6073455276644115e-12,5.642558698661967e-12,5.857869496895304e-12,7.0900400751910525e-12,1.1246282763985055e-11,3.425710594159523e-10
5.6025737549508866e-12,5.637895222143798e-12,5.853061437290119e-12,7.084307168775825e-12,1.1237964653414499e-11,3.4237248985253237e-10
5.597817140086638e-12,5.6332465032776766e-12,5.848268569927773e-12,7.078592370474319e-12,1.1229672904111994e-11,3.4217473149476044e-10
5.59307561534236e-12,5.628612483137229e-12,5.8434908345315875e-12,7.0728956062670674e-12,1.1221407418449987e-11,3.4197777986186366e-10
5.588349122437432e-12,5.6239931027960776e-12,5.838728170824886e-12,7.067216802256196e-12,1.1213168099241177e-11,3.4178163049156263e-10
5.583637603389189e-12,5.619388303327847e-12,5.833980518530991e-12,7.06155588466543e-12,1.1204954849738517e-11,3.415862789395481e-10
5.578941000512918e-12,5.61479802580616e-12,5.829247947142472e-12,7.055912779840089e-12,1.1196767559657609e-11,3.413917207789571e-10
5.574259256421862e-12,5.610222211304641e-12,5.824530303326435e-12,7.0502874142470894e-12,1.1188606133359881e-11,3.411979515998499e-10
5.5695923140272186e-12,5.6056608008969124e-12,5.819827520439778e-12,7.044679714474942e-12,1.118047048198791e-11,3.410049966164104e-10
5.5649401165381394e-12,5.6011137356566004e-12,5.815139540089651e-12,7.0390896072337545e-12,1.1172360509717278e-11,3.4081285559828075e-10
5.560302607461731e-12,5.5965809566573266e-12,5.810466303883207e-12,7.033517019355232e-12,1.1164276121124479e-11,3.4062149745624e-10
5.555679730603055e-12,5.592062404972716e-12,5.805807753427597e-12,7.027961877792674e-12,1.1156217221186912e-11,3.404309182370916e-10
5.551071430065125e-12,5.587558021676392e-12,5.801163830329974e-12,7.022424109620977e-12,1.114818371528289e-11,3.4024111401392664e-10
5.546477650248912e-12,5.583067747841977e-12,5.796534476197488e-12,7.0169036420366335e-12,1.114017550919163e-11,3.400520808857589e-10
5.54189833585334e-12,5.578591524543098e-12,5.7919196326372916e-12,7.0114004023577305e-12,1.1132192509093261e-11,3.3986381497715967e-10
5.537333434465705e-12,5.574129292853375e-12,5.787319241256536e-12,7.005914318023954e-12,1.1124234621568821e-11,3.396763124378925e-10
5.532782890429272e-12,5.569681227467907e-12,5.7827332436623726e-12,7.000445316596583e-12,1.1116301753600259e-11,3.3948956944254844e-10
5.5282466486841544e-12,5.565247105760102e-12,5.778161581461954e-12,6.994993325758494e-12,1.1108393812570427e-11,3.3930358219018053e-10
5.523724655225494e-12,5.560826846229608e-12,5.773604196262431e-12,6.989558273314161e-12,1.1100510706263093e-11,3.391183469039391e-10
5.519216856350845e-12,5.556420392454361e-12,5.7690610296709555e-12,6.98414008718965e-12,1.1092652384573523e-11,3.3893385983070644e-10
5.514723198660173e-12,5.552027688012301e-12,5.7645321849936306e-12,6.978738695432629e-12,1.1084818736037317e-11,3.3875011724073166e-10
5.5102436290558594e-12,5.547648676481365e-12,5.76001753221696e-12,6.973354026212355e-12,1.1077009663961526e-11,3.385671154272658e-10
5.505778094742693e-12,5.5432833014394935e-12,5.7555169697042e-12,6.967986007819687e-12,1.1069225079573769e-11,3.383848507061965e-10
5.501326543227882e-12,5.538931506464622e-12,5.751030442001749e-12,6.962634568667077e-12,1.1061464894588091e-11,3.382033194156831e-10
5.496888922321042e-12,5.534593235134691e-12,5.746557893656007e-12,6.9573007260256065e-12,1.1053729021204971e-11,3.3802251791579147e-10
5.492465180134202e-12,5.5302684310276376e-12,5.74209926921337e-12,6.951983638329336e-12,1.1046017372111313e-11,3.378424425881287e-10
5.488055265081807e-12,5.5259570377214e-12,5.73765451322024e-12,6.9466831106558115e-12,1.1038329860480451e-11,3.376630898354785e-10
5.483659125880711e-12,5.521658998793917e-12,5.733223570223013e-12,6.941399084137646e-12,1.1030666399972149e-11,3.374844560814355e-10
