2.11451046265139e-6,2.242350749366828e-6,2.3971911621859987e-6,2.7604383653256804e-6,3.2800187826627996e-6,4.253166133910389e-6
2.1141285863000694e-6,2.241952609901392e-6,2.3967748064633943e-6,2.760047576265358e-6,3.2797887412014025e-6,4.25316983240958e-6
2.1137471953743644e-6,2.2415549843248965e-6,2.39635900550089e-6,2.7596573568501614e-6,3.279559111358763e-6,4.253173535888319e-6
2.1133662893344225e-6,2.241157872055069e-6,2.3959437586465973e-6,2.7592677063348096e-6,3.279329892474087e-6,4.2531772443285304e-6
2.112985867640816e-6,2.240761272509635e-6,2.3955290652491772e-6,2.7588786239747935e-6,3.2791010838874566e-6,4.2531809577122205e-6
2.1126059297545426e-6,2.2403651851063213e-6,2.395114924666432e-6,2.7584901090303377e-6,3.2788726849398263e-6,4.253184676021473e-6
2.1122264751370257e-6,2.239969609262855e-6,2.3947013362423364e-6,2.758102160756723e-6,3.278644694948544e-6,4.253188399238455e-6
2.1118475032501135e-6,2.239574544396962e-6,2.3942882993261857e-6,2.7577147784104877e-6,3.2784171132310206e-6,4.253192127340092e-6
2.1114690135560794e-6,2.2391799899263693e-6,2.3938758132689612e-6,2.7573279612502723e-6,3.2781899391719187e-6,4.253195860236929e-6
2.1110910055176213e-6,2.238785945268803e-6,2.3934638774221974e-6,2.756941708535489e-6,3.277963172115238e-6,4.253199597979026e-6
2.1107134785978637e-6,2.2383924098419905e-6,2.39305249113798e-6,2.756556019526324e-6,3.277736811405842e-6,4.253203340548399e-6
2.1103364322603554e-6,2.2379993830636575e-6,2.392641653768947e-6,2.7561708934837356e-6,3.2775108563894606e-6,4.253207087927133e-6
2.1099598659690698e-6,2.2376068644713665e-6,2.392231364668288e-6,2.7557863296694557e-6,3.2772853064126857e-6,4.253210840097388e-6
2.109583779188407e-6,2.2372148536989313e-6,2.3918216231897437e-6,2.7554023273459875e-6,3.277060160822976e-6,4.253214597041393e-6
2.1092081713831907e-6,2.2368233499212934e-6,2.391412428687608e-6,2.7550188857766095e-6,3.276835418968655e-6,4.253218358741449e-6
2.108833042018671e-6,2.2364323525624294e-6,2.3910037805167267e-6,2.7546360042253705e-6,3.276611080198909e-6,4.2532221251799275e-6
2.108458390560522e-6,2.2360418610463157e-6,2.3905956780324962e-6,2.7542536819570943e-6,3.2763871438637904e-6,4.253225896339274e-6
2.1080842164748447e-6,2.235651874796929e-6,2.3901881205908657e-6,2.7538719182373763e-6,3.276163609314216e-6,4.253229672202002e-6
2.1077105192281635e-6,2.2352623932382457e-6,2.3897811075483362e-6,2.753490712332585e-6,3.2759404759019675e-6,4.2532334527507e-6
2.1073372982874285e-6,2.234873415794242e-6,2.3893746382619602e-6,2.753110063509862e-6,3.2757177429796906e-6,4.253237237968025e-6
2.1069645531200152e-6,2.234484941888894e-6,2.3889687120893424e-6,2.752729971037121e-6,3.275495409900896e-6,4.253241027836708e-6
2.1065922831917834e-6,2.2340969709461787e-6,2.3885633283886393e-6,2.75235043418305e-6,3.27527347601996e-6,4.253244822339548e-6
2.1062204879672817e-6,2.233709502390072e-6,2.3881584865185593e-6,2.7519714522171084e-6,3.2750519406921224e-6,4.253248621459419e-6
2.1058491669197084e-6,2.233322535644551e-6,2.3877541858383627e-6,2.751593024409529e-6,3.274830803273488e-6,4.253252425179265e-6
2.1054783195180727e-6,2.2329360701335915e-6,2.3873504257078615e-6,2.7512151500313183e-6,3.2746100631210255e-6,4.253256233482101e-6
2.105107945231807e-6,2.23255010528117e-6,2.386947205487419e-6,2.750837828354254e-6,3.2743897195925703e-6,4.253260046351014e-6
2.104738043530767e-6,2.2321646409995595e-6,2.386544524533464e-6,2.750461058650888e-6,3.274169772046821e-6,4.253263863769162e-6
2.1043686138852325e-6,2.2317796765600806e-6,2.3861423822074275e-6,2.7500848402013374e-6,3.2739502198433406e-6,4.2532676857197756e-6
2.1039996557659056e-6,2.231395211207538e-6,2.3857407778746444e-6,2.749709172283746e-6,3.273731062342558e-6,4.253271512186155e-6
2.103631168643913e-6,2.231011244375321e-6,2.3853397108976297e-6,2.7493340541649145e-6,3.273512298905766e-6,4.2532753431516736e-6
2.1032631519908038e-6,2.2306277754967305e-6,2.38493918063945e-6,2.74895948512068e-6,3.273293928895121e-6,4.253279178599776e-6
2.102895605278552e-6,2.230244804004977e-6,2.384539186463721e-6,2.7485854644276577e-6,3.2730759516736476e-6,4.253283018513976e-6
2.102528527979554e-6,2.229862329333184e-6,2.3841397277346134e-6,2.7482119913632414e-6,3.2728583666052304e-6,4.253286862877861e-6
2.1021619195666295e-6,2.2294803509143844e-6,2.3837408038168477e-6,2.7478390652056028e-6,3.2726411730546226e-6,4.253290711675091e-6
2.101795779513023e-6,2.229098868181524e-6,2.383342414075696e-6,2.7474666852336927e-6,3.27242437038744e-6,4.253294564889394e-6
2.1014301072924004e-6,2.228717880567458e-6,2.3829445578769817e-6,2.7470948507272393e-6,3.2722079579701633e-6,4.2532984225045724e-6
2.1010649023788533e-6,2.228337387504954e-6,2.3825472345870803e-6,2.7467235609667503e-6,3.2719919351701387e-6,4.2533022845044986e-6
2.100700164246895e-6,2.2279573884266904e-6,2.3821504435729193e-6,2.7463528152335106e-6,3.2717763012770955e-6,4.253306150873117e-6
2.1003358923714635e-6,2.2275778827652567e-6,2.3817541842019767e-6,2.745982612809584e-6,3.2715610557221596e-6,4.253310021594443e-6
2.0999720862279196e-6,2.227198869953153e-6,2.381358455842283e-6,2.7456129529778127e-6,3.271346197880971e-6,4.253313896652564e-6
2.0996087452920477e-6,2.2268203494227914e-6,2.3809632578624195e-6,2.745243835021817e-6,3.2711317271237844e-6,4.2533177759621805e-6
2.0992458690400558e-6,2.2264423206064944e-6,2.38056858963152e-6,2.7448752582259956e-6,3.2709176428217077e-6,4.253321659554663e-6
2.098883456948575e-6,2.2260647829364962e-6,2.380174450519268e-6,2.7445072218755263e-6,3.270703944346703e-6,4.253325547426752e-6
2.0985215084946605e-6,2.2256877358449423e-6,2.3797808398959014e-6,2.7441397252563635e-6,3.2704906310715843e-6,4.253329439562342e-6
2.09816002315579e-6,2.225311178763888e-6,2.3793877571322066e-6,2.7437727676552417e-6,3.27027770237002e-6,4.253333335945385e-6
2.0977990004098664e-6,2.2249351111253012e-6,2.3789952015995243e-6,2.7434063483596726e-6,3.2700651576165307e-6,4.253337236559901e-6
2.097438439744495e-6,2.2245595323610605e-6,2.378603172669745e-6,2.7430404666579475e-6,3.2698529961864912e-6,4.253341141389966e-6
2.0970783406923685e-6,2.2241844419029554e-6,2.3782116697153115e-6,2.7426751218391342e-6,3.2696412174561293e-6,4.253345050419722e-6
2.0967187026798135e-6,2.2238098391826864e-6,2.3778206921092177e-6,2.7423103131930803e-6,3.2694298208025253e-6,4.253348963633372e-6
2.096359525187082e-6,2.223435723631866e-6,2.3774302392250096e-6,2.7419460400008336e-6,3.269218805603614e-6,4.25335288101518e-6
2.0960008076948647e-6,2.223062094682017e-6,2.377040310436784e-6,2.7415823014882524e-6,3.2690081712381828e-6,4.253356802549472e-6
2.0956425496842933e-6,2.2226889517645736e-6,2.376650905119191e-6,2.7412190970028742e-6,3.2687979170858713e-6,4.253360728220638e-6
2.0952847506369396e-6,2.2223162952855477e-6,2.3762620226474293e-6,2.740856425835531e-6,3.2685880425271746e-6,4.253364658013128e-6
2.094927410034815e-6,2.2219441239160216e-6,2.375873662397252e-6,2.740494287277742e-6,3.2683785469434395e-6,4.253368591911454e-6
2.0945705273603716e-6,2.221572437033402e-6,2.375485823744963e-6,2.7401326806217122e-6,3.2681694297168663e-6,4.2533725299001915e-6
2.0942141020965007e-6,2.221201234078404e-6,2.375098506067416e-6,2.7397716051603326e-6,3.2679606902305084e-6,4.253376471963976e-6
2.093858133726535e-6,2.220830514491864e-6,2.3747117087420187e-6,2.739411060187182e-6,3.267752327868273e-6,4.253380418087506e-6
2.0935026217342463e-6,2.220460277714734e-6,2.3743254311467293e-6,2.739051044996524e-6,3.2675443420149202e-6,4.253384368255542e-6
2.0931475656038472e-6,2.2200905231880847e-6,2.37393967266133e-6,2.738691558883311e-6,3.2673367320560633e-6,4.253388322452907e-6
2.09279296481999e-6,2.2197212503531046e-6,2.3735544327242444e-6,2.7383326011431796e-6,3.267129497378169e-6,4.253392280664485e-6
2.092438818867767e-6,2.2193524586511015e-6,2.37316971066149e-6,2.737974171072454e-6,3.266922637368557e-6,4.253396242875223e-6
2.0920851272327115e-6,2.2189841475234994e-6,2.372785505853579e-6,2.7376162679681443e-6,3.2667161514154013e-6,4.2534002090701284e-6
2.0917318894007963e-6,2.2186163164118415e-6,2.3724018176815825e-6,2.7372588911279474e-6,3.266510038907727e-6,4.253404179234271e-6
2.0913791048584336e-6,2.2182489647577887e-6,2.372018645527128e-6,2.736902039850247e-6,3.2663042992354146e-6,4.253408153352784e-6
2.0910267730924774e-6,2.21788209200312e-6,2.3716359887724025e-6,2.736545713454171e-6,3.2660989317891967e-6,4.253412131410862e-6
2.0906748935902202e-6,2.217515697589732e-6,2.3712538468001502e-6,2.7361899112723724e-6,3.2658939359606595e-6,4.25341611339376e-6
2.0903234658393957e-6,2.21714978095964e-6,2.3708722189936737e-6,2.735834632569404e-6,3.2656893111422425e-6,4.253420099286797e-6
2.0899724893281774e-6,2.2167843415549776e-6,2.370491104736832e-6,2.7354798766481684e-6,3.265485056680706e-6,4.253424089075353e-6
2.089621963545179e-6,2.216419378817995e-6,2.370110503414045e-6,2.735125642812331e-6,3.2652811719592105e-6,4.2534280827448696e-6
2.0892718879794537e-6,2.2160548921910615e-6,2.3697304144102875e-6,2.734771930366318e-6,3.265077656418195e-6,4.253432080280852e-6
2.0889222621204956e-6,2.2156908811166645e-6,2.3693508371110943e-6,2.7344187386153186e-6,3.2648745094528865e-6,4.253436081668865e-6
2.088573085458239e-6,2.215327345037409e-6,2.3689717709025576e-6,2.734066066865283e-6,3.2646717304593498e-6,4.253440086894538e-6
2.0882243574686196e-6,2.214964283396018e-6,2.3685932151713274e-6,2.7337139144229228e-6,3.2644693188344915e-6,4.253444095907173e-6
2.0878760776547458e-6,2.2146016956353334e-6,2.368215169304611e-6,2.7333622805957135e-6,3.2642672739760572e-6,4.2534481086994055e-6
2.0875282455077863e-6,2.214239581198314e-6,2.367837632690176e-6,2.7330111646918906e-6,3.2640655952826333e-6,4.253452125279365e-6
2.087180860519299e-6,2.213877939528037e-6,2.367460604716345e-6,2.732660566020452e-6,3.2638642821536463e-6,4.253456145632577e-6
2.086833922181279e-6,2.2135167700676984e-6,2.367084084772001e-6,2.732310483891158e-6,3.2636633339893617e-6,4.2534601697446214e-6
2.0864874299861576e-6,2.2131560724689244e-6,2.366708072246583e-6,2.7319609176145303e-6,3.263462750190887e-6,4.2534641976011304e-6
2.086141383426803e-6,2.2127958470846005e-6,2.3663325665300896e-6,2.7316118665018525e-6,3.263262530160168e-6,4.253468229187795e-6
2.08579578199652e-6,2.212436092425407e-6,2.3659575670130763e-6,2.731263329877576e-6,3.2630626732999913e-6,4.253472264490359e-6
2.0854506251890503e-6,2.212076807946402e-6,2.365583073086657e-6,2.73091530705852e-6,3.2628631790139837e-6,4.253476303494621e-6
2.0851059124985725e-6,2.2117179931030427e-6,2.365209084142504e-6,2.73056779734845e-6,3.2626640467066126e-6,4.253480346186437e-6
2.0847616434197017e-6,2.2113596473511883e-6,2.3648355995728465e-6,2.730220800062376e-6,3.2624652757831845e-6,4.253484392551714e-6
2.0844178174474897e-6,2.2110017701470974e-6,2.3644626187704727e-6,2.7298743145161002e-6,3.262266865649846e-6,4.253488442576418e-6
2.084074434077425e-6,2.2106443609474297e-6,2.364090141128728e-6,2.7295283400262116e-6,3.2620688157135847e-6,4.253492496246569e-6
2.083731492805433e-6,2.210287419209245e-6,2.363718166041516e-6,2.729182875910091e-6,3.2618711253822277e-6,4.253496553548239e-6
2.083388993127876e-6,2.2099309443900047e-6,2.3633466929032987e-6,2.7288379214859088e-6,3.261673794064442e-6,4.253500614467559e-6
2.0830469345415526e-6,2.2095749359475688e-6,2.3629757211090953e-6,2.7284934760726257e-6,3.2614768211697354e-6,4.253504678990713e-6
2.0827053165436984e-6,2.2092193933401997e-6,2.362605250054484e-6,2.7281495389899915e-6,3.2612802061084554e-6,4.25350874710394e-6
2.0823641386319856e-6,2.208864316026559e-6,2.3622352791356004e-6,2.727806109558546e-6,3.261083948291789e-6,4.253512818793535e-6
2.082023400304523e-6,2.2085097034657104e-6,2.3618658077491375e-6,2.7274631870996197e-6,3.260888047131765e-6,4.253516894045846e-6
2.0816831010598568e-6,2.208155555117117e-6,2.361496835302262e-6,2.727120770935333e-6,3.2606925020412497e-6,4.253520972847279e-6
2.0813432403969692e-6,2.207801870440642e-6,2.361128361194888e-6,2.726778860388595e-6,3.260497312433952e-6,4.253525055184292e-6
2.0810038178152796e-6,2.20744864889655e-6,2.36076038481575e-6,2.726437454783106e-6,3.2603024777244193e-6,4.253529141043401e-6
2.080664832814644e-6,2.2070958899455067e-6,2.3603929055638905e-6,2.726096553415903e-6,3.2601079973280402e-6,4.253533230411173e-6
2.0803262848953548e-6,2.206743593048577e-6,2.3600259228389104e-6,2.7257561556198995e-6,3.2599138706610428e-6,4.2535373232742345e-6
2.079988173558141e-6,2.2063917576672267e-6,2.359659436040972e-6,2.7254162607303744e-6,3.2597200971404947e-6,4.253541419619264e-6
2.079650498255799e-6,2.2060403832633224e-6,2.3592934445707977e-6,2.72507686807311e-6,3.259526676178555e-6,4.253545519432995e-6
2.079313258522417e-6,2.205689469299132e-6,2.3589279478296703e-6,2.7247379769746343e-6,3.2593336070896287e-6,4.253549622702218e-6
2.078976453867193e-6,2.205339015237322e-6,2.358562945219432e-6,2.7243995867622205e-6,3.2591408893895782e-6,4.253553729413778e-6
2.0786400837920666e-6,2.2049890205409614e-6,2.358198436142486e-6,2.7240616967638885e-6,3.2589485224981056e-6,4.253557839554572e-6
2.0783041477993996e-6,2.2046394846735184e-6,2.3578344200017966e-6,2.7237243063084027e-6,3.2587565058357383e-6,4.2535619531115565e-6
2.0779686453919784e-6,2.204290407098863e-6,2.3574708962008863e-6,2.723387414725275e-6,3.258564838823827e-6,4.2535660700717405e-6
2.0776335760730126e-6,2.2039417874875715e-6,2.357107864143839e-6,2.7230510213447614e-6,3.258373520884548e-6,4.253570190422187e-6
2.0772989393461346e-6,2.203593625451265e-6,2.3567453232352994e-6,2.7227151254978647e-6,3.2581825514409026e-6,4.253574314133837e-6
2.0769647347154006e-6,2.2032459201784394e-6,2.3563832728804716e-6,2.722379726516334e-6,3.257991929916716e-6,4.2535784411790275e-6
2.07663096168529e-6,2.20289867113925e-6,2.35602171248512e-6,2.722044823732662e-6,3.2578016557366384e-6,4.253582571570785e-6
2.0762976197607053e-6,2.2025518778043693e-6,2.3556606414555695e-6,2.72171041648009e-6,3.257611728326145e-6,4.253586705296138e-6
2.075964708446973e-6,2.2022055396449835e-6,2.3553000591987055e-6,2.7213765040926034e-6,3.257422147111535e-6,4.253590842342163e-6
2.075632227249842e-6,2.2018596561327968e-6,2.3549399651219733e-6,2.721043085885608e-6,3.2572329115199334e-6,4.2535949826959875e-6
2.0753001756754852e-6,2.2015142267400287e-6,2.3545803586333786e-6,2.7207101612066116e-6,3.257044020979289e-6,4.253599126344789e-6
2.074968553230499e-6,2.2011692509394153e-6,2.3542212391414866e-6,2.720377729393285e-6,3.2568554749183753e-6,4.253603273275793e-6
2.074637359421902e-6,2.2008247282042074e-6,2.3538626060554244e-6,2.72004578978201e-6,3.2566672727667914e-6,4.253607423476277e-6
2.074306593757137e-6,2.2004806580081733e-6,2.353504458784878e-6,2.7197143417098896e-6,3.2564794139549596e-6,4.253611576933568e-6
2.073976255744071e-6,2.2001370398255968e-6,2.353146796740094e-6,2.7193833845147496e-6,3.2562918979141283e-6,4.253615733635043e-6
2.0736463448909926e-6,2.1997938731312776e-6,2.3527896193318792e-6,2.7190529175351378e-6,3.2561047240763704e-6,4.2536198935681265e-6
2.0733168607066142e-6,2.1994511574005314e-6,2.352432925971601e-6,2.7187229401103223e-6,3.255917891874583e-6,4.253624056720297e-6
2.0729878027000726e-6,2.1991088921091905e-6,2.352076716071187e-6,2.7183934515802957e-6,3.2557314007424875e-6,4.253628223079079e-6
2.072659170380927e-6,2.198767076733603e-6,2.3517209890431242e-6,2.71806445128577e-6,3.255545250114631e-6,4.253632392632048e-6
2.0723309632591593e-6,2.198425710750632e-6,2.3513657443004615e-6,2.717735938568181e-6,3.2553594394263855e-6,4.253636565366833e-6
2.072003180845176e-6,2.1980847936376587e-6,2.3510109812568064e-6,2.717407912769686e-6,3.255173968113946e-6,4.253640741271107e-6
2.0716758226498074e-6,2.1977443248725786e-6,2.3506566993263274e-6,2.7170803732331632e-6,3.2549888356143344e-6,4.253644920332597e-6
2.0713488882130558e-6,2.197404303933804e-6,2.3503028979237534e-6,2.7167533193022135e-6,3.254804041365395e-6,4.253649102539079e-6
2.0710223770345267e-6,2.1970647303002624e-6,2.349949576464373e-6,2.7164267503227172e-6,3.2546195848057994e-6,4.253653287878377e-6
2.070696288615873e-6,2.1967256034513994e-6,2.3495967343192947e-6,2.7161006656571374e-6,3.2544354653750415e-6,4.253657476338367e-6
2.070370622470002e-6,2.196386922867174e-6,2.3492443709426127e-6,2.715775064637227e-6,3.254251682513441e-6,4.2536616679069745e-6
2.0700453781102563e-6,2.1960486880280633e-6,2.3488924857528647e-6,2.715449946609998e-6,3.254068235662143e-6,4.253665862572175e-6
2.069720555050409e-6,2.1957108984150596e-6,2.3485410781673176e-6,2.7151253109232043e-6,3.2538851242631157e-6,4.253670060321993e-6
2.069396152804668e-6,2.195373553509671e-6,2.348190147603792e-6,2.7148011569253464e-6,3.253702347681685e-6,4.253674261144503e-6
2.069072170887672e-6,2.1950366527234586e-6,2.3478396934806655e-6,2.7144774839656673e-6,3.2535199053788333e-6,4.253678465027831e-6
2.0687486088144962e-6,2.1947001955571773e-6,2.3474897152168697e-6,2.7141542913941533e-6,3.2533377968432676e-6,4.253682671960151e-6
2.068425466100645e-6,2.194364181529598e-6,2.347140212231892e-6,2.713831578561537e-6,3.253156021519437e-6,4.253686881929687e-6
2.068102742262058e-6,2.194028610123292e-6,2.3467911839457733e-6,2.7135093448192913e-6,3.252974578852598e-6,4.253691094924714e-6
2.067780436815108e-6,2.1936934808213208e-6,2.346442629779112e-6,2.7131875895196364e-6,3.2527934682888154e-6,4.253695310933557e-6
2.0674585492765994e-6,2.1933587931072394e-6,2.34609454915306e-6,2.7128663120155347e-6,3.2526126892749606e-6,4.253699529944589e-6
2.0671370791637704e-6,2.193024546465093e-6,2.3457469414893248e-6,2.7125455116606928e-6,3.2524322412587134e-6,4.253703751946235e-6
2.0668160259942916e-6,2.1926907403794187e-6,2.3453998062101687e-6,2.7122251878095607e-6,3.252252123688561e-6,4.253707976921779e-6
2.0664953892862676e-6,2.1923573743352448e-6,2.3450531427384097e-6,2.7119053398173332e-6,3.2520723360137975e-6,4.253712204829703e-6
2.0661751685582357e-6,2.192024447818091e-6,2.3447069504974203e-6,2.711585967038773e-6,3.251892877684525e-6,4.253716435689281e-6
2.065855363329165e-6,2.191691960313969e-6,2.3443612289111287e-6,2.711267068827998e-6,3.251713748151654e-6,4.25372066948891e-6
2.065535973118459e-6,2.191359911309382e-6,2.3440159774040175e-6,2.7109486445450145e-6,3.2515349468669014e-6,4.253724906217035e-6
2.0652169974459542e-6,2.191028300291324e-6,2.343671195401125e-6,2.7106306935478713e-6,3.251356473282792e-6,4.253729145862147e-6
2.0648984358319188e-6,2.190697126747281e-6,2.343326882328045e-6,2.7103132151953566e-6,3.2511783268526583e-6,4.2537333884127795e-6
2.064580287797055e-6,2.1903663901652304e-6,2.3429830376109247e-6,2.709996208846997e-6,3.2510005070306403e-6,4.253737633857513e-6
2.0642625528624976e-6,2.1900360900336412e-6,2.3426396606764686e-6,2.7096796738630587e-6,3.2508230132716856e-6,4.253741882184975e-6
2.0639452305498152e-6,2.1897062258414734e-6,2.3422967509519345e-6,2.7093636096045463e-6,3.250645845031549e-6,4.2537461333838355e-6
2.063628320381008e-6,2.1893767970781796e-6,2.3419543078651367e-6,2.7090480154332027e-6,3.2504690017667937e-6,4.2537503874428106e-6
2.0633118218985565e-6,2.1890478032337023e-6,2.341612330844444e-6,2.7087328907115107e-6,3.25029248293479e-6,4.253754644350663e-6
