2.3563933725859533e-11,1.374084984694319e-11,1.1566920995284723e-11,1.1999876877737701e-11,1.7566737672753644e-11,7.769351923343804e-10
2.346935981873915e-11,1.371552338504294e-11,1.1552055526528088e-11,1.198847635848988e-11,1.7553704368772574e-11,7.742872391593402e-10
2.3375636686795712e-11,1.3690314862655149e-11,1.1537244448165038e-11,1.1977111921778383e-11,1.7540710873314173e-11,7.716652257197621e-10
2.3282752768742378e-11,1.366522349148888e-11,1.1522487486032337e-11,1.1965783398822333e-11,1.7527757034397815e-11,7.69068883600633e-10
2.3190696327085167e-11,1.3640248483253197e-11,1.1507784375056824e-11,1.1954490620840857e-11,1.7514842700802672e-11,7.664979471603917e-10
2.3099455985739648e-11,1.3615389049657164e-11,1.1493134848994435e-11,1.1943233419053075e-11,1.750196772200104e-11,7.639521535540632e-10
2.300902082748165e-11,1.3590644402409843e-11,1.1478538643224935e-11,1.1932012803696927e-11,1.7489131948178517e-11,7.614312426680167e-10
2.2919379777591617e-11,1.3566013764255034e-11,1.146399549885033e-11,1.1920828087648364e-11,1.7476335230234002e-11,7.58934957091166e-10
2.283052235413233e-11,1.3541496387857138e-11,1.1449505153861609e-11,1.1909678738110102e-11,1.74635774197797e-11,7.564630421058798e-10
2.27424381431492e-11,1.3517091456668068e-11,1.1435067349613095e-11,1.189856460240684e-11,1.7450858369141113e-11,7.540152456436988e-10
2.2655116861090495e-11,1.3492798185264908e-11,1.1420681829271034e-11,1.1887485527863273e-11,1.7438177931280386e-11,7.515913182644815e-10
2.256854860080867e-11,1.3468615788224739e-11,1.1406348335579484e-11,1.18764413618041e-11,1.7425535957567395e-11,7.491910131288764e-10
2.2482723481216323e-11,1.3444543480124643e-11,1.1392066614357905e-11,1.1865431951554017e-11,1.741293230382366e-11,7.468140859652065e-10
2.239763190771818e-11,1.3420580475541704e-11,1.1377836413743983e-11,1.185445714443772e-11,1.7400366825030894e-11,7.444602950507196e-10
2.231326447408505e-11,1.339672626502284e-11,1.1363657482975067e-11,1.1843516787779908e-11,1.7387839376872283e-11,7.421294011870675e-10
2.2229611841812234e-11,1.3372981573837127e-11,1.1349529571371935e-11,1.1832610728905275e-11,1.737534981573247e-11,7.398211676562136e-10
2.2146664973017394e-11,1.3349344616441477e-11,1.1335452428996178e-11,1.182173881513852e-11,1.7362897998697563e-11,7.375353599825885e-10
2.2064414915088322e-11,1.3325814703082322e-11,1.1321425810159096e-11,1.1810900893804339e-11,1.735048378355513e-11,7.352717463412191e-10
2.1982852871419433e-11,1.3302391144006098e-11,1.1307449469497489e-11,1.1800096812227427e-11,1.7338107028794203e-11,7.330300975232618e-10
2.1901970267894057e-11,1.3279073249459237e-11,1.129352316358588e-11,1.1789326417732483e-11,1.7325767589859124e-11,7.308101867722904e-10
2.1821758570713285e-11,1.325586032968817e-11,1.1279646652561872e-11,1.1778589557644206e-11,1.731346532594584e-11,7.286117890578894e-10
2.1742209493951035e-11,1.3232751677226045e-11,1.1265819695221813e-11,1.1767886079287287e-11,1.7301200099007602e-11,7.264346816396536e-10
2.1663314858340105e-11,1.3209746444897584e-11,1.1252042053055025e-11,1.1757215892242563e-11,1.728897176981565e-11,7.24278645285136e-10
2.1585066585127466e-11,1.3186844043600773e-11,1.1238313489160018e-11,1.1746579872483174e-11,1.727678019980719e-11,7.22143462738317e-10
2.1507456800010282e-11,1.3164043774462995e-11,1.1224633764872396e-11,1.1735976976454571e-11,1.7264625251085364e-11,7.200289184747176e-10
2.1430477703824294e-11,1.3141344938611631e-11,1.1211002646781362e-11,1.1725407062757187e-11,1.7252506786419285e-11,7.179347979535542e-10
2.13541216499027e-11,1.3118746837174066e-11,1.1197419901959068e-11,1.1714869989991465e-11,1.724042466924401e-11,7.158608914851113e-10
2.1278381137649425e-11,1.3096248771277685e-11,1.1183885298814712e-11,1.1704365616757836e-11,1.7228378762560412e-11,7.138069907566467e-10
2.120324873590586e-11,1.3073850131734887e-11,1.1170398606568064e-11,1.1693893801656744e-11,1.721636892642717e-11,7.11772889525811e-10
2.11287171944187e-11,1.3051551862267937e-11,1.11569595962275e-11,1.1683454403288622e-11,1.720439502926827e-11,7.097583813552423e-10
2.105477936129813e-11,1.302935224460058e-11,1.1143568040562793e-11,1.1673047280253911e-11,1.719245693668385e-11,7.077632653824973e-10
2.098142818456172e-11,1.3007250667714176e-11,1.113022371357741e-11,1.1662672291153048e-11,1.7180554514905174e-11,7.057873417897424e-10
2.0908656735862498e-11,1.2985246520590084e-11,1.1116926400109836e-11,1.165232929458647e-11,1.7168687630794673e-11,7.038304129922651e-10
2.083645819115336e-11,1.2963339192209661e-11,1.1103675884460595e-11,1.1642018149154615e-11,1.715685615184592e-11,7.018922779705341e-10
2.0764825836716853e-11,1.2941528071554266e-11,1.109047192954698e-11,1.163173871345792e-11,1.7145059946183628e-11,6.999727451226335e-10
2.0693753068398505e-11,1.2919812545474817e-11,1.1077314309171182e-11,1.1621490846096823e-11,1.713329888256366e-11,6.980716231574454e-10
2.0623233383519e-11,1.2898191645177427e-11,1.1064202797135388e-11,1.161127440567176e-11,1.7121572913882364e-11,6.961887227284243e-10
2.0553260392861032e-11,1.2876664976018316e-11,1.1051137167241789e-11,1.1601089250783175e-11,1.7109881864420948e-11,6.943238567352303e-10
2.0483827792103165e-11,1.285523190917274e-11,1.103811719485633e-11,1.1590935240031499e-11,1.7098225580444708e-11,6.92476840323729e-10
2.0414929392352324e-11,1.283389181581596e-11,1.1025142779774884e-11,1.1580812672760018e-11,1.7086603929003835e-11,6.906474908859919e-10
2.034655908849967e-11,1.2812644067123233e-11,1.1012213624135444e-11,1.1570721833337124e-11,1.7075016777148515e-11,6.888356216741059e-10
2.0278710874641052e-11,1.2791488034269821e-11,1.0999329509275685e-11,1.1560661932783217e-11,1.7063463991928947e-11,6.870410445725534e-10
2.0211378836825313e-11,1.277042308843098e-11,1.0986490216533278e-11,1.1550632841821677e-11,1.7051945440395314e-11,6.852635900322399e-10
2.0144557143411106e-11,1.274945003072e-11,1.0973695527245899e-11,1.1540634431175877e-11,1.7040460989597814e-11,6.835030825187455e-10
2.007824006258646e-11,1.272856745653004e-11,1.0960945222751218e-11,1.1530666571569193e-11,1.702901050658663e-11,6.817593486133738e-10
2.0012421937973613e-11,1.2707774754844789e-11,1.0948239141733317e-11,1.1520729133725e-11,1.701759385841196e-11,6.800322170131523e-10
1.994709721077812e-11,1.2687071371442502e-11,1.0935577078760303e-11,1.1510821988366676e-11,1.700621091212399e-11,6.783215185308317e-10
1.988226039327154e-11,1.2666456752101434e-11,1.0922958792395974e-11,1.1500945006217594e-11,1.6994861534772915e-11,6.766270860948867e-10
1.9817906094097894e-11,1.264593034259984e-11,1.0910384069942092e-11,1.149109805800113e-11,1.698354559340892e-11,6.74948733741628e-10
1.9754028986374586e-11,1.2625491588715975e-11,1.0897852698700414e-11,1.148128101444066e-11,1.69722629550822e-11,6.732863041447418e-10
1.969062383822037e-11,1.2605140602775556e-11,1.0885364465972704e-11,1.147149374625956e-11,1.69610135593844e-11,6.716396375632074e-10
1.962768548137045e-11,1.2584876520469595e-11,1.087291922020488e-11,1.1461736124181206e-11,1.6949797622726458e-11,6.700085727370782e-10
1.9565208833218265e-11,1.2564698764417635e-11,1.086051697581164e-11,1.1452008018928972e-11,1.6938614686335348e-11,6.683929503279749e-10
1.9503188881016547e-11,1.2544606817623184e-11,1.084815733263212e-11,1.1442309301226235e-11,1.6927464623347813e-11,6.667926129190854e-10
1.9441620686378737e-11,1.2524600163089754e-11,1.0835840081950005e-11,1.1432639841796372e-11,1.6916347306900586e-11,6.652074050151652e-10
1.9380499384974147e-11,1.2504678283820853e-11,1.0823565015048983e-11,1.1422999511362755e-11,1.690526261013041e-11,6.636371674116805e-10
1.931982017804129e-11,1.2484840662819987e-11,1.0811331923212736e-11,1.1413388829124822e-11,1.689421040617402e-11,6.62081732796443e-10
1.9259578343211733e-11,1.246508648949451e-11,1.0799140597724947e-11,1.1403807436542346e-11,1.688319056816816e-11,6.605409607713995e-10
1.9199769216097017e-11,1.24454153578951e-11,1.0786990829869303e-11,1.1394254958017646e-11,1.6872202969249558e-11,6.590147012106454e-10
1.9140388210020956e-11,1.2425826776796586e-11,1.0774882410929485e-11,1.138473127368111e-11,1.686124748255496e-11,6.575028057330337e-10
1.9081430791678368e-11,1.2406320211587157e-11,1.0762815132189181e-11,1.1375236263663119e-11,1.6850323981221105e-11,6.560051277021749e-10
1.902289250420975e-11,1.2386895127654998e-11,1.0750788784932071e-11,1.1365769808094064e-11,1.6839432338384724e-11,6.545215222264368e-10
1.8964768943993638e-11,1.2367550990388305e-11,1.073880316044184e-11,1.135633178710433e-11,1.682857242718256e-11,6.530518461589452e-10
1.8907055779569178e-11,1.2348287265175263e-11,1.0726858050002175e-11,1.1346922080824307e-11,1.681774412075135e-11,6.515959296665074e-10
1.8849748731228e-11,1.2329104307769752e-11,1.071495354068141e-11,1.133754056938438e-11,1.6806947292227834e-11,6.501536379019575e-10
1.879284358490178e-11,1.2310001334593874e-11,1.0703090122048702e-11,1.1328187132914937e-11,1.6796182134763938e-11,6.48724840097936e-10
1.8736336182944915e-11,1.229097767941535e-11,1.0691266868647583e-11,1.1318861651546362e-11,1.6785448562755337e-11,6.473093983628813e-10
1.86802224246529e-11,1.227203286524724e-11,1.067948359127728e-11,1.1309564005409045e-11,1.6774746214501032e-11,6.459071765592563e-10
1.862449826931184e-11,1.2253166415102614e-11,1.0667740100737014e-11,1.1300294074633373e-11,1.6764074970959623e-11,6.445180403035479e-10
1.8569159727380935e-11,1.2234377851994533e-11,1.065603620782601e-11,1.1291051739349732e-11,1.6753434713089725e-11,6.431418569662672e-10
1.8514202868086298e-11,1.2215666698936063e-11,1.0644371723343492e-11,1.1281836879688507e-11,1.6742825321849945e-11,6.417784956719495e-10
1.8459623803185052e-11,1.2197033033198907e-11,1.0632746458088683e-11,1.1272649375780088e-11,1.673224667819889e-11,6.404278272991545e-10
1.840541871628777e-11,1.2178476285310442e-11,1.0621160222860807e-11,1.1263489124758128e-11,1.6721698663095165e-11,6.390897244804658e-10
1.835158384396846e-11,1.2159995858334406e-11,1.060961282845909e-11,1.1254356975104115e-11,1.6711181157497382e-11,6.377640616024915e-10
1.8298115437879743e-11,1.2141591314158612e-11,1.0598104085682751e-11,1.124525199625878e-11,1.6700694042364147e-11,6.364507148058637e-10
1.824500983814382e-11,1.212326221467087e-11,1.0586633805331017e-11,1.123617407822126e-11,1.669023719865407e-11,6.351495619852389e-10
1.81922634366881e-11,1.2105008121758997e-11,1.0575201798203112e-11,1.1227123110990687e-11,1.6679810507325755e-11,6.338604169617407e-10
1.8139872655171983e-11,1.2086828597310802e-11,1.0563807906458106e-11,1.1218098984566198e-11,1.6669413849337814e-11,6.32583152967811e-10
1.80878339431005e-11,1.2068722940025352e-11,1.0552451992767185e-11,1.120910158894693e-11,1.6659047105648855e-11,6.313176909853484e-10
1.803614384475779e-11,1.2050690721434453e-11,1.05411338091603e-11,1.1200130814132016e-11,1.6648710157217483e-11,6.300639118095231e-10
1.7984798938238644e-11,1.2032731581207377e-11,1.0529853168151762e-11,1.1191186550120593e-11,1.6638403434285347e-11,6.288216978188884e-10
1.7933796455032973e-11,1.2014845061120304e-11,1.0518609882255879e-11,1.1182268686911797e-11,1.662812642872473e-11,6.275909329753811e-10
1.7883132611797508e-11,1.1997030702949408e-11,1.0507403763986963e-11,1.1173377114504762e-11,1.661787898735649e-11,6.263715028243206e-10
1.78328039554964e-11,1.197928804847087e-11,1.0496234625859322e-11,1.1164511722898626e-11,1.6607660998759085e-11,6.251632944944096e-10
1.778280704821961e-11,1.1961616639460869e-11,1.0485102280387267e-11,1.1155672402092523e-11,1.659747235151099e-11,6.23966196697734e-10
1.773313845205709e-11,1.1944016688937931e-11,1.0474006540085108e-11,1.1146859042085589e-11,1.658731293419067e-11,6.22780099729763e-10
1.7683794729098796e-11,1.1926487816190249e-11,1.0462947217467153e-11,1.1138071532876957e-11,1.6577182635376594e-11,6.216048954693486e-10
1.763477515984816e-11,1.1909029302643328e-11,1.0451924125047715e-11,1.1129309764465767e-11,1.6567081343647228e-11,6.204404773787261e-10
1.758607490319826e-11,1.1891640746303347e-11,1.0440937075341101e-11,1.1120573626851153e-11,1.6557008947581042e-11,6.192867405035138e-10
1.7537690669204605e-11,1.187432174517649e-11,1.042998588086162e-11,1.11118632638709e-11,1.65469653357565e-11,6.181435183427494e-10
1.748961920352789e-11,1.1857071897268938e-11,1.041907108442475e-11,1.1103178898681035e-11,1.6536950396752074e-11,6.170106586894017e-10
1.7441857251828804e-11,1.1839890800586876e-11,1.0408193337402056e-11,1.1094519975721332e-11,1.652696401914623e-11,6.158881291345513e-10
1.7394401559768037e-11,1.182277837294806e-11,1.0397351370558608e-11,1.1085886392840409e-11,1.6517006091517436e-11,6.147758257812888e-10
1.734725250106412e-11,1.180573430688481e-11,1.0386545030456176e-11,1.1077278047886873e-11,1.650707650244416e-11,6.136736460724062e-10
1.730040488652394e-11,1.1788758041436307e-11,1.0375774163656522e-11,1.1068694838709343e-11,1.6497175332568843e-11,6.12581488790397e-10
1.725385569349089e-11,1.1771849204192041e-11,1.0365038616721412e-11,1.106013666315643e-11,1.648730280801775e-11,6.114992540574561e-10
1.7207601908727757e-11,1.1755007422741505e-11,1.0354338236212615e-11,1.1051603419076748e-11,1.6477458424125528e-11,6.1042684333548e-10
1.716164051899732e-11,1.1738232324674194e-11,1.0343672868691896e-11,1.104309500431891e-11,1.6467642077710315e-11,6.093641594260662e-10
1.7115968538529863e-11,1.17215235375796e-11,1.033304236072102e-11,1.1034611316731528e-11,1.6457853665556328e-11,6.083111064705141e-10
1.7070586465800184e-11,1.1704880466870803e-11,1.0322446558861755e-11,1.102615225416322e-11,1.644809308441385e-11,6.072675899498245e-10
1.7025489393250425e-11,1.1688302626340369e-11,1.0311885309675865e-11,1.1017717714462593e-11,1.643836023099924e-11,6.062335166846992e-10
1.6980674542733114e-11,1.167178978317015e-11,1.0301358459725119e-11,1.1009307595478264e-11,1.6428655001994944e-11,6.05208794835542e-10
1.693613913610078e-11,1.1655341542057925e-11,1.0290865855571281e-11,1.1000921795058848e-11,1.641897729404947e-11,6.041932987570754e-10
1.6891880395205948e-11,1.1638957507701469e-11,1.0280406979759556e-11,1.0992560211052954e-11,1.6409327003777408e-11,6.031868620730418e-10
1.684789561133209e-11,1.162263728479856e-11,1.0269981398860355e-11,1.09842227413092e-11,1.639970402775942e-11,6.021894703629556e-10
1.6804185730641916e-11,1.1606380478046976e-11,1.0259589391272916e-11,1.0975909283676196e-11,1.6390108262542246e-11,6.012010326086314e-10
1.6760745941685305e-11,1.1590187377551122e-11,1.0249230788792144e-11,1.0967620265289968e-11,1.6380539604638697e-11,6.002214589205801e-10
1.671757371056611e-11,1.1574058016968166e-11,1.0238905423212945e-11,1.0959355448065935e-11,1.637099795052767e-11,5.992506605380073e-10
1.667466650182908e-11,1.1557991381738368e-11,1.022861312633022e-11,1.0951114486531867e-11,1.636148319665412e-11,5.982885498288147e-10
1.6632021778459828e-11,1.1541987106243758e-11,1.0218353729938876e-11,1.094289728671779e-11,1.6351995239429094e-11,5.973350402895994e-10
1.658963700188487e-11,1.1526044824866368e-11,1.0208127065833815e-11,1.093470375465373e-11,1.6342533975229706e-11,5.963900465456539e-10
1.65475096319716e-11,1.151016417198823e-11,1.0197932965809943e-11,1.092653379636971e-11,1.6333099300399143e-11,5.954534843509664e-10
1.6505637127028296e-11,1.1494344781991375e-11,1.0187771261662163e-11,1.0918387317895758e-11,1.6323691111246677e-11,5.945252705882205e-10
1.646401694380412e-11,1.1478586289257834e-11,1.0177641785185379e-11,1.0910264225261896e-11,1.631430930404764e-11,5.936053232687954e-10
1.6422646537489127e-11,1.1462888328169639e-11,1.0167544368174497e-11,1.090216442449815e-11,1.6304953775043458e-11,5.926935615327659e-10
1.638152715887245e-11,1.1447250533108822e-11,1.015747884242442e-11,1.0894087821634549e-11,1.6295624420441616e-11,5.917898936452792e-10
1.634065658302111e-11,1.1431672538457416e-11,1.0147446210164253e-11,1.0886034322701113e-11,1.628632113641568e-11,5.908941608770667e-10
1.6300030652740305e-11,1.1416154508097635e-11,1.0137446857703623e-11,1.087800383372787e-11,1.62770438191053e-11,5.900063498151867e-10
1.6259647168619072e-11,1.1400696539355089e-11,1.0127479497078489e-11,1.0869996260744845e-11,1.6267792364616184e-11,5.891263808127176e-10
1.6219503947674252e-11,1.1385297643990979e-11,1.0117544002051263e-11,1.0862011509782062e-11,1.625856666902013e-11,5.882541751968251e-10
1.6179598823350498e-11,1.1369957486040626e-11,1.0107640246384362e-11,1.0854049486869548e-11,1.6249367115910646e-11,5.873896552687633e-10
1.6139929645520286e-11,1.1354675729539354e-11,1.00977681038402e-11,1.0846110098037328e-11,1.624019405396561e-11,5.865327443038732e-10
1.6100494280483884e-11,1.1339452038522485e-11,1.008792744818119e-11,1.0838193249315426e-11,1.6231046638214563e-11,5.856833665515841e-10
1.606129061096939e-11,1.1324286077025343e-11,1.0078118153169748e-11,1.0830299484343784e-11,1.6221924776727073e-11,5.848414472354128e-10
1.6022316536132706e-11,1.1309177509083252e-11,1.0068340092568288e-11,1.0822428198686074e-11,1.6212828377805218e-11,5.840069125529637e-10
1.598357034371011e-11,1.1294125998731534e-11,1.0058593140139223e-11,1.0814579291612198e-11,1.620375734998358e-11,5.831796896759292e-10
1.5945051305180054e-11,1.1279131210005513e-11,1.0048877169644969e-11,1.0806752675604255e-11,1.6194711602029255e-11,5.823597067500888e-10
1.5906756351289626e-11,1.1264192806940511e-11,1.0039192054847941e-11,1.0798948263144347e-11,1.6185691042941833e-11,5.815468928953105e-10
1.586868354789323e-11,1.1249310899434114e-11,1.0029537669510552e-11,1.079116596671457e-11,1.6176695581953418e-11,5.807411782055494e-10
1.583083098310319e-11,1.1234485737000236e-11,1.0019912837389647e-11,1.0783405698797028e-11,1.616772512852862e-11,5.799424177515321e-10
1.5793196767289765e-11,1.121971631444714e-11,1.0010317183120192e-11,1.0775667371873814e-11,1.615877959236455e-11,5.791505974808259e-10
1.5755779033081123e-11,1.1205002324978628e-11,1.0000751391966104e-11,1.0767950898427032e-11,1.6149858883390833e-11,5.783656488148177e-10
1.5718575935363358e-11,1.1190343461798494e-11,9.991215303996996e-12,1.076025619093878e-11,1.6140962911769596e-11,5.775875031095415e-10
1.5681585651280482e-11,1.1175739418110538e-11,9.981708759282479e-12,1.0752583161891158e-11,1.6132091587895468e-11,5.76816092576501e-10
