3.983385845904422e-21,-1.7652974021222552e-21,4.275700230320824e-21,4.869358772536786e-21,8.086618827520784e-21,2.818483007630349e-15
4.012582451184569e-21,-1.5733563984399107e-21,4.199962608761702e-21,4.782697596605947e-21,7.92822292878382e-21,2.7611725778754854e-15
4.0282559944972314e-21,-1.2295661156853772e-21,4.115274800906312e-21,4.691616831909543e-21,7.772927415827136e-21,2.705028835177021e-15
4.0247661335901966e-21,-7.160297616271819e-22,4.019971331910597e-21,4.602078994187505e-21,7.620671720604822e-21,2.6500274950184525e-15
3.995885780196818e-21,-1.3834041197208942e-23,3.912305782204947e-21,4.5139953379382e-21,7.471404063453792e-21,2.596144584866244e-15
3.9347784670939e-21,8.9697471574784e-22,3.7904507874942e-21,4.42727575332521e-21,7.325063791523223e-21,2.5433564223240945e-15
3.833975715159591e-21,2.037414426665008e-21,3.6524980387576454e-21,4.3418287661773334e-21,7.18159504445592e-21,2.4916395932872063e-15
3.685354400431271e-21,3.429591128563611e-21,3.4964582822490166e-21,4.25756153798859e-21,7.04094383791781e-21,2.4409709300965535e-15
3.5642982852362395e-21,5.096722850243792e-21,3.320261319496497e-21,4.1743798659182144e-21,6.903057665850773e-21,2.391327489693149e-15
3.5409578434241704e-21,7.063163484535072e-21,3.1577553484286514e-21,4.092188182790659e-21,6.767885500472644e-21,2.3426865317723137e-15
3.511803902536521e-21,9.354426660534886e-21,3.0614612823140073e-21,4.010889557095595e-21,6.635374160513216e-21,2.295025496937944e-15
3.476027188507786e-21,1.1990733393365906e-20,2.9706374376131997e-21,3.930385692987912e-21,6.505407045863652e-21,2.24832198485678e-15
3.432845777999077e-21,1.3070791865694953e-20,2.886538794909718e-21,3.8505769302877134e-21,6.377979963370851e-21,2.202553770901829e-15
3.38150956495936e-21,1.4136946446770202e-20,2.8105041493734964e-21,3.771362244480325e-21,6.2530443042844236e-21,2.1578048101137963e-15
3.321304727186711e-21,1.517420873948615e-20,2.743956110760909e-21,3.692639246716286e-21,6.1305529899100354e-21,2.113972447836089e-15
3.2515581928895534e-21,1.616626018016432e-20,2.6884011034147745e-21,3.614304183811357e-21,6.0104604716094075e-21,2.0710376659825486e-15
3.171642107247911e-21,1.7095411201740508e-20,2.6454293662643544e-21,3.5362519382465126e-21,5.892722730800314e-21,2.028981664939962e-15
3.0809782989746505e-21,1.794256039695191e-20,2.6167149528253525e-21,3.4583760281679485e-21,5.777297278956587e-21,1.9877858449460777e-15
2.9790427468767306e-21,1.8687153681524437e-20,2.6040157311999156e-21,3.3805686073870762e-21,5.664143157608112e-21,1.947431787467618e-15
2.8653700464164453e-21,1.9307143457359834e-20,2.609173384076633e-21,3.302720465380524e-21,5.553220938340832e-21,1.907901236578296e-15
2.739557876272673e-21,1.9778947775722986e-20,2.6341134087305377e-21,3.2328787030091562e-21,5.4444927227967436e-21,1.8691760803368287e-15
2.601271464902121e-21,2.0077409500429093e-20,2.680845117023104e-21,3.1656590780917663e-21,5.337922142673898e-21,1.831238332164953e-15
2.474622906948092e-21,2.0175755471030886e-20,2.7514616354022506e-21,3.1000844541071617e-21,5.233474359726404e-21,1.794070112225441e-15
2.3607870503117133e-21,2.0045555666005862e-20,2.7552760421694226e-21,3.0362087078817367e-21,5.130981322541275e-21,1.7576536288001128e-15
2.24788957381663e-21,1.9656682365943484e-20,2.7353601231738318e-21,2.974090043571418e-21,5.030268516388777e-21,1.7219711596678525e-15
2.1378986636287505e-21,1.8977269316732424e-20,2.711227645626125e-21,2.913790992661664e-21,4.931488877908634e-21,1.6870050334826236e-15
2.0330252638832612e-21,1.7973670892747753e-20,2.6814832796904606e-21,2.855378413967467e-21,4.8346067693401954e-21,1.6527376111514825e-15
1.9357326531334278e-21,1.6610421260038184e-20,2.6446463696502e-21,2.7989234936333503e-21,4.739588201403412e-21,1.619151267212594e-15
1.848746020799396e-21,1.4850193539513275e-20,2.59915093390791e-21,2.7445017451333705e-21,4.646400833298834e-21,1.5862283712132462e-15
1.7750620436169926e-21,1.2653758970130646e-20,2.5433456649853625e-21,2.6921930092711153e-21,4.555013972707609e-21,1.5539512690878649e-15
1.7179584620865284e-21,9.979946072083215e-21,2.475493929523534e-21,2.642081454179707e-21,4.465398575791485e-21,1.5223123300718976e-15
1.6810036569215965e-21,8.76126978465018e-21,2.3937737682826056e-21,2.5942555753217977e-21,4.377527247192808e-21,1.4914416601718148e-15
1.6680662254978758e-21,7.814090218114316e-21,2.296277896141964e-21,2.5488081954895736e-21,4.2913742400345234e-21,1.4612024096597226e-15
1.683324558301932e-21,6.818476208463122e-21,2.1810137021001997e-21,2.505836464804753e-21,4.2069154559201774e-21,1.4315810960615976e-15
1.7312764153800178e-21,5.783399679778771e-21,2.045903249275109e-21,2.465441860718586e-21,4.124128444933913e-21,1.4025643902428659e-15
1.8167485027868754e-21,4.718951515221846e-21,1.888783274903693e-21,2.4277301880118557e-21,4.0429924056404726e-21,1.3741391046784881e-15
1.822584639980752e-21,3.6363800592628096e-21,1.7367217447676194e-21,2.3928115787948773e-21,3.9634881850851984e-21,1.3462921817230448e-15
1.8039819416065338e-21,2.548129619913454e-21,1.6634626203832703e-21,2.360800492507498e-21,3.8855982787940305e-21,1.3190106818808223e-15
1.78630797488427e-21,1.467878970958358e-21,1.5959137008203179e-21,2.322149106318552e-21,3.8093068307735105e-21,1.2922817720758984e-15
1.768323575415449e-21,4.1057985418635676e-22,1.5355108554512707e-21,2.2805874074324986e-21,3.734599633510777e-21,1.266092713922227e-15
1.748597694703818e-21,-6.075045183780154e-22,1.483783200508331e-21,2.23938079955959e-21,3.661464127973566e-21,1.2404308519937252e-15
1.7254982772842062e-21,-1.5687609622430478e-21,1.442353099083393e-21,2.1984155987019922e-21,3.589889403610218e-21,1.2152836020943573e-15
1.697183137851352e-21,-2.4541878182184216e-21,1.4129361611280445e-21,2.157574115372834e-21,3.519866198349666e-21,1.1906384395282216e-15
1.6615908383887258e-21,-3.2433564501837283e-21,1.3973412434535656e-21,2.1167346545962075e-21,3.4513868986014485e-21,1.1664828873696345e-15
1.6164315652973553e-21,-3.914372742857022e-21,1.3974704497309301e-21,2.0757715159071672e-21,3.384445539255697e-21,1.1428045047332178e-15
1.5591780065246513e-21,-4.443838599563359e-21,1.4153191304908042e-21,2.034554993351731e-21,3.3190378036831466e-21,1.1195908750439829e-15
1.4870562286932308e-21,-4.8068134400033426e-21,1.4529758831235473e-21,1.9929513754868794e-21,3.2534334246174415e-21,1.0968295943074168e-15
1.3970365542297432e-21,-4.97677569802166e-21,1.5126225518792115e-21,1.9508229453805554e-21,3.1890463349840837e-21,1.0745082593795679e-15
1.2858244384936938e-21,-4.9255843193756295e-21,1.5965342278675423e-21,1.9080279806116655e-21,3.1258782931233355e-21,1.0526299770690547e-15
1.14985134690627e-21,-4.623440259503738e-21,1.7070792490579777e-21,1.8644207532700792e-21,3.0639103333630903e-21,1.0312820149074277e-15
1.1040620718462107e-21,-4.858371290751472e-21,1.7511512480651678e-21,1.8198515299566284e-21,3.003124609762407e-21,1.0103666383272787e-15
1.0624253162202651e-21,-5.377417741728722e-21,1.757751820525289e-21,1.774166571783108e-21,2.943504396111512e-21,9.898747414667725e-16
1.0250815720198525e-21,-5.834806771654587e-21,1.7586152222621334e-21,1.727208134372275e-21,2.885034085931797e-21,9.697973687764276e-16
9.930463451029574e-22,-6.223799554811369e-21,1.7520719220384415e-21,1.6788144678578519e-21,2.8276991924758213e-21,9.501257087657598e-16
9.674509594241475e-22,-6.537499367313871e-21,1.7363498220647982e-21,1.628819816884521e-21,2.7714863487273095e-21,9.308510877499213e-16
9.495476606061806e-22,-6.7688543641482444e-21,1.709574257999633e-21,1.577054420607929e-21,2.7163833074011525e-21,9.11964963596344e-16
9.40714719511611e-22,-6.91066035621083e-21,1.6697679989492187e-21,1.5328079678369729e-21,2.662378940943409e-21,8.934589194713799e-16
9.424615358143943e-22,-6.955563587347e-21,1.6148512474676738e-21,1.4963845185966237e-21,2.6094632415313024e-21,8.753246575869446e-16
9.564337415714948e-22,-6.896063511390013e-21,1.5426416395569607e-21,1.461317813839685e-21,2.5576273210732236e-21,8.575539929471569e-16
9.844183047944908e-22,-6.7245155691998475e-21,1.4508542446668865e-21,1.4277319669772207e-21,2.506863411208729e-21,8.401388470949816e-16
1.0283486330211815e-21,-6.433133965702052e-21,1.337101565695102e-21,1.3957576626835009e-21,2.4571648633085423e-21,8.230712418588709e-16
1.0903096768871917e-21,-6.013994446926591e-21,1.1988935389871035e-21,1.3655321568960012e-21,2.408526148474553e-21,8.063432930994059e-16
1.1725430336975801e-21,-5.459037077046682e-21,1.033637534336231e-21,1.3371992768154043e-21,2.3609428575398165e-21,7.899472044559382e-16
1.2613540684835713e-21,-4.760069015417652e-21,8.629470467618903e-22,1.3109094209055984e-21,2.314411701068556e-21,7.738752610932319e-16
1.2886212311108761e-21,-3.908767293615772e-21,7.97399218674873e-22,1.2868195588936781e-21,2.2689305093561597e-21,7.581198234481047e-16
1.313578425101152e-21,-2.8966815924771067e-21,7.386172949453234e-22,1.2650932317699444e-21,2.2244982324291827e-21,7.426733209760701e-16
1.3347156409199292e-21,-1.7152370191363576e-21,6.884139208346546e-22,1.2459005517879042e-21,2.181114940045347e-21,7.275375585616368e-16
1.3503592401455313e-21,-3.5573688406571024e-22,6.487182091473031e-22,1.2294182024642707e-21,2.1387818216935396e-21,7.127391664543302e-16
1.358665455070136e-21,1.190634521886326e-21,6.21575740230728e-22,1.2158294385789634e-21,2.0967299817843062e-21,6.98239342154996e-16
1.3576138883008432e-21,2.396935655119681e-21,6.091485619754132e-22,1.2053240861751078e-21,2.0550244362676323e-21,6.840320894634916e-16
1.345001012360738e-21,3.1504953498839363e-21,6.137151898148653e-22,1.1980985425590359e-21,2.0141506100253634e-21,6.701115327635812e-16
1.3184336692899565e-21,3.87137981796881e-21,6.376706067256151e-22,1.1943557763002853e-21,1.9740983084256527e-21,6.564719129454929e-16
1.2753225702467503e-21,4.542994038579123e-21,6.835262632272163e-22,1.1943053272316004e-21,1.9348580120413144e-21,6.431075833284763e-16
1.2128757951085529e-21,5.147385612471437e-21,7.53910077382247e-22,1.1981633064489314e-21,1.8964208766498242e-21,6.300130055833597e-16
1.128092292073043e-21,5.665206177680013e-21,8.51566434796308e-22,1.1964747577799567e-21,1.8587787332333194e-21,6.171827456551072e-16
1.0177553772592106e-21,6.075672825242908e-21,9.793561886180243e-22,1.1817365506141973e-21,1.8219240879785972e-21,6.046114696853766e-16
8.784262343084222e-22,6.356529514927993e-21,1.140256659539044e-21,1.1664059132023694e-21,1.785850122277117e-21,5.922939399350765e-16
7.524307801298579e-22,6.484008490959018e-21,1.2298926397788614e-21,1.1502826122280948e-21,1.7505506927249982e-21,5.802250107069234e-16
6.91417546250522e-22,6.432791697741662e-21,1.259276220813027e-21,1.133157797630446e-21,1.7160203311230226e-21,5.683996242679995e-16
6.320599692660824e-22,6.175972195589544e-21,1.280543052470789e-21,1.1148140026039444e-21,1.6822542444766326e-21,5.568128067723096e-16
5.760833331486966e-22,5.685015576450309e-21,1.2915041392606042e-21,1.0950251435985622e-21,1.6492483149959314e-21,5.454596641833391e-16
5.254319484022888e-22,4.9297213796316436e-21,1.2898360192100957e-21,1.0735565203197217e-21,1.6169991000956834e-21,5.343353781966105e-16
4.822784442592236e-22,3.878184507527348e-21,1.2730807638660533e-21,1.0501648157282951e-21,1.5855038323953145e-21,5.234352021622416e-16
4.490330608769765e-22,2.496756641343364e-21,1.2386459782944337e-21,1.0245980960406045e-21,1.5547604197189113e-21,5.127544570075021e-16
4.283529415348079e-22,7.500076568238236e-22,1.1838048010803608e-21,9.96595810728422e-22,1.524767445095222e-21,5.022913373787476e-16
4.231514248304344e-22,-1.3993129600229034e-21,1.1056959043281245e-21,9.6588879251897e-22,1.4955241667576553e-21,4.920476813769108e-16
4.366073368766998e-22,-3.9903146971981595e-21,1.0013234936611821e-21,9.321992573949216e-22,1.4670305181442815e-21,4.820124983516507e-16
4.72174283498249e-22,-7.064004600986964e-21,8.675573082221572e-22,8.952408045943983e-22,1.4392871078978319e-21,4.721816457597428e-16
5.335899424281991e-22,-9.726730819909899e-21,7.011326206728407e-22,8.547184166109733e-22,1.4122952198656987e-21,4.625510468923168e-16
6.248853555048113e-22,-1.0941644263282596e-20,4.986502371941901e-22,8.10328459193669e-22,1.3860568130999355e-21,4.531166872863218e-16
7.503942208681637e-22,-1.21538934053489e-20,2.7390337915799597e-22,7.617586813469581e-22,1.3602884799784381e-21,4.4387461113599043e-16
8.2980865051400495e-22,-1.3346970568530636e-20,2.017663431643782e-22,7.086882153307634e-22,1.3339212603383175e-21,4.348209177043028e-16
8.533843260721977e-22,-1.4502735925548126e-20,1.3872879381207008e-22,6.591408695061469e-22,1.3080549566088223e-21,4.2595175773445136e-16
8.743498136724343e-22,-1.5601364583548502e-20,8.729574285918812e-23,6.334409962756281e-22,1.2826757275984337e-21,4.172633298613047e-16
8.909606793744265e-22,-1.6621293668234126e-20,5.013183465645183e-23,6.094979003599091e-22,1.2577698830273974e-21,4.087518770228721e-16
9.01254755553471e-22,-1.7539169407990926e-20,3.0061346147180245e-23,5.875814320157288e-22,1.2333238835277228e-21,4.0041368287176787e-16
9.03042654257649e-22,-1.8329794218016774e-20,3.0068186867294916e-23,5.679743925605816e-22,1.2093243406431837e-21,3.9224506818667553e-16
8.93898280565025e-22,-1.8966073784449862e-20,5.329589894531897e-23,5.5097253437271735e-22,1.1857580168293171e-21,3.8424238728381215e-16
8.711493459408446e-22,-1.9418964148497082e-20,1.03047657102376e-22,5.368845608911418e-22,1.162611825453425e-21,3.764020244283927e-16
8.318678815947337e-22,-1.9657418790562388e-20,1.8278626865219163e-22,5.260321266156156e-22,1.1398728307945728e-21,3.6872039024609426e-16
7.728607518378963e-22,-1.9648335714375168e-20,2.9613417350109327e-22,5.187498371066555e-22,1.1175282480435898e-21,3.611939181345204e-16
6.906601674403129e-22,-1.9356504531118615e-20,4.468734441480091e-22,5.153852489855333e-22,1.09556544330307e-21,3.5381906067466547e-16
5.815141989879399e-22,-1.8744553543558106e-20,6.38945785684469e-22,5.162988699342766e-22,1.0739719335873707e-21,3.4659777123494263e-16
4.413772902399076e-22,-1.7772896830169563e-20,8.764525357946044e-22,5.218641586956684e-22,1.0527353868226134e-21,3.3953445042513534e-16
2.6590077148571807e-22,-1.6399681329267828e-20,1.0334513831808322e-21,5.324675250732474e-22,1.031843621846684e-21,3.3261641987987406e-16
1.722693071614611e-22,-1.4580733923135044e-20,1.0894809977279307e-21,5.485083299313075e-22,1.011284608409232e-21,3.2584065077674357e-16
1.1409376656005634e-22,-1.2269508522149012e-20,1.1334480505347932e-21,5.703988851948985e-22,9.91046467171671e-22,3.192041444830022e-16
6.098713600923509e-23,-9.907920069800516e-21,1.1622157426026439e-21,5.9856445384982535e-22,9.711174697071786e-22,3.1270392972483005e-16
1.510073522238058e-23,-9.17437533124183e-21,1.1724547039891335e-21,6.334432499426487e-22,9.514860385006966e-22,3.0633705975657705e-16
-2.1169989943934403e-23,-8.3721708703299e-21,1.1606429938083449e-21,6.754864385806847e-22,9.321407469489306e-22,3.00100609530011e-16
-4.5175378776221064e-23,-7.506239368831856e-21,1.1230661002307855e-21,7.205772534455343e-22,9.130703193603501e-22,2.9399167286356545e-16
-5.400146699034532e-23,-6.582389443368311e-21,1.0558169404833935e-21,7.251940691838885e-22,8.942636309551892e-22,2.8800735961158797e-16
-4.4459898017799494e-23,-5.607339429285699e-21,9.547958608495357e-22,7.278936887997607e-22,8.75709707865445e-22,2.821447928335882e-16
-1.3077834291974587e-23,-4.5887511645286784e-21,8.157106366690065e-22,7.282681242187382e-22,8.579522246525418e-22,2.764011059634856e-16
4.391213146556823e-23,-3.535263773512505e-21,6.34076472338029e-22,7.258907414833262e-22,8.4067258552163675e-22,2.7077343997885787e-16
1.305820649588261e-22,-2.4565274509954093e-21,4.0521600130925566e-22,7.2031626075294815e-22,8.237354280583753e-22,2.652589405701889e-16
2.513187790310823e-22,-1.3632372459509924e-21,1.242592860917665e-22,7.110807563039449e-22,8.071387549590149e-22,2.5985475531011656e-16
4.1083392237863457e-22,-2.671668454405751e-22,-2.106990622716537e-22,6.977016565295756e-22,7.908809531252652e-22,2.5455803082268115e-16
6.141740682645235e-22,8.18797641514391e-22,-3.2954598170361624e-22,6.796777439400171e-22,7.749607936642872e-22,2.4936590995257313e-16
7.336591381213741e-22,1.880623900059965e-21,-4.412199768504181e-22,6.564891551623641e-22,7.593774318886947e-22,2.4427552893438136e-16
8.458897361434013e-22,2.9030996256373302e-21,-5.427078210239289e-22,6.275973809406292e-22,7.441304073165528e-22,2.3929447193766235e-16
9.497704986088689e-22,3.8697987401104094e-21,-6.307923387807872e-22,5.924452661357429e-22,7.29219643671379e-22,2.344291535189611e-16
1.0384321839131297e-21,4.763047607893496e-21,-7.020524059224029e-22,5.5045700972555365e-22,7.146454488821424e-22,2.2966364868027614e-16
1.1039936246344589e-21,5.5638912520788636e-21,-7.528629494949544e-22,5.010381648048278e-22,7.004085150832644e-22,2.249957952800884e-16
1.1375091945552555e-21,6.252059570564393e-21,-7.793949477893921e-22,4.435756385852494e-22,6.865099186146179e-22,2.2042345614166936e-16
1.1289162756832485e-21,6.805933552181193e-21,-7.776154303414344e-22,3.7743769239542045e-22,6.7295112002152835e-22,2.1594451741724422e-16
1.0669827252727015e-21,7.236601249684908e-21,-7.432874779315715e-22,3.0197394168086105e-22,6.597339640547727e-22,2.115568869521544e-16
9.392543428456163e-22,8.283353344829257e-21,-6.719702225850626e-22,2.165153560040089e-22,6.4686067967058e-22,2.0725849264902052e-16
7.480017294404073e-22,9.302706648672811e-21,-5.590188475719377e-22,1.2037425904421977e-22,6.343338800306314e-22,2.0304728083190511e-16
6.124432943445299e-22,1.0286624730957774e-20,-3.995845874069963e-22,8.529015606663496e-23,6.221565625020598e-22,1.9892121461047534e-16
4.658050455101354e-22,1.1226662483993908e-20,-1.8861472784980839e-22,5.772579491050686e-23,6.103321086574503e-22,1.9487827224416594e-16
3.1865513405859266e-22,1.2113959816751609e-20,-2.5148172148646178e-23,3.406349322413056e-23,5.988642842748396e-22,1.9091644550634181e-16
